Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-30 04:00:00+00:00,51.1966545277396,51.88262251083462,51.1966545277396,51.53963851928711,302500,0.0,0.0
2015-03-31 04:00:00+00:00,51.422519841373216,51.66511592686594,51.054437299903455,51.3723258972168,347400,0.0,0.0
2015-04-01 04:00:00+00:00,51.08791104139327,51.69858980118354,50.80348501165248,51.16320037841797,626600,0.0,0.0
2015-04-02 04:00:00+00:00,51.09626718228646,51.65675186509253,50.97914797925482,51.3723258972168,461000,0.0,0.0
2015-04-06 04:00:00+00:00,50.94570073257154,51.53128093200233,50.87877545768073,51.30541610717773,389100,0.0,0.0
2015-04-07 04:00:00+00:00,51.34722862864104,51.57309658226398,51.1213606750181,51.154823303222656,304500,0.0,0.0
2015-04-08 04:00:00+00:00,51.255213882640966,51.71531390418839,51.0628085351274,51.61492919921875,370600,0.0,0.0
2015-04-09 04:00:00+00:00,51.62329617947815,51.974647453489176,51.43089082108951,51.69858551025391,304300,0.0,0.0
2015-04-10 04:00:00+00:00,51.9495473063763,52.0248366348679,51.380695311366985,51.69021987915039,232900,0.0,0.0
2015-04-13 04:00:00+00:00,51.58147094225976,52.18378560550977,51.53964424423906,52.03320693969727,373000,0.0,0.0
2015-04-14 04:00:00+00:00,51.68185604872605,51.96628206507102,51.138102587977386,51.51454925537109,447200,0.0,0.0
2015-04-15 04:00:00+00:00,51.5396448579878,51.74041428734696,51.087908855170895,51.44762420654297,296400,0.0,0.0
2015-04-16 04:00:00+00:00,51.36397108704753,51.865897854330086,51.12973582996612,51.6567611694336,260800,0.0,0.0
2015-04-17 04:00:00+00:00,51.30540477382955,51.3806909046919,50.71145425948177,50.96241760253906,447700,0.0,0.0
2015-04-20 04:00:00+00:00,51.02934676189812,51.56473611897636,50.74492076705376,51.23848342895508,361000,0.0,0.0
2015-04-21 04:00:00+00:00,51.3137728733163,51.45598427547541,50.44376357050152,50.49395751953125,516700,0.0,0.0
2015-04-22 04:00:00+00:00,50.477230294934685,50.91223498160409,50.19280427638825,50.70309829711914,413400,0.0,0.0
2015-04-23 04:00:00+00:00,50.67800544381376,50.92896883947845,50.42703885697636,50.61108016967773,289400,0.0,0.0
2015-04-24 04:00:00+00:00,50.51905648977546,50.77001987042006,50.17607245828759,50.26809310913086,577500,0.0,0.0
2015-04-27 04:00:00+00:00,50.42703550075899,50.62780811863176,49.96693544080066,50.07568740844727,478800,0.0,0.0
2015-04-28 04:00:00+00:00,49.98366300389094,50.87876767603085,49.98366300389094,50.770015716552734,466800,0.0,0.0
2015-04-29 04:00:00+00:00,50.60269959227848,52.40127266690512,50.41865833963725,52.008094787597656,1664400,0.0,0.0
2015-04-30 04:00:00+00:00,51.6651288982729,52.71081239694496,50.97079671456451,51.41416549682617,1137800,0.0,0.0
2015-05-01 04:00:00+00:00,51.74040363529912,51.85752283468136,51.196650284155055,51.7989616394043,591600,0.0,0.0
2015-05-04 04:00:00+00:00,51.91608734400262,52.30926210780719,51.82406669997209,52.259071350097656,611000,0.0,0.0
2015-05-05 04:00:00+00:00,52.12521186747796,52.65223384768316,52.04992255728128,52.6187744140625,784900,0.0,0.0
2015-05-06 04:00:00+00:00,51.86588969153439,54.007446965479886,51.84915837643518,53.990718841552734,1524800,0.0,0.0
2015-05-07 04:00:00+00:00,53.93217192833453,54.74362332611821,53.61428006723016,54.09111785888672,1122900,0.0,0.0
2015-05-08 04:00:00+00:00,54.37554070056386,54.534486631116046,53.923804673477726,54.09111785888672,880600,0.0,0.0
2015-05-11 04:00:00+00:00,53.95726322128584,54.60976863906573,53.8819770803166,54.28351593017578,923900,0.0,0.0
2015-05-12 04:00:00+00:00,54.16640559733284,54.36717504337816,53.79832296096176,53.80669021606445,721100,0.0,0.0
2015-05-13 04:00:00+00:00,53.6895678951311,53.96562984012456,53.51389385259294,53.58917999267578,735600,0.0,0.0
2015-05-14 04:00:00+00:00,53.77321964343774,54.41736416203975,53.50552496076208,54.30860900878906,759900,0.0,0.0
2015-05-15 04:00:00+00:00,54.68506274174165,54.99458095112546,54.50102143759716,54.58467483520508,1102400,0.0,0.0
2015-05-18 04:00:00+00:00,54.48427172635565,55.55505661693784,54.45917635230995,55.32918548583984,723700,0.0,0.0
2015-05-19 04:00:00+00:00,55.32919560517747,55.61362478851672,55.27063759424652,55.54669952392578,675700,0.0,0.0
2015-05-20 04:00:00+00:00,55.49650529874979,55.931513159091175,55.21208248281837,55.63035583496094,656700,0.0,0.0
2015-05-21 04:00:00+00:00,55.57152584614337,55.93287128793062,55.57152584614337,55.84883880615234,561000,0.3,0.0
2015-05-22 04:00:00+00:00,55.73120136507745,56.15137025546896,55.63035852332685,55.71439743041992,400800,0.0,0.0
2015-05-26 04:00:00+00:00,55.54631873135114,55.6975797684743,55.14296023986782,55.19337844848633,517500,0.0,0.0
2015-05-27 04:00:00+00:00,55.2522124000133,55.5967539882057,55.227003290880944,55.361454010009766,423100,0.0,0.0
2015-05-28 04:00:00+00:00,55.201779156054506,55.36984411203616,55.00009351535598,55.344635009765625,670000,0.0,0.0
2015-05-29 04:00:00+00:00,55.361447967464834,55.6219570263593,55.15976870514989,55.336238861083984,1081700,0.0,0.0
2015-06-01 04:00:00+00:00,55.479093367891096,55.72279207566746,55.10094395898142,55.14296340942383,501300,0.0,0.0
2015-06-02 04:00:00+00:00,55.14297230703441,55.54633088678638,54.9412866058894,55.24380874633789,363500,0.0,0.0
2015-06-03 04:00:00+00:00,55.40346402791542,55.82363287192774,55.084138014522445,55.79842376708984,622400,0.0,0.0
2015-06-04 04:00:00+00:00,55.75640833164498,55.865656342163454,55.050527700302034,55.0925407409668,397200,0.0,0.0
2015-06-05 04:00:00+00:00,55.40347048063133,55.59675099234576,55.08414443004719,55.39506530761719,402000,0.0,0.0
2015-06-08 04:00:00+00:00,55.32783307742321,55.579936960983446,55.042121326571824,55.08414077758789,355700,0.0,0.0
2015-06-09 04:00:00+00:00,54.93286675798669,55.68916540754064,54.80681484597218,55.31101608276367,911900,0.0,0.0
2015-06-10 04:00:00+00:00,55.53791382295898,56.85725012656662,55.4370774052436,56.76481246948242,683100,0.0,0.0
2015-06-11 04:00:00+00:00,56.81523877670442,56.9833037710309,56.23540364712149,56.33624649047852,914000,0.0,0.0
2015-06-12 04:00:00+00:00,56.1933980914064,56.37826704529011,55.88247075807889,56.1513786315918,595000,0.0,0.0
2015-06-15 04:00:00+00:00,55.65557084142216,56.1177527475113,55.41187212965817,55.96649169921875,624100,0.0,0.0
2015-06-16 04:00:00+00:00,55.8740635003386,57.2017988812282,55.76482188467143,56.89927673339844,610500,0.0,0.0
2015-06-17 04:00:00+00:00,57.050524009386365,57.18498111424462,56.59674089739122,56.7816162109375,546000,0.0,0.0
2015-06-18 04:00:00+00:00,56.96649431589191,57.90767486221544,56.85725272129237,57.65557098388672,656600,0.0,0.0
2015-06-19 04:00:00+00:00,57.53792858572308,58.311037801438495,57.36985718365336,57.613555908203125,1260500,0.0,0.0
2015-06-22 04:00:00+00:00,57.8404399571013,58.100942567848,57.30262439288843,57.55472183227539,768800,0.0,0.0
2015-06-23 04:00:00+00:00,57.76483261419885,58.18500161630355,57.34466361209415,57.87408065795898,522700,0.0,0.0
2015-06-24 04:00:00+00:00,57.78161752018435,57.85724482985066,57.4370760127693,57.479095458984375,580600,0.0,0.0
2015-06-25 04:00:00+00:00,57.479098176350846,57.66397349040954,56.75640726390377,57.16817092895508,836600,0.0,0.0
2015-06-26 04:00:00+00:00,57.39505693830771,57.630350425311256,57.008496025354255,57.453880310058594,860500,0.0,0.0
2015-06-29 04:00:00+00:00,56.92447478325685,57.20178776676298,55.89926174939873,55.97489547729492,531100,0.0,0.0
2015-06-30 04:00:00+00:00,56.70598480829868,56.70598480829868,55.966483607446015,56.30261993408203,669800,0.0,0.0
2015-07-01 04:00:00+00:00,57.04212477372183,57.73120147966147,57.04212477372183,57.60515594482422,768600,0.0,0.0
2015-07-02 04:00:00+00:00,57.87406058435374,58.210190540434766,57.411872277840416,57.65557098388672,550000,0.0,0.0
2015-07-06 04:00:00+00:00,57.09253851127632,57.70598136806066,56.99169569136912,57.47068786621094,591500,0.0,0.0
2015-07-07 04:00:00+00:00,57.58834508846663,58.521120505597466,57.02532033362715,58.43708801269531,838500,0.0,0.0
2015-07-08 04:00:00+00:00,57.94967372847287,58.23539181478586,57.226982959363184,57.26059722900391,933800,0.0,0.0
2015-07-09 04:00:00+00:00,57.87406908881056,58.18498998500139,57.7312067840881,57.98331069946289,438200,0.0,0.0
2015-07-10 04:00:00+00:00,58.67238081465111,59.15137307052533,58.26061711675492,58.99170684814453,533400,0.0,0.0
2015-07-13 04:00:00+00:00,59.31103289223078,60.31943550800477,59.12615758337647,59.89086151123047,825200,0.0,0.0
2015-07-14 04:00:00+00:00,59.83203351020485,60.49590097195888,59.55472697961249,60.453887939453125,575400,0.0,0.0
2015-07-15 04:00:00+00:00,60.60515927155125,61.5799477024957,60.20179434101929,61.43709182739258,691100,0.0,0.0
2015-07-16 04:00:00+00:00,61.57155944538848,61.92450626079327,61.44551388053301,61.79845428466797,442500,0.0,0.0
2015-07-17 04:00:00+00:00,61.61356108862243,61.64717536661893,60.80683765051045,61.10935974121094,565000,0.0,0.0
2015-07-20 04:00:00+00:00,61.15976619809049,61.32783755577082,60.74800259149047,60.83203506469727,583500,0.0,0.0
2015-07-21 04:00:00+00:00,60.98329916140655,61.59674842820995,60.87405758184631,61.0925407409668,531600,0.0,0.0
2015-07-22 04:00:00+00:00,61.23541719848596,61.73121341825495,61.1093652474582,61.47071075439453,461900,0.0,0.0
2015-07-23 04:00:00+00:00,61.64716663242744,61.70599000777019,60.916070614938526,61.0925407409668,408000,0.0,0.0
2015-07-24 04:00:00+00:00,61.25222467224654,62.10096768618356,61.13457788749514,61.39508056640625,435600,0.0,0.0
2015-07-27 04:00:00+00:00,61.05894125536039,61.10935946649449,60.6471711602054,61.03372573852539,479600,0.0,0.0
2015-07-28 04:00:00+00:00,61.41188638330824,61.41188638330824,60.45390182884727,61.252220153808594,756900,0.0,0.0
2015-07-29 04:00:00+00:00,63.02533684910117,64.07575912991953,62.25222758912338,62.2690315246582,1142900,0.0,0.0
2015-07-30 04:00:00+00:00,62.46231330205302,63.26063168702992,61.94970670579831,63.1513900756836,1074400,0.0,0.0
2015-07-31 04:00:00+00:00,63.34465998742366,63.34465998742366,62.462309159068624,62.6891975402832,802400,0.0,0.0
2015-08-03 04:00:00+00:00,63.70599568186555,64.18498788957629,63.05053333565797,64.14297485351562,750800,0.0,0.0
2015-08-04 04:00:00+00:00,64.19340493556568,64.38668545325316,63.60517103176675,63.91609191894531,473800,0.0,0.0
2015-08-05 04:00:00+00:00,64.07576293947135,64.73122545586877,63.73122133346957,64.42870330810547,740800,0.0,0.0
2015-08-06 04:00:00+00:00,64.67238394710782,64.69759305048245,64.01692161429784,64.44549560546875,496100,0.0,0.0
2015-08-07 04:00:00+00:00,64.30263322701191,64.79843576720003,64.23541108854744,64.75641632080078,508100,0.0,0.0
2015-08-10 04:00:00+00:00,65.13457208695255,65.8068383502868,64.98331105573055,65.55474090576172,349000,0.0,0.0
2015-08-11 04:00:00+00:00,65.29425011877255,67.0085401477631,65.01694349345448,66.49593353271484,915000,0.0,0.0
2015-08-12 04:00:00+00:00,66.0001327051469,66.38668733037659,65.36987934441548,66.26063537597656,696900,0.0,0.0
2015-08-13 04:00:00+00:00,66.25221752142045,67.21860710515357,66.25221752142045,66.85726165771484,492800,0.0,0.0
2015-08-14 04:00:00+00:00,67.10097649272525,67.2102245171741,66.7732452419168,66.8908920288086,628700,0.0,0.0
2015-08-17 04:00:00+00:00,66.78164151930223,66.82365455972736,65.97491805468236,66.79004669189453,508700,0.0,0.0
2015-08-18 04:00:00+00:00,66.84045838502686,67.29424149172452,66.5211323816178,66.70600128173828,433400,0.0,0.0
2015-08-19 04:00:00+00:00,66.47912909187417,66.83206945688806,66.04214981124535,66.33627319335938,476500,0.0,0.0
2015-08-20 04:00:00+00:00,66.06734293919729,66.60515847824111,64.7816210545516,64.79843139648438,434600,0.0,0.0
2015-08-21 04:00:00+00:00,64.12615736156421,64.42028063753885,62.68918089862007,62.89926528930664,1851600,0.0,0.0
2015-08-24 04:00:00+00:00,60.5043086525587,64.56314089670532,59.126155468374016,60.159767150878906,981200,0.0,0.0
2015-08-25 04:00:00+00:00,61.9244816629142,62.227003720938,60.4538908185691,60.529518127441406,1233400,0.0,0.0
2015-08-26 04:00:00+00:00,62.05893564715826,62.655574623505295,60.84885376202196,62.470699310302734,768200,0.0,0.0
2015-08-27 04:00:00+00:00,63.27226194767569,63.66882203834376,62.23446205323172,63.36507415771485,590200,0.3,0.0
2015-08-28 04:00:00+00:00,62.86726110441908,63.33131565860805,62.732259202458295,63.10350799560547,473100,0.0,0.0
2015-08-31 04:00:00+00:00,62.79133101940056,63.17945189406348,62.445399855193926,62.732269287109375,463300,0.0,0.0
2015-09-01 04:00:00+00:00,61.643838237275794,62.335706978467854,60.57228786438832,60.909786224365234,770400,0.0,0.0
2015-09-02 04:00:00+00:00,61.356959238536746,61.67757908998532,60.95195998233004,61.66913986206055,374900,0.0,0.0
2015-09-03 04:00:00+00:00,61.73665804613235,62.16696866899937,61.466660612367015,61.70290756225586,468600,0.0,0.0
2015-09-04 04:00:00+00:00,61.09540866000975,61.41602855108981,60.7072813744318,61.12071990966797,466300,0.0,0.0
2015-09-08 04:00:00+00:00,62.07415375401236,62.41165214088531,61.48353640491943,62.25133895874024,468500,0.0,0.0
2015-09-09 04:00:00+00:00,62.66475009416487,63.11193900826392,61.66070093732371,61.86319732666016,703900,0.0,0.0
2015-09-10 04:00:00+00:00,63.339760309843534,64.34381612059634,62.56351861884338,63.66881942749024,743700,0.0,0.0
2015-09-11 04:00:00+00:00,63.99789830507011,64.96820393703376,63.99789830507011,64.81632995605469,1008800,0.0,0.0
2015-09-14 04:00:00+00:00,64.85006075374864,64.90912248190433,64.34381644995054,64.66443634033203,528900,0.0,0.0
2015-09-15 04:00:00+00:00,64.90911487903752,65.97223229856148,64.1581845216243,65.64317321777344,676000,0.0,0.0
2015-09-16 04:00:00+00:00,65.39005280469523,65.71911191028117,64.52099893931465,64.90068054199219,881100,0.0,0.0
2015-09-17 04:00:00+00:00,64.94285651469731,65.67690831628151,64.52942452230268,64.67285919189453,535100,0.0,0.0
2015-09-18 04:00:00+00:00,63.94724269935728,63.99786518773856,63.3903695781864,63.70255661010742,900500,0.0,0.0
2015-09-21 04:00:00+00:00,64.07382739456706,64.75725697174414,63.85445247405789,64.39444732666016,437900,0.0,0.0
2015-09-22 04:00:00+00:00,63.68568891529191,64.08224249659895,63.42412435400026,63.78693389892578,523400,0.0,0.0
2015-09-23 04:00:00+00:00,63.70258239021936,64.63069819719703,63.70258239021936,64.46195220947266,510000,0.0,0.0
2015-09-24 04:00:00+00:00,63.96414048110934,65.08631996536485,63.91351797233735,64.95132446289062,494000,0.0,0.0
2015-09-25 04:00:00+00:00,65.64320624857646,66.09882179181598,65.33945826158474,65.88788604736328,578100,0.0,0.0
2015-09-28 04:00:00+00:00,65.46600048364941,65.76131561219059,64.45351170285491,64.64757537841797,686700,0.0,0.0
2015-09-29 04:00:00+00:00,64.85004962483752,65.44910603253992,64.38598867093347,65.34785461425781,521100,0.0,0.0
2015-09-30 04:00:00+00:00,66.0903857106776,66.80756591870714,65.52507948859235,66.66413116455078,793500,0.0,0.0
2015-10-01 04:00:00+00:00,66.68941807586673,67.10285016107295,65.66849026866626,66.22535705566406,581300,0.0,0.0
2015-10-02 04:00:00+00:00,65.15381135726378,66.02286529541016,64.80787376551845,66.02286529541016,556400,0.0,0.0
2015-10-05 04:00:00+00:00,66.30971046504276,67.43188937387028,66.19158704698127,67.2293930053711,662800,0.0,0.0
2015-10-06 04:00:00+00:00,67.17880155448833,68.10691731251488,67.04379962163172,67.62598419189453,666400,0.0,0.0
2015-10-07 04:00:00+00:00,67.85378487948581,68.49503111964857,67.25472834828282,67.53316497802734,834400,0.0,0.0
2015-10-08 04:00:00+00:00,67.28847896090859,69.04346528627003,67.06910406092696,68.95065307617188,430900,0.0,0.0
2015-10-09 04:00:00+00:00,68.90003067161744,69.24596182472125,67.8537851085448,67.97190856933594,539700,0.0,0.0
2015-10-12 04:00:00+00:00,67.97191375300258,68.30097290990767,67.7103555609104,67.85379028320312,483200,0.0,0.0
2015-10-13 04:00:00+00:00,67.69347565338215,67.98878429348318,67.45722230405576,67.90441131591797,475500,0.0,0.0
2015-10-14 04:00:00+00:00,67.91284652344238,68.19128315283332,67.12816557340615,67.22097778320312,335700,0.0,0.0
2015-10-15 04:00:00+00:00,67.62597522257639,67.71034820079804,67.13660293674694,67.4994125366211,548000,0.0,0.0
2015-10-16 04:00:00+00:00,67.52472120224132,68.1237776931089,67.19566209369779,67.5584716796875,732000,0.0,0.0
2015-10-19 04:00:00+00:00,67.55003558721198,68.41908950075185,67.18722598437783,68.38534545898438,679900,0.0,0.0
2015-10-20 04:00:00+00:00,68.5794176101556,69.5075334548928,68.24191918372925,69.35565948486328,602000,0.0,0.0
2015-10-21 04:00:00+00:00,68.57939270482932,68.73126661970421,66.41941385971492,67.42346954345703,1246400,0.0,0.0
2015-10-22 04:00:00+00:00,67.65128631426388,68.73127588236734,67.52472362860429,68.16596984863281,451000,0.0,0.0
2015-10-23 04:00:00+00:00,68.4781703424286,69.19535045178391,68.14910472045112,69.06034851074219,614400,0.0,0.0
2015-10-26 04:00:00+00:00,69.19535372219744,69.63409717682588,68.85785529088864,69.22066497802734,467100,0.0,0.0
2015-10-27 04:00:00+00:00,68.73127969923557,68.95909383352321,68.2334745951742,68.41065979003906,507800,0.0,0.0
2015-10-28 04:00:00+00:00,67.49096864997664,69.27970527616223,66.09035928386753,68.68064880371094,875400,0.0,0.0
2015-10-29 04:00:00+00:00,68.67218869362914,69.67624414042795,68.19125581622629,69.55812072753906,369700,0.0,0.0
2015-10-30 04:00:00+00:00,69.67624577540171,69.67624577540171,68.78187449465783,68.79031372070312,528800,0.0,0.0
2015-11-02 05:00:00+00:00,68.73129272775174,70.1065912746364,68.63004126695917,69.97159576416016,527600,0.0,0.0
2015-11-03 05:00:00+00:00,69.73535619406555,70.80690690954584,69.27129499607338,70.46097564697266,596900,0.0,0.0
2015-11-04 05:00:00+00:00,70.35969171548206,70.87437519317399,69.81969699089461,69.93782043457031,417800,0.0,0.0
2015-11-05 05:00:00+00:00,69.82813747259122,70.91656616935387,69.82813747259122,70.73094177246094,441600,0.0,0.0
2015-11-06 05:00:00+00:00,71.43126209361942,71.82781576655661,70.86594957631229,71.63375854492188,445800,0.0,0.0
2015-11-09 05:00:00+00:00,71.62530214293017,71.66749184390757,70.57906321858508,70.93343353271484,343400,0.0,0.0
2015-11-10 05:00:00+00:00,70.84905941060197,71.72655239119169,70.80686971031378,71.60842895507812,282300,0.0,0.0
2015-11-11 05:00:00+00:00,71.86156370595768,71.92906466641944,71.08532197238519,71.20344543457031,273100,0.0,0.0
2015-11-12 05:00:00+00:00,70.3596957860824,71.11906542310521,69.74376728517437,69.82814025878906,417600,0.0,0.0
2015-11-13 05:00:00+00:00,69.82812947289057,70.35968491807797,69.23750587432694,69.31344604492188,447800,0.0,0.0
2015-11-16 05:00:00+00:00,69.25439854400115,70.49470127460154,68.815648759325,70.42720031738281,407800,0.0,0.0
2015-11-17 05:00:00+00:00,70.62972211281489,71.38909206107866,70.34285259749741,70.85753631591797,465100,0.0,0.0
2015-11-18 05:00:00+00:00,70.99250435095603,72.3087407934247,70.99250435095603,72.1653060913086,535700,0.0,0.0
2015-11-19 05:00:00+00:00,72.31718248564452,72.61249112866254,71.95437288500933,72.28343200683594,457100,0.0,0.0
2015-11-20 05:00:00+00:00,72.50280882158015,73.08499333127446,72.22437219196584,72.80655670166016,1107100,0.0,0.0
