Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-02 05:00:00+00:00,69.68873863971224,70.36192150545715,69.33792197709278,69.59392547607422,9572700,0.0,0.0
2016-02-03 05:00:00+00:00,69.93525587515903,70.76013832321364,68.67421987088332,70.52310180664062,9941900,0.0,0.0
2016-02-04 05:00:00+00:00,70.25763281966262,70.76014915431158,68.98712036857138,69.85941314697266,14735700,0.0,0.0
2016-02-05 05:00:00+00:00,69.74563553466467,69.79304574047312,66.89172054278474,67.83038330078125,12939400,0.0,0.0
2016-02-08 05:00:00+00:00,66.3228024564988,66.40813934860721,62.86207572704549,64.25584411621094,30542600,0.0,0.0
2016-02-09 05:00:00+00:00,62.94742868498777,65.87720434631034,62.691432381465305,64.78683471679688,14882800,0.0,0.0
2016-02-10 05:00:00+00:00,65.55478397601041,67.34677852036884,65.4884140756185,66.51241302490234,11369500,0.0,0.0
2016-02-11 05:00:00+00:00,64.27482366932394,65.48844949503788,63.93349050161932,64.91956329345703,13962100,0.0,0.0
2016-02-12 05:00:00+00:00,65.83924616183548,66.81583517094069,65.53583979751367,66.76842498779297,8710200,0.0,0.0
2016-02-16 05:00:00+00:00,67.70709233663442,68.02945842350094,66.74946309155654,67.41316223144531,8780700,0.0,0.0
2016-02-17 05:00:00+00:00,68.1446793005254,68.51518511526443,67.73617196016572,68.42967987060547,8494100,0.14,0.0
2016-02-18 05:00:00+00:00,68.29669623064261,68.63870280369548,67.4701791377562,67.67918395996094,6938100,0.0,0.0
2016-02-19 05:00:00+00:00,67.47965797820012,68.13517155767927,66.78615012424474,67.95466613769531,7750900,0.0,0.0
2016-02-22 05:00:00+00:00,68.66719896311724,69.53171755164173,68.49619568451084,69.40821075439453,7481500,0.0,0.0
2016-02-23 05:00:00+00:00,69.30371783956663,69.46522619285133,68.39170264477863,68.54370880126953,6177000,0.0,0.0
2016-02-24 05:00:00+00:00,67.68871164424021,68.58172994881886,66.8621942401267,68.25872039794922,7728600,0.0,0.0
2016-02-25 05:00:00+00:00,68.36319988161512,69.67422029951072,68.3442027370306,69.60771942138672,6840900,0.0,0.0
2016-02-26 05:00:00+00:00,70.05420739148937,70.21571568820315,69.0566945191098,69.09469604492188,6714100,0.0,0.0
2016-02-29 05:00:00+00:00,69.21819158177455,70.20620945184255,68.77168273925781,68.77168273925781,7786100,0.0,0.0
2016-03-01 05:00:00+00:00,69.34169691120084,70.90922546386719,69.25619891191637,70.90922546386719,8705300,0.0,0.0
2016-03-02 05:00:00+00:00,70.7762278139167,70.87122801237898,69.97821744917306,70.58622741699219,5739100,0.0,0.0
2016-03-03 05:00:00+00:00,70.75723023107612,70.77622737142958,69.69320917001953,70.2157211303711,6588300,0.0,0.0
2016-03-04 05:00:00+00:00,70.51024285663088,70.53874219884102,69.93073207151674,70.20623779296875,9475300,0.0,0.0
2016-03-07 05:00:00+00:00,69.72172137783679,69.7787200574718,67.78368654167639,68.34420013427734,16671900,0.0,0.0
2016-03-08 05:00:00+00:00,67.92619149865956,67.94518864280305,66.98567703044036,67.09017944335938,12394400,0.0,0.0
2016-03-09 05:00:00+00:00,67.45116836707102,67.52717142307304,66.40615171521944,67.14716339111328,9291600,0.0,0.0
2016-03-10 05:00:00+00:00,67.58414954777629,67.83115578067624,66.10212664647294,66.71013641357422,10135100,0.0,0.0
2016-03-11 05:00:00+00:00,67.59368631204107,68.41070121348312,67.147177325433,68.04969024658203,9466400,0.0,0.0
2016-03-14 04:00:00+00:00,68.02119706224666,68.13520168022464,67.40368473229108,67.91669464111328,7916500,0.0,0.0
2016-03-15 04:00:00+00:00,67.62215120614945,68.31566619873047,67.12814598736092,68.31566619873047,6442800,0.0,0.0
2016-03-16 04:00:00+00:00,68.09718706227925,69.18970755190357,67.93568598720073,68.75270080566406,7561800,0.0,0.0
2016-03-17 04:00:00+00:00,68.66719237262143,69.98771474532178,68.56268997638897,69.48420715332031,7411700,0.0,0.0
2016-03-18 04:00:00+00:00,69.82621303031945,70.39622148299763,69.47470431461005,70.09221649169922,15026200,0.0,0.0
2016-03-21 04:00:00+00:00,69.90221967919024,70.24422621796714,69.49371227165399,70.08271789550781,7397400,0.0,0.0
2016-03-22 04:00:00+00:00,69.57919770184414,69.96870789704447,69.28469494316569,69.31319427490234,6796800,0.0,0.0
2016-03-23 04:00:00+00:00,69.30369893629374,70.46272019521865,69.13269568091054,70.2157211303711,7287100,0.0,0.0
2016-03-24 04:00:00+00:00,69.9687133270771,70.45322374835072,69.74071140743965,70.43421936035156,6303900,0.0,0.0
2016-03-28 04:00:00+00:00,70.43421118569552,70.55771070115519,70.0352060606263,70.37721252441406,7283300,0.0,0.0
2016-03-29 04:00:00+00:00,70.3202280792912,71.81175390516812,70.22522786547485,71.61225128173828,10541500,0.0,0.0
2016-03-30 04:00:00+00:00,72.1062564303787,73.1512731688956,72.0492505096244,72.94226837158203,9691900,0.0,0.0
2016-03-31 04:00:00+00:00,72.79026643889699,73.07526703849885,72.15374987887978,72.65726470947266,7490800,0.0,0.0
2016-04-01 04:00:00+00:00,72.43878059575161,74.33881418514837,72.0112759373585,73.71179962158203,10183400,0.0,0.0
2016-04-04 04:00:00+00:00,74.07279819682087,74.395800373683,73.65478855800943,73.9397964477539,6905800,0.0,0.0
2016-04-05 04:00:00+00:00,73.28428093083346,73.59778815258677,72.75227394704714,73.1227798461914,6012000,0.0,0.0
2016-04-06 04:00:00+00:00,73.2272954115249,74.36731265250084,73.15129232931241,74.30081176757812,6220400,0.0,0.0
2016-04-07 04:00:00+00:00,73.82577766675523,74.0822861678827,73.33177230051209,73.70227813720703,7542100,0.0,0.0
2016-04-08 04:00:00+00:00,74.17731025570875,74.6903201751515,73.92080167196104,74.12980651855469,5327500,0.0,0.0
2016-04-11 04:00:00+00:00,74.44329236457826,74.84229754885403,73.88277886929036,73.93028259277344,5957200,0.0,0.0
2016-04-12 04:00:00+00:00,73.83528985095647,74.62380535288911,73.76878898019416,74.59529876708984,5962900,0.0,0.0
2016-04-13 04:00:00+00:00,75.07982599829552,75.93484256168803,74.96582862187846,75.72583770751953,9187300,0.0,0.0
2016-04-14 04:00:00+00:00,75.77332542706789,76.63783675702585,75.34581361172593,76.31483459472656,11470300,0.0,0.0
2016-04-15 04:00:00+00:00,76.23884791762693,76.65685762745565,75.90634348846905,76.07734680175781,7186700,0.0,0.0
2016-04-18 04:00:00+00:00,76.1913320378623,77.4738603071898,75.83983051792816,77.37885284423828,7761200,0.0,0.0
2016-04-19 04:00:00+00:00,77.4263490848128,77.6448560811885,76.35283298900887,76.71383666992188,8324700,0.0,0.0
2016-04-20 04:00:00+00:00,76.83732543106265,77.55933993962985,76.52382552101841,77.09383392333984,8521300,0.0,0.0
2016-04-21 04:00:00+00:00,77.42634957131756,77.58785064684203,76.64733628273065,76.75183868408203,9536900,0.0,0.0
2016-04-22 04:00:00+00:00,74.10129610016524,75.39331927867892,73.41728297647546,75.15581512451172,18216000,0.0,0.0
2016-04-25 04:00:00+00:00,74.75680306739675,74.89929974846044,73.93028607697276,74.23429107666016,11184600,0.0,0.0
2016-04-26 04:00:00+00:00,74.52880192254119,74.766306080673,74.20579974654675,74.60480499267578,6071800,0.0,0.0
2016-04-27 04:00:00+00:00,74.49081408090092,75.05132046352541,74.26280485076848,74.82331848144531,6319400,0.0,0.0
2016-04-28 04:00:00+00:00,74.4338117361007,75.30782541623435,73.72129916572057,73.79730224609375,8322600,0.0,0.0
2016-04-29 04:00:00+00:00,73.64529123546248,74.11080463605253,73.0182839838067,73.37928771972656,8092700,0.0,0.0
2016-05-02 04:00:00+00:00,73.9207873375527,74.5478017557456,73.30328236260976,74.53829956054688,7636800,0.0,0.0
2016-05-03 04:00:00+00:00,73.55978142148803,74.44329709888723,73.08477314865085,73.33177947998047,7666300,0.0,0.0
2016-05-04 04:00:00+00:00,72.73325540042391,73.51226858137751,72.53375282033156,73.21776580810547,8854000,0.0,0.0
2016-05-05 04:00:00+00:00,73.28429653260352,73.81630362965083,73.16079695594699,73.49330139160156,6002300,0.0,0.0
2016-05-06 04:00:00+00:00,73.36979049277824,73.91129970386707,72.94227864314897,73.83529663085938,6172600,0.0,0.0
2016-05-09 04:00:00+00:00,73.8067950749047,74.44330448411992,73.70229266466916,74.310302734375,9242300,0.0,0.0
2016-05-10 04:00:00+00:00,74.50031345658421,75.36483219742544,74.49081850747037,75.24132537841797,6802600,0.0,0.0
2016-05-11 04:00:00+00:00,75.31746030738,75.49828544573339,73.55681856214447,73.56633758544922,8432500,0.14,0.0
2016-05-12 04:00:00+00:00,74.0421887058254,74.41335075300805,73.34744520724219,74.12783813476562,7512800,0.0,0.0
2016-05-13 04:00:00+00:00,73.95650314517326,74.49897109935752,73.11901092529297,73.11901092529297,7562700,0.0,0.0
2016-05-16 04:00:00+00:00,73.2998591779981,74.28962708212337,73.24275955728108,74.04219055175781,8597900,0.0,0.0
2016-05-17 04:00:00+00:00,73.823294859827,74.15638807443553,72.82400795511393,73.08097076416016,7169900,0.0,0.0
2016-05-18 04:00:00+00:00,73.00483138695192,74.11831750435933,72.70980701248176,73.69005584716797,6288500,0.0,0.0
2016-05-19 04:00:00+00:00,73.15708369955927,73.51872660160973,72.53847807532988,73.16659545898438,5552200,0.0,0.0
2016-05-20 04:00:00+00:00,73.60438703251852,74.27058059725321,73.45211898916149,73.91844940185547,6302100,0.0,0.0
2016-05-23 04:00:00+00:00,74.00409670078186,74.2229833467949,73.41404086291776,73.48065948486328,5934300,0.0,0.0
2016-05-24 04:00:00+00:00,73.90894419018058,75.66006677882973,73.90894419018058,75.54586029052734,7582300,0.0,0.0
2016-05-25 04:00:00+00:00,75.6600676165485,75.8218546977698,75.13663028214216,75.24131774902344,5846700,0.0,0.0
2016-05-26 04:00:00+00:00,75.56490807225147,75.56490807225147,75.06050872380914,75.1842269897461,4284000,0.0,0.0
2016-05-27 04:00:00+00:00,75.03193969446383,75.81233978271484,75.03193969446383,75.81233978271484,4374600,0.0,0.0
2016-05-31 04:00:00+00:00,76.00267458595691,76.01219360798645,74.95580725018534,75.12711334228516,8639600,0.0,0.0
2016-06-01 04:00:00+00:00,74.88918596865065,75.48875363934793,74.77497949099521,75.39358520507812,4507000,0.0,0.0
2016-06-02 04:00:00+00:00,75.44116238206789,76.08831787109375,75.11758826799785,76.08831787109375,5627500,0.0,0.0
2016-06-03 04:00:00+00:00,75.70763447466157,76.32623282083364,75.33647256260438,76.07879638671875,7628000,0.0,0.0
2016-06-06 04:00:00+00:00,76.411886126502,76.99242288878601,76.29767967361703,76.64981079101562,7620100,0.0,0.0
2016-06-07 04:00:00+00:00,76.80210050839855,77.0876130908675,76.64983245573194,76.7069320678711,5515700,0.0,0.0
2016-06-08 04:00:00+00:00,76.70693570899083,77.76332214902924,76.58321745652115,77.70622253417969,8860900,0.0,0.0
2016-06-09 04:00:00+00:00,77.30650268577243,77.60152701306079,77.06857796740796,77.33505249023438,6670900,0.0,0.0
2016-06-10 04:00:00+00:00,76.84968087474081,76.84968087474081,75.98363145024607,76.30721282958984,7859900,0.0,0.0
2016-06-13 04:00:00+00:00,75.18419216731729,76.30719684708728,74.59413639968074,74.61317443847656,10424600,0.0,0.0
2016-06-14 04:00:00+00:00,74.34670947222685,74.94627707490741,74.19443418596083,74.77497100830078,7891700,0.0,0.0
2016-06-15 04:00:00+00:00,74.77497571752404,75.03193120317404,74.2800955277632,74.39429473876953,7424000,0.0,0.0
2016-06-16 04:00:00+00:00,74.1278321383943,74.72739987513795,73.41405791141459,74.56561279296875,9650800,0.0,0.0
2016-06-17 04:00:00+00:00,74.53703935179664,74.5465583715198,73.11901037020023,73.27127838134766,14602200,0.0,0.0
2016-06-20 04:00:00+00:00,74.51803038319777,74.59416078061105,73.58536222123945,73.6043930053711,9957500,0.0,0.0
2016-06-21 04:00:00+00:00,74.05165985841948,74.24200391982532,73.423542607989,73.5948486328125,9201000,0.0,0.0
2016-06-22 04:00:00+00:00,73.83282897914353,74.00413513323694,72.83354187011719,72.83354187011719,9626700,0.0,0.0
2016-06-23 04:00:00+00:00,74.00410874002006,74.46092014742351,73.15709729711004,74.45140838623047,13566200,0.0,0.0
2016-06-24 04:00:00+00:00,71.18707833441137,72.36718289940163,70.85397792141742,71.42500305175781,18375000,0.0,0.0
2016-06-27 04:00:00+00:00,70.59701527875309,70.97769624016888,69.71193512933769,69.7975845336914,16318400,0.0,0.0
2016-06-28 04:00:00+00:00,71.41549473754155,71.85327541179036,70.89205737654447,71.52970123291016,14815200,0.0,0.0
2016-06-29 04:00:00+00:00,72.31007748743768,73.05240138424121,72.05311474722996,73.03336334228516,12178100,0.0,0.0
2016-06-30 04:00:00+00:00,73.27129197586609,73.41404825466151,70.23537760052096,70.5875015258789,24877300,0.0,0.0
2016-07-01 04:00:00+00:00,70.90156099371835,72.27200959681188,70.5208800194273,70.88253021240234,13821400,0.0,0.0
2016-07-05 04:00:00+00:00,70.6636275273711,71.34885174392355,70.26391582134377,71.06333923339844,11081000,0.0,0.0
2016-07-06 04:00:00+00:00,70.53992547523679,71.13949317166076,70.26393192139152,70.48281860351562,11263800,0.0,0.0
2016-07-07 04:00:00+00:00,70.73025431180137,71.6534033067531,70.68266646759095,70.91107940673828,8806700,0.0,0.0
2016-07-08 04:00:00+00:00,71.66293030570205,72.85255393454248,71.17756183208697,72.72882843017578,10975000,0.0,0.0
2016-07-11 04:00:00+00:00,73.09999105314073,73.46164128640045,72.70027925300928,72.8239974975586,8185900,0.0,0.0
2016-07-12 04:00:00+00:00,72.97627829027773,73.82328980408413,72.8525600364352,73.73764038085938,10245500,0.0,0.0
2016-07-13 04:00:00+00:00,73.92796468501795,74.02313311491416,73.4711460562761,73.71858978271484,6559200,0.0,0.0
2016-07-14 04:00:00+00:00,74.28960027429927,74.74641885785293,73.93747639242662,74.36573791503906,6607400,0.0,0.0
2016-07-15 04:00:00+00:00,74.85111376523994,74.94628219521545,74.28009592450117,74.51802062988281,8153400,0.0,0.0
2016-07-18 04:00:00+00:00,74.56558804351728,74.89868112003843,74.4513888520726,74.52751922607422,4864200,0.0,0.0
2016-07-19 04:00:00+00:00,73.99458322203903,75.07951929548487,73.88037674977102,74.91773223876953,9395500,0.0,0.0
2016-07-20 04:00:00+00:00,74.94628047311474,75.89797927277334,74.94628047311474,75.52681732177734,7922100,0.0,0.0
2016-07-21 04:00:00+00:00,75.60295780699818,75.87895134056807,74.61319014688452,74.9843521118164,9018000,0.0,0.0
2016-07-22 04:00:00+00:00,76.11688871969761,76.21205716690116,74.54658392773403,76.0502700805664,12532400,0.0,0.0
2016-07-25 04:00:00+00:00,76.29769892089521,76.29769892089521,74.9272574449831,75.12711334228516,7979900,0.0,0.0
2016-07-26 04:00:00+00:00,75.1651826002649,75.24131299427836,74.17541486922576,74.69884490966797,9673200,0.0,0.0
2016-07-27 04:00:00+00:00,74.6703121991007,74.9843746517984,73.7852317256996,74.73693084716797,10194400,0.0,0.0
2016-07-28 04:00:00+00:00,74.88918657465645,76.1359097737175,74.75594931342334,75.36503601074219,8709700,0.0,0.0
2016-07-29 04:00:00+00:00,75.41261465269615,75.5173021068057,74.23251011469019,74.28009796142578,7777700,0.0,0.0
2016-08-01 04:00:00+00:00,74.52754580306893,74.73692074322794,73.97556590551626,74.47996520996094,8908800,0.0,0.0
2016-08-02 04:00:00+00:00,74.29912179313395,74.6798027487493,73.99457848081872,74.49897766113281,7910000,0.0,0.0
2016-08-03 04:00:00+00:00,74.49898757271212,74.90821838378906,74.43236894118269,74.90821838378906,7272700,0.0,0.0
2016-08-04 04:00:00+00:00,75.02243877443311,75.8028317145709,74.9463011068861,75.64104461669922,5954400,0.0,0.0
2016-08-05 04:00:00+00:00,75.87897977538658,76.36434113548236,75.81236112238,76.26917266845703,6662500,0.0,0.0
2016-08-08 04:00:00+00:00,76.35479964024563,76.45947983059092,75.9455688565839,76.08831787109375,5119700,0.0,0.0
2016-08-09 04:00:00+00:00,76.09785522874053,76.59274280124106,76.08833620518426,76.19302368164062,4455700,0.0,0.0
2016-08-10 04:00:00+00:00,76.10734572647303,76.34527039999038,75.66956519850727,75.83135223388672,5945500,0.0,0.0
2016-08-11 04:00:00+00:00,76.13590034708412,76.40237483655727,75.98362506116501,76.25010681152344,6577700,0.0,0.0
2016-08-12 04:00:00+00:00,75.94557009913876,76.21204461176468,75.80281382140748,76.15493774414062,4420400,0.0,0.0
2016-08-15 04:00:00+00:00,76.25960685275395,77.23034349910623,76.15491942499274,77.00193786621094,6290300,0.0,0.0
2016-08-16 04:00:00+00:00,76.53562207582716,77.00195975418794,76.3452852044581,76.90678405761719,6182600,0.0,0.0
2016-08-17 04:00:00+00:00,76.94492233209361,77.08792636987545,76.64938598790198,77.06885528564453,4655400,0.14,0.0
2016-08-18 04:00:00+00:00,76.27757812926367,76.83051591017168,76.18224453072693,76.52544403076172,7453900,0.0,0.0
2016-08-19 04:00:00+00:00,76.27757749050028,76.71611785888672,76.02016877577061,76.71611785888672,8480900,0.0,0.0
2016-08-22 04:00:00+00:00,76.59218139571,77.2976660552794,76.22991079712479,77.27859497070312,7954500,0.0,0.0
2016-08-23 04:00:00+00:00,77.57414075090455,77.94594690211702,77.03073120117188,77.03073120117188,10007800,0.0,0.0
2016-08-24 04:00:00+00:00,77.03070530685225,77.20230864768699,76.44916105588369,76.54449462890625,5028000,0.0,0.0
2016-08-25 04:00:00+00:00,76.54451313631981,76.76377967993878,76.26804061626738,76.57311248779297,5773700,0.0,0.0
2016-08-26 04:00:00+00:00,76.85910994236131,77.35484893761698,76.43009790900942,76.81143951416016,7932200,0.0,0.0
2016-08-29 04:00:00+00:00,76.78282767896431,77.21183236905836,76.78282767896431,77.0974349975586,4766700,0.0,0.0
2016-08-30 04:00:00+00:00,77.22137792677097,77.4025168197937,76.95444099399174,77.3834457397461,4128700,0.0,0.0
2016-08-31 04:00:00+00:00,77.17373891717955,77.41207660039936,76.94493677786541,77.1260757446289,7386100,0.0,0.0
2016-09-01 04:00:00+00:00,77.35486093757729,77.74573814370177,77.19279309412984,77.50740051269531,6240600,0.0,0.0
2016-09-02 04:00:00+00:00,77.76477986433551,78.31772475684042,77.69804563754941,78.17472076416016,6408900,0.0,0.0
2016-09-06 04:00:00+00:00,78.17474096296216,78.68001556396484,77.99360204053211,78.68001556396484,8140400,0.0,0.0
2016-09-07 04:00:00+00:00,78.63233916720145,79.37595126792186,78.5179345080576,79.35688018798828,9304700,0.0,0.0
2016-09-08 04:00:00+00:00,79.14713519469275,79.72867943377425,78.73719429293836,79.09947204589844,7961100,0.0,0.0
2016-09-09 04:00:00+00:00,78.55610338483233,78.94697341076555,77.53601837158203,77.53601837158203,11563000,0.0,0.0
2016-09-12 04:00:00+00:00,77.54550647080173,79.2520043049196,77.39297421178055,79.09947204589844,9882700,0.0,0.0
2016-09-13 04:00:00+00:00,78.56561631640807,78.59421566696582,77.81246856661043,78.06986999511719,8834300,0.0,0.0
2016-09-14 04:00:00+00:00,77.65993061710806,78.38447903144461,77.65039507556115,77.68852996826172,10999500,0.0,0.0
2016-09-15 04:00:00+00:00,77.62177706704892,78.29865488444202,77.40251057858295,78.18425750732422,10580300,0.0,0.0
2016-09-16 04:00:00+00:00,77.92687814344248,78.42262454218435,77.6218062340198,78.24148559570312,11702000,0.0,0.0
2016-09-19 04:00:00+00:00,78.58468754541259,79.16623197328491,78.3940203413672,78.66095733642578,8361700,0.0,0.0
2016-09-20 04:00:00+00:00,79.0994944583918,79.34736763220586,78.4798151606003,78.63235473632812,6473300,0.0,0.0
2016-09-21 04:00:00+00:00,79.05185193867602,79.36645946959848,78.43217242205326,79.33786010742188,7536200,0.0,0.0
2016-09-22 04:00:00+00:00,79.52850455511154,79.88124689223505,79.31876626133473,79.47130584716797,6599400,0.0,0.0
2016-09-23 04:00:00+00:00,79.44270008609112,79.55709749275204,78.67048122369395,78.6895523071289,8283700,0.0,0.0
2016-09-26 04:00:00+00:00,78.31775719935865,78.42262635253306,77.87921677403307,77.99361419677734,8486800,0.0,0.0
2016-09-27 04:00:00+00:00,77.97455862982136,78.53703208042991,77.69808603980583,78.32730102539062,7969500,0.0,0.0
2016-09-28 04:00:00+00:00,78.53699161163762,79.13760692902504,78.1175224442155,79.09947204589844,7974300,0.0,0.0
