Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-17 04:00:00+00:00,5.530431355231099,5.57065282761039,5.500265442736826,5.536464691162109,12399600,0.0,0.0
2007-05-18 04:00:00+00:00,5.576685520398573,5.699360660223242,5.550541833075143,5.697349548339844,13306000,0.0,0.0
2007-05-21 04:00:00+00:00,5.671205971384901,5.701371883062191,5.632995612017465,5.687294483184815,13226000,0.0,0.0
2007-05-22 04:00:00+00:00,5.683272941459277,5.701372567354086,5.618918886535702,5.6249518394470215,11032400,0.0,0.0
2007-05-23 04:00:00+00:00,5.63098454356469,5.697349703199201,5.618918255516701,5.6611504554748535,12226400,0.0,0.0
2007-05-24 04:00:00+00:00,5.64305040392742,5.661150026417829,5.540486004341889,5.568641185760498,14910800,0.0,0.0
2007-05-25 04:00:00+00:00,5.57065274236315,5.586741254352587,5.480154622684825,5.530431270599365,14831600,0.0,0.0
2007-05-29 04:00:00+00:00,5.516354457960736,5.580708512771175,5.502277056418505,5.520376682281494,11078800,0.0,0.0
2007-05-30 04:00:00+00:00,5.514341552568563,5.5827178094642,5.510319329555808,5.576684474945068,11424400,0.0,0.0
2007-05-31 04:00:00+00:00,5.610874437880042,5.628974063774852,5.534454093553404,5.6249518394470215,12371600,0.0,0.0
2007-06-01 04:00:00+00:00,5.630983127629769,5.711425667022709,5.618916842615899,5.655116081237793,13484800,0.0,0.0
2007-06-04 04:00:00+00:00,5.671207535051008,5.779804923747814,5.653107906338126,5.765727519989014,13742400,0.0,0.0
2007-06-05 04:00:00+00:00,5.75164751888715,5.767736027857703,5.691315322562344,5.719470500946045,11238400,0.0,0.0
2007-06-06 04:00:00+00:00,5.711428694651008,5.761705356370788,5.632997225113906,5.733550548553467,17881200,0.0,0.0
2007-06-07 04:00:00+00:00,5.681261134078978,5.739582228954476,5.550541928064033,5.5786967277526855,21380400,0.0,0.0
2007-06-08 04:00:00+00:00,5.578697042870981,5.7033833037558885,5.564619642231479,5.675228118896484,22387200,0.0,0.0
2007-06-11 04:00:00+00:00,5.675226276740485,5.681259610876332,5.592772628118613,5.626960754394531,11315600,0.0,0.0
2007-06-12 04:00:00+00:00,5.600817429441299,5.630983334876362,5.538474507064794,5.576684474945068,15796000,0.0,0.0
2007-06-13 04:00:00+00:00,5.608864278802479,5.725506119066932,5.56462095441958,5.723495006561279,18948000,0.0,0.0
2007-06-14 04:00:00+00:00,5.725505276207381,5.783826379544321,5.701372696853113,5.767737865447998,14151600,0.0,0.0
2007-06-15 04:00:00+00:00,5.8039378898918175,5.8320926974094185,5.755672341184295,5.765727519989014,14350000,0.0,0.0
2007-06-18 04:00:00+00:00,5.832092037909159,5.832092037909159,5.695339473578419,5.703383922576904,11912000,0.0,0.0
2007-06-19 04:00:00+00:00,5.649085202533267,5.673217783051163,5.616908172789105,5.667184829711914,11712400,0.0,0.0
2007-06-20 04:00:00+00:00,5.671206011329976,5.685283411306507,5.538475692150713,5.546519756317139,15766800,0.0,0.0
2007-06-21 04:00:00+00:00,5.54652155991388,5.572665256431548,5.480156378743872,5.550543785095215,11644800,0.0,0.0
2007-06-22 04:00:00+00:00,5.516354880086153,5.544509685325092,5.490210803581037,5.498255252838135,12572800,0.0,0.0
2007-06-25 04:00:00+00:00,5.6571271652539545,5.6571271652539545,5.375578067862622,5.40976619720459,19028400,0.0,0.0
2007-06-26 04:00:00+00:00,5.443956766514937,5.4540123288166935,5.375580477184913,5.3876471519470215,11048400,0.0,0.0
2007-06-27 04:00:00+00:00,5.301169230087605,5.492220238633441,5.297147006687397,5.474120616912842,11528800,0.0,0.0
2007-06-28 04:00:00+00:00,5.47814371402283,5.534453699865616,5.429878176263469,5.522387027740479,15186800,0.0,0.0
2007-06-29 04:00:00+00:00,5.530431270599365,5.618918278331462,5.49825424662049,5.530431270599365,18494000,0.0,0.0
2007-07-02 04:00:00+00:00,5.560596600595341,5.594784732941916,5.518364404886224,5.53445291519165,8102800,0.0,0.0
2007-07-03 04:00:00+00:00,5.556574932420266,5.580707892080305,5.532442356340607,5.546519756317139,4477200,0.0,0.0
2007-07-05 04:00:00+00:00,5.586740422149078,5.643050013934015,5.5525522913166565,5.635005950927734,10740400,0.0,0.0
2007-07-06 04:00:00+00:00,5.616908172789105,5.69131741022981,5.592775208690759,5.667184829711914,10080800,0.0,0.0
2007-07-09 04:00:00+00:00,5.661151127664942,5.9225899569498,5.637018548703526,5.876335144042969,33716800,0.0,0.0
2007-07-10 04:00:00+00:00,5.705396880814945,5.9065035678801365,5.635009463626014,5.6430535316467285,26574000,0.0,0.0
2007-07-11 04:00:00+00:00,5.635007297257919,5.6712065483858085,5.562608795002139,5.628973960876465,20765600,0.0,0.0
2007-07-12 04:00:00+00:00,5.759692864775935,5.799914337953356,5.628973652319909,5.75567102432251,28245600,0.0,0.0
2007-07-13 04:00:00+00:00,5.75164885071299,5.960799515760161,5.7154496012520335,5.952755451202393,23873600,0.0,0.0
2007-07-16 04:00:00+00:00,5.928622562726039,5.9346558989033005,5.864268511156864,5.910522937774658,10564400,0.0,0.0
2007-07-17 04:00:00+00:00,5.918568633130042,6.071409729602631,5.9065023418134,5.956779003143311,23892800,0.0,0.0
2007-07-18 04:00:00+00:00,5.922590246218092,5.996999482493884,5.848180626361854,5.928623199462891,17835200,0.0,0.0
2007-07-19 04:00:00+00:00,5.934656218053794,5.972866582070497,5.904490302706049,5.946722507476807,8122000,0.0,0.0
2007-07-20 04:00:00+00:00,5.946722451246322,6.027165019273142,5.894434686133784,5.924600601196289,16994800,0.0,0.0
2007-07-23 04:00:00+00:00,5.966833728486309,6.007055207925522,5.880357816198319,5.8924241065979,13730800,0.0,0.0
2007-07-24 04:00:00+00:00,5.862255495293756,5.924598414557591,5.7596911150711545,5.779801845550537,18358800,0.0,0.0
2007-07-25 04:00:00+00:00,5.80795710849393,5.872311527956453,5.695337545700061,5.719470500946045,17467200,0.0,0.0
2007-07-26 04:00:00+00:00,5.6852816487585365,5.72550272428211,5.492219182072488,5.548529148101807,30450800,0.0,0.0
2007-07-27 04:00:00+00:00,5.558585555517183,5.600818135313089,5.460043380767201,5.492220401763916,18498800,0.0,0.0
2007-07-30 04:00:00+00:00,5.518365198618573,5.6933277254082295,5.48216594932957,5.685283660888672,20710400,0.0,0.0
2007-07-31 04:00:00+00:00,5.775779805978698,5.880355300924986,5.576684373434972,5.580706596374512,23396800,0.0,0.0
2007-08-01 04:00:00+00:00,5.5525522913166565,5.649083348873968,5.506297490604326,5.635005950927734,31169200,0.0,0.0
2007-08-02 04:00:00+00:00,5.667183893917818,5.69131647045082,5.594785397158034,5.65712833404541,20025200,0.0,0.0
2007-08-03 04:00:00+00:00,5.81399130184605,5.81399130184605,5.464065892372183,5.490209579467773,21138400,0.0,0.0
2007-08-06 04:00:00+00:00,5.602829700340175,5.687294483184815,5.41982273477352,5.687294483184815,22104800,0.0,0.0
2007-08-07 04:00:00+00:00,5.667119235401304,5.80834343500617,5.612647011141857,5.761940956115723,22851200,0.0225,0.0
2007-08-08 04:00:00+00:00,5.800274427795429,5.810361707660875,5.655015519785678,5.757907390594482,17974000,0.0,0.0
2007-08-09 04:00:00+00:00,5.644927732161671,5.7518546665096775,5.437126846941181,5.447214126586914,23502800,0.0,0.0
2007-08-10 04:00:00+00:00,5.451246401543522,5.614662633933033,5.303970039207237,5.552120685577393,17970800,0.0,0.0
2007-08-13 04:00:00+00:00,5.648964066958281,5.70948852803935,5.548089708619741,5.580369472503662,14375600,0.0,0.0
2007-08-14 04:00:00+00:00,5.560192515794671,5.7014167203871375,5.455283513462696,5.56422758102417,23644800,0.0,0.0
2007-08-15 04:00:00+00:00,5.586422070162098,5.7760655866983415,5.564229588199397,5.745803356170654,24464400,0.0,0.0
2007-08-16 04:00:00+00:00,5.467388647495393,6.004040040977467,5.467388647495393,5.909218311309815,28730800,0.0,0.0
2007-08-17 04:00:00+00:00,6.004039139194174,6.098860854619973,5.933427043330084,6.052458763122559,32674000,0.0,0.0
2007-08-20 04:00:00+00:00,6.032284928660364,6.080704561458648,5.94755047506211,5.981847763061523,24497600,0.0,0.0
2007-08-21 04:00:00+00:00,5.973777575058774,6.018162138974856,5.923340413188449,5.979829788208008,11544000,0.0,0.0
2007-08-22 04:00:00+00:00,6.036319590405538,6.0726344087758894,5.937462798622361,6.022197246551514,14493200,0.0,0.0
2007-08-23 04:00:00+00:00,6.0484236919975904,6.062546034194791,5.9677243188671785,6.030266284942627,11226000,0.0,0.0
2007-08-24 04:00:00+00:00,6.02219786547866,6.20578912405945,5.981847977630224,6.203771591186523,15995600,0.0,0.0
2007-08-27 04:00:00+00:00,6.169473862276761,6.288505599661055,6.153333985248637,6.201753616333008,19002400,0.0,0.0
2007-08-28 04:00:00+00:00,6.181577955155569,6.197717830307216,5.92535748522379,5.939479827880859,18338000,0.0,0.0
2007-08-29 04:00:00+00:00,5.971759745224925,6.121053690754924,5.933427396365672,6.098861217498779,16352800,0.0,0.0
2007-08-30 04:00:00+00:00,6.004040243404238,6.123071985087979,5.981847767387088,6.026232719421387,12084800,0.0,0.0
2007-08-31 04:00:00+00:00,6.07868794390007,6.189649955807615,6.046408183840989,6.151317596435547,12947600,0.0,0.0
2007-09-04 04:00:00+00:00,6.153333585967856,6.23201543327378,6.09684382763245,6.112983703613281,13955600,0.0,0.0
2007-09-05 04:00:00+00:00,6.1714913924482975,6.1714913924482975,5.895095565550579,5.949567794799805,15754800,0.0,0.0
2007-09-06 04:00:00+00:00,6.068600192206191,6.173509596658846,5.880973860921073,6.129124641418457,20852800,0.0,0.0
2007-09-07 04:00:00+00:00,6.016144835613851,6.141229171133736,5.893078032822272,5.949567794799805,13721600,0.0,0.0
2007-09-10 04:00:00+00:00,5.949567059576131,5.981846809629999,5.846675211977565,5.8971123695373535,11270400,0.0,0.0
2007-09-11 04:00:00+00:00,5.933428184894397,6.070617338155198,5.925358438422899,6.062547206878662,13070000,0.0,0.0
2007-09-12 04:00:00+00:00,6.050441230691589,6.1513155434102975,6.006056671625144,6.052458763122559,14480800,0.0,0.0
2007-09-13 04:00:00+00:00,6.100880925206819,6.254209990505505,6.082723510579006,6.193685531616211,13590400,0.0,0.0
2007-09-14 04:00:00+00:00,6.167458257544951,6.238070385918796,6.052461549670042,6.221930503845215,9232400,0.0,0.0
2007-09-17 04:00:00+00:00,6.173509562174496,6.242104142794606,6.149299551741784,6.153334617614746,8910400,0.0,0.0
2007-09-18 04:00:00+00:00,6.171491124150494,6.355082361589799,6.159386313111915,6.29657506942749,20992400,0.0,0.0
2007-09-19 04:00:00+00:00,6.355082293981965,6.548760807758825,6.33692488521476,6.429729461669922,22743600,0.0,0.0
2007-09-20 04:00:00+00:00,6.3974486939005,6.41762363329797,6.137193168568527,6.1392107009887695,20558000,0.0,0.0
2007-09-21 04:00:00+00:00,6.145263504814516,6.153333635272093,6.034301904657839,6.070616722106934,25851600,0.0,0.0
2007-09-24 04:00:00+00:00,5.951585531517408,6.232016048678414,5.951585531517408,6.11096715927124,18039200,0.0,0.0
2007-09-25 04:00:00+00:00,6.030266608181219,6.163420677185059,5.943514633114025,6.163420677185059,18163200,0.0,0.0
2007-09-26 04:00:00+00:00,6.20578903128695,6.20578903128695,5.927375655865948,5.957638263702393,19613200,0.0,0.0
2007-09-27 04:00:00+00:00,5.927374262422109,5.985881546692935,5.862814765850819,5.870884895324707,20486800,0.0,0.0
2007-09-28 04:00:00+00:00,5.880973710150273,5.93141087813579,5.842641354735865,5.864833831787109,18509200,0.0,0.0
2007-10-01 04:00:00+00:00,5.830536002301088,5.915270452063187,5.76194142940772,5.891060829162598,14384000,0.0,0.0
2007-10-02 04:00:00+00:00,5.880972172362114,5.895094514136464,5.804307866384946,5.870884895324707,11157200,0.0,0.0
2007-10-03 04:00:00+00:00,5.844658418237027,5.977812500240548,5.828518541170086,5.909218311309815,13159600,0.0,0.0
2007-10-04 04:00:00+00:00,5.933427904146659,5.94553271568367,5.713521839731694,5.782116413116455,17190800,0.0,0.0
2007-10-05 04:00:00+00:00,5.844657181078001,5.909217060485173,5.826499775120506,5.8587799072265625,12598800,0.0,0.0
2007-10-08 04:00:00+00:00,5.866850653363884,5.997987197265726,5.770011394926064,5.979829788208008,25815200,0.0,0.0
2007-10-09 04:00:00+00:00,6.084739106813635,6.112983793996449,5.921322811990919,5.983864784240723,21995200,0.0,0.0
2007-10-10 04:00:00+00:00,5.92939346808742,6.020180526264336,5.909218908319271,5.9858832359313965,14163200,0.0,0.0
2007-10-11 04:00:00+00:00,6.056496186495453,6.453940994849694,6.054478653278818,6.219912528991699,35803600,0.0,0.0
2007-10-12 04:00:00+00:00,6.211841544413971,6.274383522459706,6.102897081232657,6.169474124908447,14512400,0.0,0.0
2007-10-15 04:00:00+00:00,6.171494031517051,6.183598848258161,6.000007524329707,6.044392108917236,14294800,0.0,0.0
2007-10-16 04:00:00+00:00,6.026232450758508,6.115001581259508,5.98184750070299,6.014127254486084,15643600,0.0,0.0
2007-10-17 04:00:00+00:00,6.07263515553025,6.10894997836625,5.880973761586939,5.945533275604248,16898400,0.0,0.0
2007-10-18 04:00:00+00:00,5.899130460228427,5.911235271442816,5.780098726339411,5.830535888671875,14085200,0.0,0.0
2007-10-19 04:00:00+00:00,5.808344935948825,5.893079015842014,5.703435525407135,5.71957540512085,18211200,0.0,0.0
2007-10-22 04:00:00+00:00,5.701417910722467,5.899131530586337,5.650980739238516,5.868869304656982,20646400,0.0,0.0
2007-10-23 04:00:00+00:00,5.87290424377183,5.921323881173106,5.782117183141269,5.915271282196045,17105600,0.0,0.0
2007-10-24 04:00:00+00:00,5.915271410068999,5.945533635998354,5.753872615242386,5.868869304656982,16075200,0.0,0.0
2007-10-25 04:00:00+00:00,5.882990179850449,5.925357593400115,5.659049071328606,5.76395845413208,17365200,0.0,0.0
2007-10-26 04:00:00+00:00,5.834572212290071,5.862816906149871,5.697383039590877,5.796239852905273,14170000,0.0,0.0
2007-10-29 04:00:00+00:00,5.810362261118369,5.850712154033744,5.717558046140143,5.731680393218994,10814400,0.0,0.0
2007-10-30 04:00:00+00:00,5.699401243707859,5.784135720068465,5.648964064560002,5.745803356170654,13679600,0.0,0.0
2007-10-31 04:00:00+00:00,5.8083446445147136,5.945533422795291,5.767994754852442,5.836589336395264,26838000,0.0,0.0
2007-11-01 04:00:00+00:00,5.840621673987002,5.848691417266789,5.594488154672864,5.61668062210083,25588000,0.0,0.0
2007-11-02 04:00:00+00:00,5.624753090383677,5.665102980745433,5.4673893645439895,5.602560997009277,23107600,0.0,0.0
2007-11-05 05:00:00+00:00,5.525896409110681,5.6005435925516736,5.467389490028892,5.533966541290283,19456800,0.0,0.0
2007-11-06 05:00:00+00:00,5.548134233893835,5.580520247603672,5.388228339460483,5.56027889251709,18606800,0.0225,0.0
2007-11-07 05:00:00+00:00,5.477290433715494,5.627075864140151,5.473242471001587,5.523845672607422,26317200,0.0,0.0
2007-11-08 05:00:00+00:00,5.677679054247661,5.89628486929928,5.582545174407199,5.772813320159912,33898000,0.0,0.0
2007-11-09 05:00:00+00:00,5.744474317697701,5.890211761085574,5.706016168867436,5.760667324066162,26931600,0.0,0.0
2007-11-12 05:00:00+00:00,5.691847811745917,6.011660003776783,5.691847811745917,5.9347429275512695,25574800,0.0,0.0
2007-11-13 05:00:00+00:00,6.029876911623263,6.2747961905194245,5.963080323482411,6.157396793365479,35461600,0.0,0.0
2007-11-14 05:00:00+00:00,6.181685880473546,6.181685880473546,5.902356055258345,5.9205732345581055,35028000,0.0,0.0
2007-11-15 05:00:00+00:00,5.8861663643723725,6.011662516207066,5.876045875094443,5.92664909362793,17334800,0.0,0.0
2007-11-16 05:00:00+00:00,5.971177769897306,6.0217809713371135,5.833537000209543,5.938791751861572,20322800,0.0,0.0
2007-11-19 05:00:00+00:00,5.912478277653591,5.912478277653591,5.699944971414173,5.703993320465088,21942000,0.0,0.0
2007-11-20 05:00:00+00:00,5.718159790872843,5.88413817258866,5.673629127947416,5.78090763092041,25782800,0.0,0.0
2007-11-21 05:00:00+00:00,5.695894151903287,5.813293520957891,5.6210016573033,5.726256370544434,15327200,0.0,0.0
2007-11-23 05:00:00+00:00,5.760668273827419,5.799126815070069,5.714113421101562,5.772813320159912,10407200,0.0,0.0
2007-11-26 05:00:00+00:00,5.784957992136201,5.784957992136201,5.515748975036029,5.523845672607422,29150400,0.0,0.0
2007-11-27 05:00:00+00:00,5.529918190634306,5.63922129894655,5.493483821196891,5.538014888763428,17436000,0.0,0.0
2007-11-28 05:00:00+00:00,5.5704004223837,5.837585260148513,5.56027955060668,5.78698205947876,22020400,0.0,0.0
2007-11-29 05:00:00+00:00,5.774835562410063,5.774835562410063,5.657436189644514,5.683749675750732,15912400,0.0,0.0
2007-11-30 05:00:00+00:00,5.817343991191676,5.97522611866972,5.805199330946222,5.938791751861572,19278400,0.0,0.0
2007-12-03 05:00:00+00:00,5.9732022487733945,5.9732022487733945,5.795078754425049,5.795078754425049,14305200,0.0,0.0
2007-12-04 05:00:00+00:00,5.738402098556654,5.910453030026411,5.675654248045938,5.869970321655273,19758800,0.0,0.0
2007-12-05 05:00:00+00:00,5.902356333923496,5.977249228588585,5.827463825330126,5.869970321655273,14658800,0.0,0.0
2007-12-06 05:00:00+00:00,5.920573818300288,6.16346930886438,5.813294905854662,6.074407577514648,24846000,0.0,0.0
2007-12-07 05:00:00+00:00,6.066312747547545,6.2606292770026775,6.066312747547545,6.242412090301514,18228400,0.0,0.0
2007-12-10 05:00:00+00:00,6.246458438558167,6.272771929767355,6.165493018683084,6.252530574798584,12277600,0.0,0.0
2007-12-11 05:00:00+00:00,6.248482885722621,6.3031340446333175,6.011659910203764,6.044045925140381,23067200,0.0,0.0
2007-12-12 05:00:00+00:00,6.191808139359019,6.262652702940353,6.019757166682013,6.114891052246094,16156400,0.0,0.0
2007-12-13 05:00:00+00:00,6.100722324737759,6.1452533926140935,5.886164841756993,6.013684749603272,19442000,0.0,0.0
2007-12-14 05:00:00+00:00,5.9468875842438615,5.99344281923248,5.843657401366216,5.849729537963867,12324400,0.0,0.0
2007-12-17 05:00:00+00:00,5.819367222078323,5.965104279610637,5.797101693511766,5.851753234863281,11889600,0.0,0.0
2007-12-18 05:00:00+00:00,5.906406111593484,6.035950192021926,5.821392712294367,5.95498514175415,20431200,0.0,0.0
2007-12-19 05:00:00+00:00,6.011660491669863,6.011660491669863,5.74852361226876,5.776861667633057,15093600,0.0,0.0
2007-12-20 05:00:00+00:00,5.7971026395707925,5.869971373264636,5.708041282913637,5.847705841064453,12577600,0.0,0.0
2007-12-21 05:00:00+00:00,5.90842895876794,5.983321468663941,5.874018771875481,5.9428391456604,17334000,0.0,0.0
2007-12-24 05:00:00+00:00,5.892238488217622,6.037975608680924,5.892238488217622,5.995469093322754,3187200,0.0,0.0
2007-12-26 05:00:00+00:00,5.9428394305991175,5.967128748351486,5.780908972605767,5.882115364074707,7590400,0.0,0.0
2007-12-27 05:00:00+00:00,5.855801772379579,5.910453315498746,5.811270713806152,5.811270713806152,10556400,0.0,0.0
2007-12-28 05:00:00+00:00,5.845681666476034,5.890212730874876,5.770789144468181,5.776861667633057,8527600,0.0,0.0
2007-12-31 05:00:00+00:00,5.746499627764782,5.912478072371327,5.732330792650341,5.815320014953613,10902400,0.0,0.0
2008-01-02 05:00:00+00:00,5.809247300344136,5.843657490518909,5.5926652880254055,5.675654888153076,16606800,0.0,0.0
2008-01-03 05:00:00+00:00,5.70399265511736,5.768764688089336,5.629099750698656,5.64529275894165,14970800,0.0,0.0
2008-01-04 05:00:00+00:00,5.602787029752594,5.653390235749534,5.481339258145575,5.517773628234863,23145200,0.0,0.0
2008-01-07 05:00:00+00:00,5.5177738120905255,5.641245762380203,5.45300176802769,5.564328670501709,19705200,0.0,0.0
2008-01-08 05:00:00+00:00,5.580520328603032,5.6169546910733645,5.3700112364336245,5.382155895233154,21358000,0.0,0.0
2008-01-09 05:00:00+00:00,5.390252204515881,5.412517734036405,5.159501757018594,5.388228416442871,24629200,0.0,0.0
2008-01-10 05:00:00+00:00,5.357866481234044,5.841633318085681,5.357866481234044,5.758644104003906,44342400,0.0,0.0
2008-01-11 05:00:00+00:00,5.695894151726001,5.835559044827326,5.629097965646523,5.722208023071289,27531200,0.0,0.0
