Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-30 04:00:00+00:00,2.6573461042200632,2.7475496433264786,2.64109316122807,2.7166690826416016,7295200,0.0,0.0
2003-06-02 04:00:00+00:00,2.7223573965543504,2.889762171942139,2.7126057553664364,2.780055046081543,8518400,0.0,0.0
2003-06-03 04:00:00+00:00,2.78330649382448,2.797934114796338,2.758114411039797,2.7898077964782715,4988800,0.0,0.0
2003-06-04 04:00:00+00:00,2.806059676976138,2.8515678532922446,2.7727412848515693,2.820687294006348,7500800,0.0,0.0
2003-06-05 04:00:00+00:00,2.8076853247993894,2.8166244595670618,2.7613646355479284,2.791432380676269,5568800,0.0,0.0
2003-06-06 04:00:00+00:00,2.8125606940517223,2.8540053981222453,2.75079958171248,2.753237724304199,4575200,0.0,0.0
2003-06-09 04:00:00+00:00,2.7483621572045345,2.77517955970196,2.689039178648565,2.6922898292541504,4472800,0.0,0.0
2003-06-10 04:00:00+00:00,2.69228973082548,2.7987458992740444,2.6890390803387363,2.794682741165161,4353600,0.0,0.0
2003-06-11 04:00:00+00:00,2.7971212374916874,2.8661961817232497,2.7394235726623526,2.8645708560943604,4604800,0.0,0.0
2003-06-12 04:00:00+00:00,2.865382617988806,2.8970759945029405,2.844254010311801,2.8905746936798096,5375200,0.0,0.0
2003-06-13 04:00:00+00:00,2.884074089353362,2.9100786761326147,2.7922452179146173,2.831252098083496,4612000,0.0,0.0
2003-06-16 04:00:00+00:00,2.8312516832918133,2.9726518744374437,2.8312516832918133,2.962899923324585,5116000,0.0,0.0
2003-06-17 04:00:00+00:00,2.9905301496950565,3.018972878468797,2.925518685353686,2.9775278568267822,5366400,0.0,0.0
2003-06-18 04:00:00+00:00,2.964526034793922,2.9653388526017856,2.8873247730025837,2.9133293628692627,2798400,0.0,0.0
2003-06-19 04:00:00+00:00,2.913329148379547,2.9214557758640503,2.8255637415408983,2.842629194259644,2369600,0.0,0.0
2003-06-20 04:00:00+00:00,2.8645708560943604,2.8800109845700628,2.82475115318448,2.8645708560943604,2388800,0.0,0.0
2003-06-23 04:00:00+00:00,2.8328781090385204,2.85238139884302,2.81174918341791,2.8353159427642822,1820800,0.0,0.0
2003-06-24 04:00:00+00:00,2.8426280575524703,2.897887862353295,2.821499454539928,2.8345017433166504,3668000,0.0,0.0
2003-06-25 04:00:00+00:00,2.8247498425687247,2.8824477906267703,2.793056782508107,2.833688974380493,3662400,0.0,0.0
2003-06-26 04:00:00+00:00,2.7922450143818693,2.8231255751809536,2.7540506447092934,2.8052473068237305,6596800,0.0,0.0
2003-06-27 04:00:00+00:00,2.7841182040765835,2.845879321597901,2.756488295711591,2.780055046081543,3708000,0.0,0.0
2003-06-30 04:00:00+00:00,2.7621780457414604,2.811749086451245,2.7564892505788645,2.7581145763397217,2672800,0.0,0.0
2003-07-01 04:00:00+00:00,2.7564893730760955,2.8093113776541743,2.673599925583143,2.78655743598938,5477600,0.0,0.0
2003-07-02 04:00:00+00:00,2.791431743956728,2.939332912742846,2.7581133556037907,2.896262884140014,9669600,0.0,0.0
2003-07-03 04:00:00+00:00,2.867008164053172,2.910891017992543,2.8158118111230146,2.845879554748535,4280000,0.0,0.0
2003-07-07 04:00:00+00:00,2.849942725005531,2.924706140548411,2.8385657576400973,2.9125163555145264,4210400,0.0,0.0
2003-07-08 04:00:00+00:00,2.908452876550118,2.952335725835652,2.859694051788721,2.9222676753997803,3645600,0.0,0.0
2003-07-09 04:00:00+00:00,2.9141416584449384,2.939333425989234,2.871884129984604,2.892200231552124,2572000,0.0,0.0
2003-07-10 04:00:00+00:00,2.8930127166555746,2.8930127166555746,2.8280012541462898,2.8718841075897217,2376000,0.0,0.0
2003-07-11 04:00:00+00:00,2.8596942398081806,2.9385208101890687,2.803621913144956,2.8816356658935547,8848000,0.0,0.0
2003-07-14 04:00:00+00:00,2.883261909364884,3.00190790153736,2.871072430990537,2.905203342437744,3942400,0.0,0.0
2003-07-15 04:00:00+00:00,2.9092658800156888,2.9588372208063167,2.8345027699701792,2.8515682220458984,5327200,0.0,0.0
2003-07-16 04:00:00+00:00,2.8540050676723667,2.866194849222397,2.787368297863316,2.8117475509643555,3593600,0.0,0.0
2003-07-17 04:00:00+00:00,2.809309156694994,2.81012197396855,2.7426724002155987,2.767864465713501,4515200,0.0,0.0
2003-07-18 04:00:00+00:00,2.7954952182047417,2.8531928623190854,2.7329215989543334,2.823125123977661,4066400,0.0,0.0
2003-07-21 04:00:00+00:00,2.80118436069688,2.809310677838793,2.731296917279568,2.806872844696045,5877600,0.0,0.0
2003-07-22 04:00:00+00:00,2.8166238949605296,2.883260673508429,2.809310087071172,2.84506630897522,5998400,0.0,0.0
2003-07-23 04:00:00+00:00,2.8434417283819324,2.8556312033941085,2.771116145980272,2.821500301361084,3182400,0.0,0.0
2003-07-24 04:00:00+00:00,2.853194245149882,2.876761004730822,2.765428510158466,2.78655743598938,2542400,0.0,0.0
2003-07-25 04:00:00+00:00,2.774367119661313,2.950711064027148,2.7735546118988808,2.947460412979126,6844800,0.0,0.0
2003-07-28 04:00:00+00:00,2.9498973948136915,3.040913427893601,2.932831946736032,3.006782531738281,6453600,0.0,0.0
2003-07-29 04:00:00+00:00,3.0311613141201943,3.079920128153701,2.978339653082656,3.0506649017333984,4984000,0.0,0.0
2003-07-30 04:00:00+00:00,3.039289905318065,3.047416224583939,2.99378171143123,3.0230369567871094,3064800,0.0,0.0
2003-07-31 04:00:00+00:00,3.048227393524644,3.149807889723132,3.040101077828393,3.079920768737793,5788000,0.0,0.0
2003-08-01 04:00:00+00:00,3.0677317722663946,3.0945491789427537,2.9954064900168,3.0774834156036377,3901600,0.0,0.0
2003-08-04 04:00:00+00:00,3.082359477710704,3.106738741729148,3.014909860260541,3.0677318572998047,3760800,0.0,0.0
2003-08-05 04:00:00+00:00,3.0652932091650773,3.0823586584422,3.021410359596123,3.0303494930267334,4096800,0.0,0.0
2003-08-06 04:00:00+00:00,3.02222371448008,3.0880480072877554,3.006783586043341,3.0197858810424805,2797600,0.0,0.0
2003-08-07 04:00:00+00:00,3.02709936579642,3.0522914452725343,2.971027032767932,3.0490407943725586,2853600,0.0,0.0
2003-08-08 04:00:00+00:00,3.035224920088771,3.088046898938659,3.033599905046392,3.052290678024292,2524000,0.0,0.0
2003-08-11 04:00:00+00:00,3.045789583502879,3.129491813794206,3.0319747847165366,3.080733299255371,3324000,0.0,0.0
2003-08-12 04:00:00+00:00,3.067730195628668,3.1181140219756984,3.042538127455656,3.11405086517334,2684000,0.0,0.0
2003-08-13 04:00:00+00:00,3.0994233809628278,3.133554581513027,3.048226735137031,3.1034865379333496,2395200,0.0,0.0
2003-08-14 04:00:00+00:00,3.107551075759983,3.128679685286987,3.0726073557737323,3.0872349739074707,2461600,0.0,0.0
2003-08-15 04:00:00+00:00,3.0823582303978654,3.106737484550955,3.062854641075972,3.0929226875305176,1359200,0.0,0.0
2003-08-18 04:00:00+00:00,3.092109768412587,3.157934031461225,3.0912972609671088,3.1481823921203613,3565600,0.0,0.0
2003-08-19 04:00:00+00:00,3.126242888038585,3.194505025279329,3.123804744209091,3.193692207336426,4035200,0.0,0.0
2003-08-20 04:00:00+00:00,3.179875714539686,3.1896273546842093,3.1286790612826003,3.1733744144439697,1784000,0.0,0.0
2003-08-21 04:00:00+00:00,3.1839391081959443,3.2505758891230405,3.1684989843222766,3.239198923110962,5585600,0.0,0.0
2003-08-22 04:00:00+00:00,3.257890166562978,3.2595154919415514,3.144119870055767,3.172562599182129,2828800,0.0,0.0
2003-08-25 04:00:00+00:00,3.1684995841813626,3.239199536354935,3.132743044232188,3.2261972427368164,2505600,0.0,0.0
2003-08-26 04:00:00+00:00,3.2091319066739765,3.211569739940906,3.092923767630127,3.1928789615631104,4094400,0.0,0.0
2003-08-27 04:00:00+00:00,3.186377789781784,3.211569871233465,3.1473709059205466,3.2018182277679443,1780800,0.0,0.0
2003-08-28 04:00:00+00:00,3.211568414763129,3.250575280934461,3.2026292831407166,3.249762773513794,2138400,0.0,0.0
2003-08-29 04:00:00+00:00,3.249762433490778,3.2871439709105257,3.2400104854690306,3.2855186462402344,2551200,0.0,0.0
2003-09-02 04:00:00+00:00,3.2993338170863318,3.3716593781644844,3.250575311414718,3.367595911026001,3212800,0.0,0.0
2003-09-03 04:00:00+00:00,3.356220234259189,3.411480060547162,3.318838678240601,3.4001030921936035,4207200,0.0,0.0
2003-09-04 04:00:00+00:00,3.393600250615805,3.409853188032345,3.3529680620739546,3.3651578426361084,2260800,0.0,0.0
2003-09-05 04:00:00+00:00,3.379786852431927,3.3903513126196154,3.295271790928669,3.322089195251465,2504800,0.0,0.0
2003-09-08 04:00:00+00:00,3.318026152558561,3.4074168834238314,3.2814571044776284,3.360283374786377,3112800,0.0,0.0
2003-09-09 04:00:00+00:00,3.341592374695204,3.3708476112147654,3.2895832031044794,3.2920210361480717,1819200,0.0,0.0
2003-09-10 04:00:00+00:00,3.2773941150867056,3.3066490450634003,3.2497642006649787,3.252202033996582,2283200,0.0,0.0
2003-09-11 04:00:00+00:00,3.2261979175056785,3.2993357181549072,3.2229472659214826,3.2993357181549072,3131200,0.0,0.0
2003-09-12 04:00:00+00:00,3.2611403189691366,3.295271216706117,3.2018173467126667,3.2432620525360107,2752800,0.0,0.0
2003-09-15 04:00:00+00:00,3.246511784150196,3.2993334409392348,3.236760146127432,3.2855186462402344,3233600,0.0,0.0
2003-09-16 04:00:00+00:00,3.2920216438011725,3.450487330866215,3.2920216438011725,3.4317965507507324,7486400,0.0,0.0
2003-09-17 04:00:00+00:00,3.392789068337688,3.533376458400649,3.392789068337688,3.5309386253356934,7564800,0.0,0.0
2003-09-18 04:00:00+00:00,3.5171231679728985,3.5545050279460355,3.4748656423504163,3.5228116512298584,5154400,0.0,0.0
2003-09-19 04:00:00+00:00,3.53012630966821,3.530939127471532,3.3984780354538406,3.462677001953125,7918400,0.0,0.0
2003-09-22 04:00:00+00:00,3.4131041310783865,3.444797191267128,3.3456545434980205,3.386286735534668,2873600,0.0,0.0
2003-09-23 04:00:00+00:00,3.3724724875514247,3.466739176008321,3.3724724875514247,3.447235584259033,2007200,0.0,0.0
2003-09-24 04:00:00+00:00,3.425215912706114,3.4447887119480343,3.3273525386946927,3.3648667335510254,4213600,0.01875,0.0
2003-09-25 04:00:00+00:00,3.359974776296669,3.361605869315016,3.2009467846484387,3.21317982673645,6108000,0.0,0.0
2003-09-26 04:00:00+00:00,3.1887141975313367,3.198500757037781,3.088404295834488,3.115316867828369,6794400,0.0,0.0
2003-09-29 04:00:00+00:00,3.143044376353249,3.152015232387184,3.099005798240761,3.139782190322876,5584800,0.0,0.0
2003-09-30 04:00:00+00:00,3.143045003202127,3.1520158610252094,3.006851664713888,3.080249309539795,6314400,0.0,0.0
2003-10-01 04:00:00+00:00,3.070462281502238,3.1577237309318864,3.070462281502238,3.1185784339904785,5344000,0.0,0.0
2003-10-02 04:00:00+00:00,3.113685182583199,3.2058399116028484,3.099005657213727,3.143044233322144,5592800,0.0,0.0
2003-10-03 04:00:00+00:00,3.1838210135308564,3.366499089906033,3.174850156806332,3.36242151260376,9126400,0.0,0.0
2003-10-06 04:00:00+00:00,3.3526352666951484,3.474148750305176,3.351004173553504,3.474148750305176,5628000,0.0,0.0
2003-10-07 04:00:00+00:00,3.445604133051495,3.5206325234258804,3.390148230992561,3.5067687034606934,8107200,0.0,0.0
2003-10-08 04:00:00+00:00,3.506769678114548,3.5108472550553103,3.4244015039541007,3.4757795333862305,7088000,0.0,0.0
2003-10-09 04:00:00+00:00,3.505954192798185,3.5516235510641545,3.4072750913324223,3.4904589653015137,6981600,0.0,0.0
2003-10-10 04:00:00+00:00,3.5312353558099407,3.559779015825342,3.4268478956601025,3.4904589653015137,8057600,0.0,0.0
2003-10-13 04:00:00+00:00,3.494534848618719,3.659271423770388,3.47006908839004,3.6478540897369385,9669600,0.0,0.0
2003-10-14 04:00:00+00:00,3.642146115697,3.714728019661529,3.6339909644354647,3.7106504440307617,6897600,0.0,0.0
2003-10-15 04:00:00+00:00,3.7538744625189895,3.7538744625189895,3.636438568227883,3.700049638748169,6333600,0.0,0.0
2003-10-16 04:00:00+00:00,3.68210909219831,3.748982364177747,3.6617208919338657,3.695157527923584,6363200,0.0,0.0
2003-10-17 04:00:00+00:00,3.7041261207382186,3.706572915026722,3.5051375031222527,3.534496545791626,8009600,0.0,0.0
2003-10-20 04:00:00+00:00,3.547544578170532,3.604631564636764,3.5402048183234585,3.6005539894104004,7806400,0.0,0.0
2003-10-21 04:00:00+00:00,3.5850603601480904,3.624205659684016,3.576905206073634,3.620943784713745,4704000,0.0,0.0
2003-10-22 04:00:00+00:00,3.587506401413266,3.645408792032861,3.5026914480245206,3.6282827854156494,5118400,0.0,0.0
2003-10-23 04:00:00+00:00,3.6250221703668593,3.6731383367772352,3.588323346647207,3.6437792778015137,3523200,0.0,0.0
2003-10-24 04:00:00+00:00,3.6413316510876768,3.66987499886138,3.59321549976975,3.6543800830841056,3025600,0.0,0.0
2003-10-27 05:00:00+00:00,3.653563261032105,3.672320356832984,3.625835312652748,3.653563261032105,3498400,0.0,0.0
2003-10-28 05:00:00+00:00,3.672321581498886,3.686185715861583,3.621758945039,3.6763994693756095,3276800,0.0,0.0
2003-10-29 05:00:00+00:00,3.686184114381369,3.6886305971651847,3.6307282232219897,3.67558217048645,3044000,0.0,0.0
2003-10-30 05:00:00+00:00,3.680477303755925,3.690263550926853,3.5964777229829594,3.607895374298096,3796800,0.0,0.0
2003-10-31 05:00:00+00:00,3.6005546658271768,3.6584570537768712,3.550807429862273,3.626651525497437,4472000,0.0,0.0
2003-11-03 05:00:00+00:00,3.6405170400678695,3.678031254412296,3.6250221196471504,3.669876098632813,2754400,0.0,0.0
2003-11-04 05:00:00+00:00,3.64866997552077,3.680475496533224,3.607077901043688,3.636436939239502,2988000,0.0,0.0
2003-11-05 05:00:00+00:00,3.66008991554466,3.708206082150344,3.6470414794024015,3.704943895339966,6970400,0.0,0.0
2003-11-06 05:00:00+00:00,3.685371371861333,3.735934338052227,3.656828012801378,3.6976044178009033,5612800,0.0,0.0
2003-11-07 05:00:00+00:00,3.702496721839212,3.773447560716845,3.698418833535403,3.748166084289551,3977600,0.0,0.0
2003-11-10 05:00:00+00:00,3.7718146456324537,3.801173685082413,3.739193421554932,3.7514264583587646,5448800,0.0,0.0
2003-11-11 05:00:00+00:00,3.743272762546748,3.798728678369601,3.7318551119133145,3.775893688201904,2590400,0.0,0.0
2003-11-12 05:00:00+00:00,3.77997188146153,3.91371872508645,3.757952900825536,3.9014856815338135,5062400,0.0,0.0
2003-11-13 05:00:00+00:00,3.9145341161436567,3.973252227437562,3.858262800219811,3.9014856815338135,3412800,0.0,0.0
2003-11-14 05:00:00+00:00,3.89169960633558,3.92268944547443,3.810146808624268,3.810146808624268,4064800,0.0,0.0
2003-11-17 05:00:00+00:00,3.812591418718108,3.837872885575865,3.755504426164544,3.8346107006073,3527200,0.0,0.0
2003-11-18 05:00:00+00:00,3.836242351936944,3.867232180355517,3.777524258345328,3.783232927322388,3185600,0.0,0.0
2003-11-19 05:00:00+00:00,3.817486310039174,3.820748185287637,3.746535156923669,3.8044378757476807,6481600,0.0,0.0
2003-11-20 05:00:00+00:00,3.7514292537547913,3.8745738597661017,3.726147770701137,3.833797454833984,4416800,0.0,0.0
2003-11-21 05:00:00+00:00,3.817484696170955,3.878649264385684,3.7726304306008887,3.8346107006073,2220800,0.0,0.0
2003-11-24 05:00:00+00:00,3.866416586910069,4.008318535286527,3.86560119614142,3.981405973434448,6860800,0.0,0.0
2003-11-25 05:00:00+00:00,3.987931491289044,4.040125226273573,3.916980341138951,4.007503986358643,4988000,0.0,0.0
2003-11-26 05:00:00+00:00,4.027891500536039,4.0963958438620045,3.9756977744018074,4.06785249710083,4220800,0.0,0.0
2003-11-28 05:00:00+00:00,4.073560132548303,4.077637708036526,4.03930781402928,4.051540851593018,1805600,0.0,0.0
2003-12-01 05:00:00+00:00,4.062960098818965,4.131464456985811,4.036863230098186,4.124940395355225,4502400,0.0,0.0
2003-12-02 05:00:00+00:00,4.096395246618092,4.1029196169832085,4.072744870693199,4.076822757720947,5413600,0.0,0.0
2003-12-03 05:00:00+00:00,4.077638149922185,4.101288525855519,3.9985318702619823,4.009949207305908,4822400,0.0,0.0
2003-12-04 05:00:00+00:00,4.008318220093884,4.009949001502946,3.812591474503279,3.914532423019409,5769600,0.0,0.0
2003-12-05 05:00:00+00:00,3.9071935450799455,3.914533307475428,3.73511713532964,3.792204141616821,4723200,0.0,0.0
2003-12-08 05:00:00+00:00,3.7922032848000526,3.922687574461065,3.7799702465384826,3.914532423019409,2848000,0.0,0.0
2003-12-09 05:00:00+00:00,3.904747176898224,4.020551974678027,3.889251949660669,3.907193660736084,5312800,0.0,0.0
2003-12-10 05:00:00+00:00,3.925135028110344,3.972435474395752,3.890067311042253,3.972435474395752,5172800,0.0,0.0
2003-12-11 05:00:00+00:00,3.965910788272464,4.158375350792483,3.934920652502523,4.076006889343262,5139200,0.0,0.0
2003-12-12 05:00:00+00:00,4.0702997442154425,4.076008414638388,3.9683587565211074,4.024630069732666,3637600,0.0,0.0
2003-12-15 05:00:00+00:00,4.056434890839182,4.098026666390576,3.930027849265246,3.9569404125213614,5749600,0.0,0.0
2003-12-16 05:00:00+00:00,3.914534373374151,3.965097021922446,3.837059151681272,3.9626505374908447,4420000,0.0,0.0
2003-12-17 05:00:00+00:00,3.96346537737572,3.968358656657624,3.8598936102519534,3.890883445739746,4000000,0.0,0.0
2003-12-18 05:00:00+00:00,3.91861117572248,3.993639898137278,3.91779578477304,3.983853340148926,2341600,0.0,0.0
2003-12-19 05:00:00+00:00,3.9960878691505903,4.016476072564624,3.8435841947214215,3.877020835876465,6242400,0.0,0.0
2003-12-22 05:00:00+00:00,3.86070864942185,3.921873234925302,3.841951547199359,3.917795658111572,4452000,0.0,0.0
2003-12-23 05:00:00+00:00,3.921873927209543,3.930844784442774,3.869680188142624,3.9120876789093018,3067200,0.0,0.0
2003-12-24 05:00:00+00:00,3.879464657235189,3.954493356058493,3.849290224006889,3.953677654266357,1856000,0.0,0.0
2003-12-26 05:00:00+00:00,3.955308156317507,3.9920069540083016,3.94062863724119,3.963463306427002,1065600,0.0,0.0
2003-12-29 05:00:00+00:00,3.9675428516801294,4.051542115110056,3.958571996148941,4.049911022186279,3112800,0.0,0.0
2003-12-30 05:00:00+00:00,4.043387029734684,4.058066244097737,3.971620495374834,4.028707504272461,1963200,0.0,0.0
2003-12-31 05:00:00+00:00,4.049910261659095,4.082531491810402,3.988745688449725,4.057250022888184,3974400,0.0,0.0
2004-01-02 05:00:00+00:00,4.090686863147829,4.142065194506437,4.023813617740997,4.069483280181885,4612000,0.0,0.0
2004-01-05 05:00:00+00:00,4.057249298790388,4.077637486221495,3.986298493637868,4.039307594299316,2359200,0.0,0.0
2004-01-06 05:00:00+00:00,4.036862528251443,4.117599915700102,4.019736519462053,4.107813358306885,5259200,0.0,0.0
2004-01-07 05:00:00+00:00,4.090687825817671,4.156745695967128,4.082532671472936,4.14451265335083,4332000,0.0,0.0
2004-01-08 05:00:00+00:00,4.150221058666624,4.151036760708542,4.092318657657521,4.120862007141113,2600800,0.0,0.0
2004-01-09 05:00:00+00:00,4.05969793852543,4.155114868166654,4.018921541999946,4.020552635192871,3056800,0.0,0.0
2004-01-12 05:00:00+00:00,4.021367475396754,4.035231297916215,3.95775609890403,4.005056858062744,3411200,0.0,0.0
2004-01-13 05:00:00+00:00,4.018106126278109,4.093950248237692,3.985484884818361,4.089056968688965,3611200,0.0,0.0
2004-01-14 05:00:00+00:00,4.09721087219342,4.167345985718238,4.089055409388839,4.129016399383545,2504800,0.0,0.0
2004-01-15 05:00:00+00:00,4.130647245236407,4.190996110890412,4.076822438337312,4.110259056091309,3004800,0.0,0.0
2004-01-16 05:00:00+00:00,4.142880990881952,4.221171581788583,4.116784127246409,4.159191608428955,3183200,0.0,0.0
2004-01-20 05:00:00+00:00,4.089055816949754,4.23585073997337,4.087424724226265,4.1502203941345215,4476800,0.0,0.0
2004-01-21 05:00:00+00:00,4.1485904919990695,4.252978278566328,4.120862529940469,4.205677509307861,2825600,0.0,0.0
2004-01-22 05:00:00+00:00,4.182841002743741,4.241558776538881,4.143695716513955,4.153481960296631,2041600,0.0,0.0
2004-01-23 05:00:00+00:00,4.14777360126052,4.209753564635041,4.114336980670495,4.151851177215576,1504800,0.0,0.0
2004-01-26 05:00:00+00:00,4.171425583795972,4.183658316372086,4.054805062194848,4.116785049438477,2762400,0.0,0.0
2004-01-27 05:00:00+00:00,4.126570454186965,4.145327866947984,4.0596972009232415,4.071114540100098,2728800,0.0,0.0
2004-01-28 05:00:00+00:00,4.049093781945907,4.091500934198973,3.947152854012717,3.947968244552612,3444800,0.0,0.0
2004-01-29 05:00:00+00:00,3.975697675616821,4.009134300034453,3.888436233573264,3.939814567565918,3797600,0.0,0.0
