Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-19 04:00:00+00:00,2.122569727493545,2.129789352416992,2.104520665184926,2.129789352416992,4954900,0.0,0.0
1999-08-20 04:00:00+00:00,2.133399045467377,2.169497168064117,2.1153499841690064,2.165887355804444,4024900,0.0,0.0
1999-08-23 04:00:00+00:00,2.1550575282530064,2.183936021093918,2.1442280934376647,2.169496774673462,3570400,0.0,0.0
1999-08-24 04:00:00+00:00,2.165887355804444,2.1839364171028137,2.151448106765747,2.165887355804444,3366700,0.0,0.0
1999-08-25 04:00:00+00:00,2.180326167767802,2.259742021560669,2.176716356231762,2.259742021560669,6651300,0.0,0.0
1999-08-26 04:00:00+00:00,2.25252161429837,2.25252161429837,2.191154839549857,2.216423511505127,4830700,0.0,0.0
1999-08-27 04:00:00+00:00,2.201985079119487,2.2272537603552847,2.165886963068348,2.169496774673462,3717500,0.0,0.0
1999-08-30 04:00:00+00:00,2.1839367514414505,2.20920544112755,2.1803269386291504,2.1803269386291504,3833100,0.0,0.0
1999-08-31 04:00:00+00:00,2.191156198663982,2.2272543238479026,2.1622776985168457,2.1622776985168457,5619200,0.0,0.0
1999-09-01 04:00:00+00:00,2.176716959753702,2.180326772290607,2.137009021847747,2.173107147216797,4264000,0.0,0.0
1999-09-02 04:00:00+00:00,2.1370089773404395,2.1514482271873345,2.122569727493545,2.129789352416992,3157400,0.0,0.0
1999-09-03 04:00:00+00:00,2.144229339186553,2.266963005065918,2.126180270674882,2.266963005065918,6792200,0.0,0.0
1999-09-07 04:00:00+00:00,2.259742374388164,2.27418162278681,2.137008762999669,2.1514480113983154,7471100,0.0,0.0
1999-09-08 04:00:00+00:00,2.1442279162259124,2.216424142361465,2.1442279162259124,2.2128143310546875,5956900,0.0,0.0
1999-09-09 04:00:00+00:00,2.1694977815008705,2.238084233827853,2.1694977815008705,2.2344744205474854,4751500,0.0,0.0
1999-09-10 04:00:00+00:00,2.2344739829239093,2.238083795497292,2.16949735660302,2.194766044616699,4753700,0.0,0.0
1999-09-13 04:00:00+00:00,2.197251534852825,2.2301554679870605,2.1789715720004725,2.2301554679870605,5595100,0.48,0.0
1999-09-14 04:00:00+00:00,2.215533692751467,2.2191896889441263,2.1351017765129647,2.1460697650909424,6432500,0.0,0.0
1999-09-15 04:00:00+00:00,2.1716599757854755,2.175315969010704,2.138756036758423,2.138756036758423,4706300,0.0,0.0
1999-09-16 04:00:00+00:00,2.153380658573393,2.1716606302081414,2.0985407436691466,2.1314446926116943,5993100,0.0,0.0
1999-09-17 04:00:00+00:00,2.127788653166398,2.1533806129123856,2.098540699170984,2.10219669342041,7136300,0.0,0.0
1999-09-20 04:00:00+00:00,2.120476709630845,2.1424126755925434,2.116820715303896,2.1314446926116943,5693300,0.0,0.0
1999-09-21 04:00:00+00:00,2.09122841316357,2.1058523880807978,2.0656364570584214,2.083916425704956,7075700,0.0,0.0
1999-09-22 04:00:00+00:00,2.0318173830923825,2.0546673311703447,1.977891505628392,2.018107414245605,11088800,0.0,0.0
1999-09-23 04:00:00+00:00,2.0546673311703447,2.083915264710136,2.014451422553132,2.018107414245605,11726700,0.0,0.0
1999-09-24 04:00:00+00:00,2.021764131625928,2.0363881036449216,1.99251618758794,2.0071401596069336,6901100,0.0,0.0
1999-09-27 04:00:00+00:00,2.0181093746712646,2.047357336623022,2.003485393695386,2.0363893508911133,8261400,0.0,0.0
1999-09-28 04:00:00+00:00,1.988860405038256,2.010796365387943,1.9778924248634129,1.9925163984298704,6664800,0.0,0.0
1999-09-29 04:00:00+00:00,1.9961727258298008,2.058324623886773,1.9961727258298008,2.0144526958465576,6159900,0.0,0.0
1999-09-30 04:00:00+00:00,2.021764539495465,2.0473564956916097,1.99617258329932,1.999828577041626,8758600,0.0,0.0
1999-10-01 04:00:00+00:00,1.992517078624052,2.003485062543084,1.9852050893446975,1.988861083984375,10331300,0.0,0.0
1999-10-04 04:00:00+00:00,2.0217649097477053,2.0766048259253105,1.9998289432766636,2.025420904159546,6812200,0.0,0.0
1999-10-05 04:00:00+00:00,2.0546680686686645,2.0546680686686645,1.988860194583191,2.0071401596069336,6153600,0.0,0.0
1999-10-06 04:00:00+00:00,2.0181090689994194,2.036389042450501,2.0071410849287705,2.0290770530700684,5594200,0.0,0.0
1999-10-07 04:00:00+00:00,2.0217654705047607,2.0400454476340983,2.010797484227158,2.0217654705047607,7016400,0.0,0.0
1999-10-08 04:00:00+00:00,2.018109252236106,2.0437012173912743,2.0034852721474388,2.0107972621917725,7558900,0.0,0.0
1999-10-11 04:00:00+00:00,2.010797051822438,2.010797051822438,1.988861083984375,1.988861083984375,5344300,0.0,0.0
1999-10-12 04:00:00+00:00,1.988861083984375,2.025421030381146,1.963269121506635,1.988861083984375,5392600,0.0,0.0
1999-10-13 04:00:00+00:00,2.007140808811224,2.014452797185764,1.904772971567664,1.926708936691284,10095600,0.0,0.0
1999-10-14 04:00:00+00:00,1.944987773895264,1.95961174212004,1.868211940715188,1.875523924827576,8157900,0.0,0.0
1999-10-15 04:00:00+00:00,1.842621030983018,1.8572450074193911,1.7695011488011525,1.7877811193466189,10852600,0.0,0.0
1999-10-18 04:00:00+00:00,1.8133725572804935,1.8279965295166267,1.7695006405720946,1.7841246128082275,8248900,0.0,0.0
1999-10-19 04:00:00+00:00,1.7877807515423472,1.820684691754783,1.7658447914007234,1.7987487316131592,7650600,0.0,0.0
1999-10-20 04:00:00+00:00,1.824340507112168,1.824340507112168,1.5501410320953088,1.579388976097107,29875400,0.0,0.0
1999-10-21 04:00:00+00:00,1.564765459645993,1.564765459645993,1.24303798196177,1.3819657564163208,66870100,0.0,0.0
1999-10-22 04:00:00+00:00,1.433149718274974,1.4806776426055217,1.4039017648407908,1.4477736949920654,28029200,0.0,0.0
1999-10-25 04:00:00+00:00,1.469709492781583,1.4989574428866892,1.4514295239658916,1.4916454553604126,19249300,0.0,0.0
1999-10-26 04:00:00+00:00,1.5099253400905208,1.5172373272096031,1.495301365852356,1.495301365852356,13898800,0.0,0.0
1999-10-27 04:00:00+00:00,1.5062692165374756,1.5099252097814986,1.4550853111211537,1.5062692165374756,11923100,0.0,0.0
1999-10-28 04:00:00+00:00,1.5245495553801909,1.5391735319306,1.5099255788297812,1.5318615436553955,10504400,0.0,0.0
1999-10-29 04:00:00+00:00,1.5282051828800218,1.5611091222243283,1.4623973041914085,1.542829155921936,12077600,0.0,0.0
1999-11-01 05:00:00+00:00,1.4550856751313623,1.4623976634486051,1.3783097978003107,1.3856217861175537,15004800,0.0,0.0
1999-11-02 05:00:00+00:00,1.4039018154144287,1.418525792658329,1.3892778381705284,1.4039018154144287,13668400,0.0,0.0
1999-11-03 05:00:00+00:00,1.429493263087891,1.6232608920998044,1.378309361084744,1.579388976097107,21765700,0.0,0.0
1999-11-04 05:00:00+00:00,1.5940128710630128,1.6013248567100908,1.5172370217686937,1.5245490074157717,12231000,0.0,0.0
1999-11-05 05:00:00+00:00,1.5537968138804892,1.5720767763967305,1.4733649788090286,1.4879889488220217,9619100,0.0,0.0
1999-11-08 05:00:00+00:00,1.491645562387731,1.520893514591412,1.4770215862858904,1.502613544464111,7057500,0.0,0.0
1999-11-09 05:00:00+00:00,1.506269720387576,1.506269720387576,1.4623977867840543,1.4843337535858154,7196400,0.0,0.0
1999-11-10 05:00:00+00:00,1.4733653377155362,1.4806773245032063,1.4258374235956803,1.4404613971710205,8460800,0.0,0.0
1999-11-11 05:00:00+00:00,1.4477733892969566,1.4806773299627964,1.4404614024823257,1.477021336555481,8367300,0.0,0.0
1999-11-12 05:00:00+00:00,1.4879893639787514,1.4916453575020403,1.4550854222691474,1.469709396362305,6392200,0.0,0.0
1999-11-15 05:00:00+00:00,1.473365770184935,1.4916457425197356,1.469709775717975,1.4843337535858154,5351200,0.0,0.0
1999-11-16 05:00:00+00:00,1.5135810289451543,1.5355169858863884,1.5062690432980763,1.5245490074157717,8744700,0.0,0.0
1999-11-17 05:00:00+00:00,1.5282050088983803,1.5428289802753985,1.5099250446771078,1.5135810375213623,7887700,0.0,0.0
1999-11-18 05:00:00+00:00,1.5172373417478342,1.5318613161261263,1.5135813481532612,1.5208933353424072,8826800,0.0,0.0
1999-11-19 05:00:00+00:00,1.51723760511817,1.5245495935765707,1.4916456455137672,1.498957633972168,8021200,0.0,0.0
1999-11-22 05:00:00+00:00,1.5062692793932828,1.63422904827378,1.5026132859966972,1.6086370944976809,13587100,0.0,0.0
1999-11-23 05:00:00+00:00,1.626917546655595,1.6305735411424616,1.5062697285890003,1.5099257230758667,11005200,0.0,0.0
1999-11-24 05:00:00+00:00,1.5355175831278818,1.5867015025654778,1.5282055946367965,1.5611095428466797,5870700,0.0,0.0
1999-11-26 05:00:00+00:00,1.5464851125685448,1.5611090852642286,1.5318611398728612,1.5391731262207031,3352600,0.0,0.0
1999-11-29 05:00:00+00:00,1.5245493289369805,1.5355173097206998,1.4916453865858226,1.5208933353424072,7638900,0.0,0.0
1999-11-30 05:00:00+00:00,1.4953018690858568,1.58304574404444,1.4953018690858568,1.5355178117752075,8701700,0.0,0.0
1999-12-01 05:00:00+00:00,1.531861924847891,1.6013258307479148,1.5282059298005215,1.5720778703689575,10004600,0.0,0.0
1999-12-02 05:00:00+00:00,1.5757338030816244,1.5757338030816244,1.54282984895695,1.559281826019287,7957200,0.0,0.0
1999-12-03 05:00:00+00:00,1.55745312896385,1.5720771020057642,1.5282051828800218,1.542829155921936,7350700,0.0,0.0
1999-12-06 05:00:00+00:00,1.5355169858863884,1.5428289715334664,1.5208930145922324,1.5245490074157717,5861600,0.0,0.0
1999-12-07 05:00:00+00:00,1.5428292969098458,1.5574532712881382,1.5135813481532612,1.5208933353424072,8405700,0.0,0.0
1999-12-08 05:00:00+00:00,1.517237274724052,1.520893268157122,1.4587413797949318,1.4660533666610718,9326100,0.0,0.0
1999-12-09 05:00:00+00:00,1.4441170692443848,1.4623970321462123,1.3892771805389017,1.4441170692443848,15274300,0.0,0.0
1999-12-10 05:00:00+00:00,1.433149657980369,1.5062695384895717,1.4148696878530684,1.502613544464111,18974500,0.0,0.0
1999-12-13 05:00:00+00:00,1.4902442844991153,1.5014211166328586,1.4492625666753896,1.4678906202316284,23753300,0.48,0.0
1999-12-14 05:00:00+00:00,1.4343597123268068,1.460438979823658,1.4120060544723632,1.4269084930419922,32489100,0.0,0.0
1999-12-15 05:00:00+00:00,1.4269094707478895,1.4604399805043673,1.4045557975769043,1.4045557975769043,13187100,0.0,0.0
1999-12-16 05:00:00+00:00,1.4157324885554992,1.4157324885554992,1.389653205871582,1.389653205871582,11125700,0.0,0.0
1999-12-17 05:00:00+00:00,1.371024095095121,1.3859265309113724,1.3561216592788696,1.3561216592788696,17785200,0.0,0.0
1999-12-20 05:00:00+00:00,1.3672991910496275,1.3933784671731897,1.3635735801748328,1.3784760236740112,12013900,0.0,0.0
1999-12-21 05:00:00+00:00,1.3672989982625712,1.378475829311039,1.3449453361656354,1.3710246086120603,9560000,0.0,0.0
1999-12-22 05:00:00+00:00,1.3710254076716035,1.3784766327132971,1.3486717325465232,1.3672997951507568,9456600,0.0,0.0
1999-12-23 05:00:00+00:00,1.3747507123947142,1.4120068292617798,1.371025100708008,1.3971043825149536,7436900,0.0,0.0
1999-12-27 05:00:00+00:00,1.400829417760982,1.4082806380682211,1.2816098928451538,1.2816098928451538,11025400,0.0,0.0
1999-12-28 05:00:00+00:00,1.322591744237027,1.3672990708027857,1.3076893020484408,1.3188661336898804,14459900,0.0,0.0
1999-12-29 05:00:00+00:00,1.3300434168797717,1.404555653119535,1.3300434168797717,1.389653205871582,10482300,0.0,0.0
1999-12-30 05:00:00+00:00,1.4045551571808264,1.4343600411528334,1.393378325691324,1.412006378173828,9749400,0.0,0.0
1999-12-31 05:00:00+00:00,1.4045551017574642,1.4082807121069536,1.3710246086120603,1.3710246086120603,5472200,0.0,0.0
2000-01-03 05:00:00+00:00,1.4045556058883666,1.426909276008606,1.3822019357681274,1.3971043825149536,7386600,0.0,0.0
2000-01-04 05:00:00+00:00,1.3859274198138525,1.4455372013112224,1.3859274198138525,1.4082810878753662,10538200,0.0,0.0
2000-01-05 05:00:00+00:00,1.4194580893567268,1.4343605364890808,1.3971044186581956,1.4008300304412842,11697300,0.0,0.0
2000-01-06 05:00:00+00:00,1.400830137051218,1.4120069732510947,1.3710252405182133,1.3747508525848389,7152800,0.0,0.0
2000-01-07 05:00:00+00:00,1.385927104698322,1.41945759916683,1.3784758837053204,1.412006378173828,7972100,0.0,0.0
2000-01-10 05:00:00+00:00,1.415731819967429,1.4343598702301583,1.415731819967429,1.4306342601776123,7711300,0.0,0.0
2000-01-11 05:00:00+00:00,1.4380853176116943,1.4678901946606415,1.434359707980576,1.4380853176116943,7451400,0.0,0.0
2000-01-12 05:00:00+00:00,1.4455373287200928,1.464165387079888,1.4306348820322567,1.4455373287200928,9609400,0.0,0.0
2000-01-13 05:00:00+00:00,1.4604389667510986,1.4641645763601576,1.445536528314863,1.4604389667510986,6263900,0.0,0.0
2000-01-14 05:00:00+00:00,1.464165387079888,1.467890998751847,1.4157324353444207,1.4455373287200928,7813300,0.0,0.0
2000-01-18 05:00:00+00:00,1.4343599845533783,1.441811205252357,1.3710246086120603,1.3710246086120603,7998600,0.0,0.0
2000-01-19 05:00:00+00:00,1.378476052360739,1.4008297180746965,1.371024830456086,1.393378496170044,8731100,0.0,0.0
2000-01-20 05:00:00+00:00,1.3933778538423425,1.3933778538423425,1.3151400599100185,1.3458763360977173,9977700,0.0,0.0
2000-01-21 05:00:00+00:00,1.3225923901931806,1.3412204520268871,1.3002387159927324,1.3114155530929563,13976300,0.0,0.0
2000-01-24 05:00:00+00:00,1.356122901493853,1.3710253509608183,1.303964328359474,1.3114155530929563,15344200,0.0,0.0
2000-01-25 05:00:00+00:00,1.311415517432058,1.363574089148106,1.274159394777738,1.307689905166626,11046800,0.0,0.0
2000-01-26 05:00:00+00:00,1.2965119373197018,1.3002375463349882,1.2443534111056909,1.2555302381515503,18969200,0.0,0.0
2000-01-27 05:00:00+00:00,1.281610071659088,1.3039637356996536,1.2406283542513847,1.2518051862716677,14734700,0.0,0.0
2000-01-28 05:00:00+00:00,1.259256013186581,1.2704328417059887,1.236902356147766,1.236902356147766,12021300,0.0,0.0
2000-01-31 05:00:00+00:00,1.248079979134177,1.2592568147682146,1.2424915613171583,1.2443543672561646,11594900,0.0,0.0
2000-02-01 05:00:00+00:00,1.2592564076185226,1.2592564076185226,1.2369027435779572,1.2518051862716677,13301800,0.0,0.0
2000-02-02 05:00:00+00:00,1.2480794697096853,1.258324898192377,1.2257258075656312,1.2294514179229736,13933200,0.0,0.0
2000-02-03 05:00:00+00:00,1.24807957559824,1.2778844609856606,1.2443539649248123,1.2518051862716677,20018200,0.0,0.0
2000-02-04 05:00:00+00:00,1.2592563007817124,1.2592563007817124,1.2145489764936042,1.2294514179229736,16675500,0.0,0.0
2000-02-07 05:00:00+00:00,1.2443545473382829,1.2480801597554632,1.2145496480008389,1.2257264852523804,12752400,0.0,0.0
2000-02-08 05:00:00+00:00,1.2070982914704542,1.2108239034811656,1.1400372752776513,1.162390947341919,26653500,0.0,0.0
2000-02-09 05:00:00+00:00,1.1586656426168551,1.1921961596057673,1.1586656426168551,1.1698424816131592,18374200,0.0,0.0
2000-02-10 05:00:00+00:00,1.1921960602766313,1.2108241237184536,1.181019222211538,1.1847448348999023,15253200,0.0,0.0
2000-02-11 05:00:00+00:00,1.1884694697426967,1.1996462986117504,1.1363109350204468,1.1363109350204468,15365500,0.0,0.0
2000-02-14 05:00:00+00:00,1.1512136600985383,1.1586648811995,1.1176831651442125,1.1288599967956543,21123700,0.0,0.0
2000-02-15 05:00:00+00:00,1.1363109731985852,1.1400365829467771,1.1139573147094328,1.1400365829467771,15218000,0.0,0.0
2000-02-16 05:00:00+00:00,1.1363110161925616,1.1474878458600295,1.1214085766359378,1.1325854063034058,13799900,0.0,0.0
2000-02-17 05:00:00+00:00,1.1847446194061866,1.1921958434276092,1.1512141113097851,1.162390947341919,16060300,0.0,0.0
2000-02-18 05:00:00+00:00,1.162391255615623,1.1847449336082312,1.1549400296180872,1.1698424816131592,11121500,0.0,0.0
2000-02-22 05:00:00+00:00,1.1884701890859777,1.262982426646227,1.1847445772079652,1.2443543672561646,17008800,0.0,0.0
2000-02-23 05:00:00+00:00,1.26670807324923,1.2927873571102435,1.2033726695867686,1.210823893547058,14797000,0.0,0.0
2000-02-24 05:00:00+00:00,1.2220005825672566,1.225726194099474,1.1772932441806496,1.1959213018417358,12097700,0.0,0.0
2000-02-25 05:00:00+00:00,1.1996473856033034,1.2033729986020714,1.1698424816131592,1.1698424816131592,11480500,0.0,0.0
2000-02-28 05:00:00+00:00,1.181018855712867,1.2108237479706048,1.181018855712867,1.1959213018417358,10884600,0.0,0.0
2000-02-29 05:00:00+00:00,1.1959216111215645,1.2182752860957993,1.1959216111215645,1.203372836112976,13524800,0.0,0.0
2000-03-01 05:00:00+00:00,1.203372269595435,1.281610095172847,1.169841772919401,1.218274712562561,21707100,0.0,0.0
2000-03-02 05:00:00+00:00,1.2182747658735475,1.24062843130242,1.1921954895398632,1.1996467113494873,11165200,0.0,0.0
2000-03-03 05:00:00+00:00,1.192195833646334,1.229451953447782,1.177293385725755,1.210823893547058,13358800,0.0,0.0
2000-03-06 05:00:00+00:00,1.2369034125370049,1.2443546379137338,1.16611677145808,1.1847448348999023,13047100,0.0,0.0
2000-03-07 05:00:00+00:00,1.1847438081003987,1.1921950270192692,1.162390151343787,1.1661157608032229,12009900,0.0,0.0
2000-03-08 05:00:00+00:00,1.1698414172445024,1.1772926364626204,1.14376214998109,1.147487759590149,11810100,0.0,0.0
2000-03-09 05:00:00+00:00,1.147488499299074,1.162390947341919,1.1400372752776513,1.162390947341919,8739200,0.0,0.0
2000-03-10 05:00:00+00:00,1.154938983135536,1.158664592758554,1.1363109350204468,1.1363109350204468,10848100,0.0,0.0
2000-03-13 05:00:00+00:00,1.1474887080162577,1.1921960602766313,1.1400374826395288,1.1847448348999023,10914000,0.0,0.0
2000-03-14 05:00:00+00:00,1.1810189284635393,1.1810189284635393,1.1474884226081077,1.1605280637741089,11983600,0.0,0.0
2000-03-15 05:00:00+00:00,1.1512137695869304,1.2145491549687355,1.1474881586821182,1.1996467113494873,13071300,0.0,0.0
2000-03-16 05:00:00+00:00,1.2289584146605597,1.2518582608964708,1.225141773621241,1.2365916967391968,13253000,0.48,0.0
2000-03-17 05:00:00+00:00,1.2442249788178337,1.2442249788178337,1.1907920042673747,1.2365916967391968,16220400,0.0,0.0
2000-03-20 05:00:00+00:00,1.2136915567152926,1.236591397408034,1.2098749165998357,1.2175081968307495,14039000,0.0,0.0
2000-03-21 05:00:00+00:00,1.1907925415039062,1.351091537475586,1.1602593994140624,1.2404088973999023,34490700,0.0,0.0
2000-03-22 05:00:00+00:00,1.2404088326205778,1.2556754028682158,1.1793425516300262,1.1869758367538452,16078100,0.0,0.0
2000-03-23 05:00:00+00:00,1.1907923221588137,1.2022422483334174,1.1793423959842095,1.1907923221588137,13839800,0.0,0.0
2000-03-24 05:00:00+00:00,1.1946083085394057,1.213691508356329,1.190791668576021,1.2098748683929443,10308500,0.0,0.0
2000-03-27 05:00:00+00:00,1.209875827576535,1.2136924705657353,1.1907926126305326,1.1974717378616333,8924600,0.0,0.0
2000-03-28 05:00:00+00:00,1.1907920471776408,1.2060586118850465,1.1793421236470865,1.1946086883544922,12453400,0.0,0.0
2000-03-29 05:00:00+00:00,1.1946089501474415,1.1984255921606923,1.1678924560546875,1.1678924560546875,11687300,0.0,0.0
2000-03-30 05:00:00+00:00,1.2213252311529117,1.3167412648367327,1.205104505426662,1.31292462348938,27460700,0.0,0.0
2000-03-31 05:00:00+00:00,1.3396413268813168,1.3472746107951703,1.267125129699707,1.267125129699707,15234000,0.0,0.0
2000-04-03 04:00:00+00:00,1.3281906807259338,1.4045234784688034,1.3129241211773597,1.393073558807373,16940200,0.0,0.0
2000-04-04 04:00:00+00:00,1.4045243384132922,1.4503240451006822,1.2938417139187666,1.3549079895019531,17620000,0.0,0.0
2000-04-05 04:00:00+00:00,1.3472742411677396,1.3778073684463288,1.3434576002579162,1.366357445716858,10017900,0.0,0.0
2000-04-06 04:00:00+00:00,1.393073962884638,1.4388736548150918,1.3739907579136157,1.4007072448730469,16373400,0.0,0.0
2000-04-07 04:00:00+00:00,1.419790836175283,1.4426906883716584,1.3396413534879683,1.3739911317825315,24520100,0.0,0.0
2000-04-10 04:00:00+00:00,1.34345805644989,1.3587246252731844,1.2823917811567134,1.34345805644989,14618200,0.0,0.0
2000-04-11 04:00:00+00:00,1.3281912803649902,1.339641205195723,1.3129247139240134,1.3281912803649902,7584900,0.0,0.0
2000-04-12 04:00:00+00:00,1.3358243703842163,1.3816240630831038,1.3243744472094945,1.3358243703842163,9034400,0.0,0.0
