Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-03 04:00:00+00:00,11.87721812700464,12.019404045058682,11.791906756970269,11.83930206298828,2727300,0.0,0.0
2019-04-04 04:00:00+00:00,11.877219364344857,11.95305150027758,11.839303296378494,11.848782539367676,2168700,0.0,0.0
2019-04-05 04:00:00+00:00,11.867740468227874,11.972009424242984,11.829823498051116,11.896177291870115,1921100,0.0,0.0
2019-04-08 04:00:00+00:00,11.915134079011404,12.009924690156344,11.83930195169156,11.8677396774292,1237900,0.0,0.0
2019-04-09 04:00:00+00:00,11.848781193604106,11.915134079011404,11.810865129944183,11.8677396774292,1664300,0.0,0.0
2019-04-10 04:00:00+00:00,11.829823292386598,12.00044603925439,11.829823292386598,11.990966796875,1425300,0.0,0.0
2019-04-11 04:00:00+00:00,12.000445002242998,12.02888182293351,11.886696815490724,11.886696815490724,1616200,0.0,0.0
2019-04-12 04:00:00+00:00,11.962529973727136,12.038362104781642,11.924613908199884,11.990966796875,1442300,0.0,0.0
2019-04-15 04:00:00+00:00,12.000445002242998,12.047840306054004,11.839301511679716,11.886696815490724,1877000,0.0,0.0
2019-04-16 04:00:00+00:00,11.934093707690629,12.057321152404324,11.87721915474956,12.009925842285156,2052300,0.0,0.0
2019-04-17 04:00:00+00:00,12.047841675018985,12.171069117333523,11.9151349900671,11.934093475341797,2170300,0.0,0.0
2019-04-18 04:00:00+00:00,11.924613320923951,11.924613320923951,11.68763769705187,11.8677396774292,4340000,0.0,0.0
2019-04-22 04:00:00+00:00,11.839302618728604,11.858261103621835,11.753991244689692,11.79190731048584,1845900,0.0,0.0
2019-04-23 04:00:00+00:00,11.772950403434953,11.934093918289582,11.772950403434953,11.848782539367676,3062800,0.0,0.0
2019-04-24 04:00:00+00:00,11.848780913036034,11.896176217486229,11.820344091962015,11.85826015472412,2137300,0.0,0.0
2019-04-25 04:00:00+00:00,11.791906841164938,11.839302147521355,11.592847277660203,11.70659637451172,2043700,0.0,0.0
2019-04-26 04:00:00+00:00,11.7255549778084,11.820345598792477,11.66868132841024,11.810866355895996,3988600,0.0,0.0
2019-04-29 04:00:00+00:00,11.801386552932456,11.943572477660748,11.72555442134016,11.79190731048584,2603300,0.0,0.0
2019-04-30 04:00:00+00:00,11.791904888410368,11.8298209464185,11.640240656377845,11.772947311401367,3836300,0.0,0.0
2019-05-01 04:00:00+00:00,11.791906396576367,11.877217764003383,11.706595933139598,11.725553512573242,2905000,0.0,0.0
2019-05-02 04:00:00+00:00,11.725554393229451,11.725554393229451,11.52649482227932,11.621285438537598,1920100,0.0,0.0
2019-05-03 04:00:00+00:00,11.649721546587324,11.725553673342128,11.649721546587324,11.69711685180664,1208800,0.0,0.0
2019-05-06 04:00:00+00:00,11.545452825190496,11.621284953435568,11.346393262549617,11.40326690673828,2023800,0.0,0.0
2019-05-07 04:00:00+00:00,11.270561168375815,11.365350876973569,10.891399622013967,10.96723175048828,3908000,0.0,0.0
2019-05-08 04:00:00+00:00,10.919836188150578,11.062021187937775,10.825045585632324,10.825045585632324,3533500,0.0,0.0
2019-05-09 04:00:00+00:00,10.758695826945845,10.919839355574284,10.63546836952466,10.834527969360352,4238600,0.0,0.0
2019-05-10 04:00:00+00:00,10.929315958368898,11.517015420672491,10.929315958368898,11.28003978729248,4656200,0.0,0.0
2019-05-13 04:00:00+00:00,11.052543042619336,11.204207298492149,10.777651352852295,10.86296272277832,3227800,0.0,0.0
2019-05-14 04:00:00+00:00,10.900879466498711,11.024106908077105,10.853484157585436,10.919837951660156,2653000,0.0,0.0
2019-05-15 04:00:00+00:00,10.815567493539652,11.005147814725438,10.7207777849419,10.96723175048828,2160700,0.0,0.0
2019-05-16 04:00:00+00:00,11.00514865495492,11.128376099131517,10.919838181900678,10.929316520690918,1644700,0.0,0.0
2019-05-17 04:00:00+00:00,10.844003837527872,10.929315204297035,10.758693374748944,10.815567016601562,1665100,0.0,0.0
2019-05-20 04:00:00+00:00,11.014627619531604,11.213687192944416,10.957753972265271,10.986190795898438,3033600,0.0,0.0
2019-05-21 04:00:00+00:00,11.090457774409504,11.21368519350174,11.033584137283954,11.185248374938965,1877500,0.0,0.0
2019-05-22 04:00:00+00:00,11.14733600616455,11.204209662119723,11.080982202229569,11.14733600616455,1778300,0.0,0.0
2019-05-23 04:00:00+00:00,11.09045938749566,11.194729244041952,10.98619043493966,11.17577075958252,4068100,0.0,0.0
2019-05-24 04:00:00+00:00,11.223165784836867,11.28951867079764,11.118895930909629,11.16629123687744,1709500,0.0,0.0
2019-05-28 04:00:00+00:00,11.19472896285229,11.232645026828486,11.04306380295724,11.16629123687744,2941900,0.0,0.0
2019-05-29 04:00:00+00:00,11.156814063359253,11.204208470283543,10.938795994747975,11.005148887634276,2416900,0.0,0.0
2019-05-30 04:00:00+00:00,11.014626693767845,11.109417303231815,10.834525620574595,10.853483200073242,2370800,0.0,0.0
2019-05-31 04:00:00+00:00,10.758693814425362,10.862962764743155,10.758693814425362,10.79660987854004,2083200,0.0,0.0
2019-06-03 04:00:00+00:00,10.768171043323337,10.900877706050856,10.758692706263655,10.825045585632324,3259400,0.0,0.0
2019-06-04 04:00:00+00:00,11.03358486438271,11.052542443343786,10.891398954218651,10.976710319519045,4425300,0.0,0.0
2019-06-05 04:00:00+00:00,11.01462745666504,11.043064279877727,10.77765182058191,11.01462745666504,5194500,0.0,0.0
2019-06-06 04:00:00+00:00,11.005146748403078,11.071500532381592,10.938793868414756,10.995668411254885,5363600,0.0,0.0
2019-06-07 04:00:00+00:00,11.005149003114104,11.137855694269597,10.986191420943534,11.109418869018556,3511800,0.0,0.0
2019-06-10 04:00:00+00:00,11.19472777412238,11.232643834072398,11.099937172252249,11.156811714172363,2692800,0.0,0.0
2019-06-11 04:00:00+00:00,11.232643675203697,11.25160125291549,11.147332315525212,11.185248374938965,2049200,0.0,0.0
2019-06-12 04:00:00+00:00,11.15681373518661,11.232645868823344,11.09045994026171,11.128376007080078,1673200,0.0,0.0
2019-06-13 04:00:00+00:00,11.147333936883664,11.213686824511091,11.080980145265944,11.17577075958252,2643400,0.0,0.0
2019-06-14 04:00:00+00:00,11.156813297055262,11.242123766053668,11.156813297055262,11.2136869430542,3202500,0.0,0.0
2019-06-17 04:00:00+00:00,11.232644073072192,11.640241500209893,11.232644073072192,11.602325439453123,6289000,0.0,0.0
2019-06-18 04:00:00+00:00,11.611805955026378,12.341691334686235,11.611805955026378,12.218463897705078,7611700,0.0,0.0
2019-06-19 04:00:00+00:00,12.22794176827608,12.749288318952402,12.22794176827608,12.673456192016602,6237200,0.0,0.0
2019-06-20 04:00:00+00:00,12.815641524927129,12.90095198585575,12.682934856832244,12.853557586669922,4299500,0.0,0.0
2019-06-21 04:00:00+00:00,12.844079410341973,12.97678518545137,12.673456666355271,12.82512092590332,7949600,0.0,0.0
2019-06-24 04:00:00+00:00,12.7966832180237,12.834599280287865,12.607102906702876,12.626060485839844,2619000,0.0,0.0
2019-06-25 04:00:00+00:00,12.616583145161163,12.673456791056145,12.55022935296328,12.55970859527588,2130000,0.0,0.0
2019-06-26 04:00:00+00:00,12.578665574559666,12.701892093915196,12.550227851025133,12.607102394104004,3143100,0.0,0.0
2019-06-27 04:00:00+00:00,12.626061562785566,12.796684309522767,12.626061562785566,12.730331420898438,2598700,0.0,0.0
2019-06-28 04:00:00+00:00,12.749287727049728,12.872515153596972,12.66397636221008,12.787203788757324,6401700,0.0,0.0
2019-07-01 04:00:00+00:00,13.014702219557115,13.07157677311829,12.720852920797071,12.891475677490234,3831000,0.0,0.0
2019-07-02 04:00:00+00:00,12.88199592023543,12.96730729517585,12.711373170354593,12.806163787841797,2082200,0.0,0.0
2019-07-03 04:00:00+00:00,12.863035789322064,12.863035789322064,12.71137154394017,12.749287605285645,1677100,0.0,0.0
2019-07-05 04:00:00+00:00,12.701893532146284,12.853558696199531,12.663977467130543,12.75876808166504,1215400,0.0,0.0
2019-07-08 04:00:00+00:00,12.682935192248246,12.777724897116952,12.569187004011656,12.597623825073242,1297900,0.0,0.0
2019-07-09 04:00:00+00:00,12.531270272658972,12.673455274370856,12.521791031480795,12.607102394104004,2472300,0.0,0.0
2019-07-10 04:00:00+00:00,12.673455274370856,12.692413756727213,12.559707092203311,12.607102394104004,1968800,0.0,0.0
2019-07-11 04:00:00+00:00,12.635541850935958,12.663978676415624,12.502835158713545,12.531272888183594,3165600,0.0,0.0
2019-07-12 04:00:00+00:00,12.55023002838882,12.701894297591409,12.502834718265422,12.616583824157717,2593200,0.0,0.0
2019-07-15 04:00:00+00:00,12.607103027366051,12.67345591096585,12.53127090211193,12.663976669311523,2167300,0.0,0.0
2019-07-16 04:00:00+00:00,12.701893882803772,12.900953455629354,12.682936301767697,12.872516632080078,2679000,0.0,0.0
2019-07-17 04:00:00+00:00,12.872517505910738,12.95782888634012,12.445961507754213,12.531272888183594,2936500,0.0,0.0
2019-07-18 04:00:00+00:00,12.464918763875874,12.635541520269516,12.464918763875874,12.588146209716797,2960100,0.0,0.0
2019-07-19 04:00:00+00:00,12.408044260275735,12.569187762668172,12.294296065173484,12.455439567565918,4466000,0.0,0.0
2019-07-22 04:00:00+00:00,12.45543802957563,12.607102270984557,12.427000306318815,12.569186210632324,2919000,0.0,0.0
2019-07-23 04:00:00+00:00,12.65449984402469,12.749289559925826,12.559709224133206,12.682936668395996,2417100,0.0,0.0
2019-07-24 04:00:00+00:00,12.63554259157079,12.938871158441248,12.63554259157079,12.863039016723633,3246800,0.0,0.0
2019-07-25 04:00:00+00:00,12.853558171481822,12.872515751220645,12.62606088668416,12.673456192016602,3153500,0.0,0.0
2019-07-26 04:00:00+00:00,12.711372936154168,12.768247486396673,12.6639776282838,12.730331420898438,1844500,0.0,0.0
2019-07-29 04:00:00+00:00,12.701894249980084,12.768248045500265,12.578667709707643,12.682936668395996,2277300,0.0,0.0
2019-07-30 04:00:00+00:00,12.588146048504512,12.711373492767304,12.569188466920425,12.682936668395996,1476600,0.0,0.0
2019-07-31 04:00:00+00:00,12.654498686143944,12.692414749833166,12.427001400018348,12.47439670562744,3304100,0.0,0.0
2019-08-01 04:00:00+00:00,12.436479997384149,12.569186665413678,12.30377332935462,12.351168632507324,4014800,0.0,0.0
2019-08-02 04:00:00+00:00,12.284816300289494,12.34169084741618,12.180547351879206,12.303773880004885,2978400,0.0,0.0
2019-08-05 04:00:00+00:00,12.152110425134268,12.161589667610205,11.990966919004595,12.095236778259276,4952800,0.0,0.0
2019-08-06 04:00:00+00:00,12.171068820280498,12.246900951547827,12.057320623379503,12.22794246673584,3276800,0.0,0.0
2019-08-07 04:00:00+00:00,12.085755472237675,12.161587591116817,11.839300633885388,12.123671531677246,5410600,0.0,0.0
2019-08-08 04:00:00+00:00,12.19002514418226,12.370127115364491,12.161588323886726,12.351168632507324,3310600,0.0,0.0
2019-08-09 04:00:00+00:00,12.237421280776111,13.052618019349762,12.237421280776111,12.9862642288208,4967700,0.0,0.0
2019-08-12 04:00:00+00:00,13.033659809886414,13.48865259115256,13.033659809886414,13.299072265625,3267400,0.0,0.0
2019-08-13 04:00:00+00:00,13.270636673382915,13.60240295181364,13.270636673382915,13.308552742004396,4725000,0.0,0.0
2019-08-14 04:00:00+00:00,13.175845541456807,13.431779672769608,12.65449984402469,12.682936668395996,3794900,0.0,0.0
2019-08-15 04:00:00+00:00,12.69241549977168,13.213761180304916,12.645020191362208,12.93886947631836,4206600,0.0,0.0
2019-08-16 04:00:00+00:00,12.967305428874404,13.109490430651109,12.768245883992904,13.043137550354004,2429300,0.0,0.0
2019-08-19 04:00:00+00:00,13.270635324342663,13.403342003022596,13.213760775196896,13.26115608215332,2459100,0.0,0.0
2019-08-20 04:00:00+00:00,13.251677841041264,13.41282135447227,13.194804191589355,13.194804191589355,1986200,0.0,0.0
2019-08-21 04:00:00+00:00,13.26115526022376,13.450735572308934,13.166365556176288,13.36542510986328,2572500,0.0,0.0
2019-08-22 04:00:00+00:00,13.45073592577915,13.51708971474534,13.318030155827286,13.412819862365724,2120600,0.0,0.0
2019-08-23 04:00:00+00:00,13.33698953634225,13.384384848006066,12.815643820011417,12.834601402282717,3362900,0.0,0.0
2019-08-26 04:00:00+00:00,12.919912174958458,12.957828241708544,12.853559284143396,12.948348999023438,1704700,0.0,0.0
2019-08-27 04:00:00+00:00,13.014701699929129,13.043139427569482,12.758768479098196,12.806163787841797,1787800,0.0,0.0
2019-08-28 04:00:00+00:00,12.81564294451716,13.005223274230955,12.75876839360786,13.005223274230955,1405400,0.0,0.0
2019-08-29 04:00:00+00:00,13.137929289115275,13.185324598392969,13.062097155867106,13.081055641174316,1067800,0.0,0.0
2019-08-30 04:00:00+00:00,13.118972268218004,13.213761986832305,12.948349509125745,13.033660888671877,1994200,0.0,0.0
2019-09-03 04:00:00+00:00,12.938868724963385,12.948347966892888,12.787204470052412,12.84407901763916,1893000,0.0,0.0
2019-09-04 04:00:00+00:00,13.02418065406622,13.185324157831884,12.967307008025578,13.166366577148438,2712500,0.0,0.0
2019-09-05 04:00:00+00:00,13.270634651184082,13.40334132313241,13.20428176720504,13.270634651184082,2327300,0.0,0.0
2019-09-06 04:00:00+00:00,13.31803193551763,13.46021696632062,13.299073449282364,13.374905586242676,1594700,0.0,0.0
2019-09-09 04:00:00+00:00,13.30855111751754,13.630838113455855,13.30855111751754,13.62135887145996,1593500,0.0,0.0
2019-09-10 04:00:00+00:00,13.621360833300802,13.869541900602137,13.554542048355014,13.850451469421388,2442800,0.1,0.0
2019-09-11 04:00:00+00:00,13.8695395287632,13.984084827235026,13.754994230291372,13.888630867004396,3194100,0.0,0.0
2019-09-12 04:00:00+00:00,13.917268709763093,13.993632251656354,13.7549959556586,13.764541625976562,3394800,0.0,0.0
2019-09-13 04:00:00+00:00,13.850449100847118,13.917266964041072,13.754994230291372,13.888630867004396,1471100,0.0,0.0
2019-09-16 04:00:00+00:00,13.831361098107251,13.840906769529834,13.334998018362253,13.439997673034668,2705900,0.0,0.0
2019-09-17 04:00:00+00:00,13.430449802818575,13.621359558713728,13.315904495476596,13.60226821899414,1497800,0.0,0.0
2019-09-18 04:00:00+00:00,13.58317722266012,13.70726820299894,13.506813682501646,13.59272289276123,2364300,0.0,0.0
2019-09-19 04:00:00+00:00,13.649996760459302,13.649996760459302,13.296815140047572,13.315905570983888,2724800,0.0,0.0
2019-09-20 04:00:00+00:00,13.37317903057063,13.564087896501189,13.172724493762228,13.306360244750977,4084100,0.0,0.0
2019-09-23 04:00:00+00:00,13.249086551884124,13.47817716526738,13.1822686838953,13.373177528381348,1778300,0.0,0.0
2019-09-24 04:00:00+00:00,13.4018145627316,13.449542004765112,13.077269049294008,13.296814918518066,2526900,0.0,0.0
2019-09-25 04:00:00+00:00,13.28726914694071,13.47817800329685,13.22045127479737,13.401814460754396,1398600,0.0,0.0
2019-09-26 04:00:00+00:00,13.4018145627316,13.4018145627316,13.048632948203997,13.296814918518066,1870700,0.0,0.0
2019-09-27 04:00:00+00:00,13.325449648107227,13.392267513881878,13.15363123860082,13.229994773864746,1058300,0.0,0.0
2019-09-30 04:00:00+00:00,13.287269592285156,13.54499632942277,13.258633490453258,13.287269592285156,1881200,0.0,0.0
2019-10-01 04:00:00+00:00,13.306359535241912,13.478177960580512,13.21090556252898,13.2490873336792,2601900,0.0,0.0
2019-10-02 04:00:00+00:00,13.144086570739589,13.20135876742279,12.98181382959526,13.124995231628418,2156800,0.0,0.0
2019-10-03 04:00:00+00:00,13.17272382792933,13.191814258394794,12.85772398748468,13.067723274230955,1940100,0.0,0.0
2019-10-04 04:00:00+00:00,12.98181373941956,13.25863178233258,12.98181373941956,13.229994773864746,1325400,0.0,0.0
2019-10-07 04:00:00+00:00,13.163179383670922,13.229997262011915,13.077270162760891,13.08681583404541,1976100,0.0,0.0
2019-10-08 04:00:00+00:00,13.01044987144912,13.01044987144912,12.37090457920412,12.380450248718262,1879900,0.0,0.0
2019-10-09 04:00:00+00:00,12.428178544239213,12.533178185170458,12.304087562961262,12.485450744628906,2142900,0.0,0.0
2019-10-10 04:00:00+00:00,12.466360600574475,12.647723786402429,12.447269259789833,12.58090591430664,1609700,0.0,0.0
2019-10-11 04:00:00+00:00,12.695451310989382,12.972269381898784,12.695451310989382,12.886360168457031,2053100,0.0,0.0
2019-10-14 04:00:00+00:00,12.914994239807127,12.943631246670684,12.790903274373678,12.914994239807127,2043300,0.0,0.0
2019-10-15 04:00:00+00:00,12.876814477344608,12.924541919216264,12.256360463988807,12.809996604919434,3989700,0.0,0.0
2019-10-16 04:00:00+00:00,12.790905324879358,13.067723396661329,12.685905680522486,13.039087295532228,3234000,0.0,0.0
2019-10-17 04:00:00+00:00,13.086813435906825,13.191813069819554,12.953176793388227,13.04863166809082,2089800,0.0,0.0
2019-10-18 04:00:00+00:00,13.019995016310522,13.144085984018536,12.8290852750212,12.857722282409668,1776800,0.0,0.0
2019-10-21 04:00:00+00:00,12.914996651431276,13.086815083395969,12.905451891019556,13.029541969299316,2233100,0.0,0.0
2019-10-22 04:00:00+00:00,13.06772369913735,13.36363311873824,13.019997166259207,13.21090602874756,2102900,0.0,0.0
2019-10-23 04:00:00+00:00,13.239541785569251,13.296814897986076,13.105905130146818,13.220451354980469,1453100,0.0,0.0
2019-10-24 04:00:00+00:00,13.29681633057256,13.525906984271396,13.067724766548393,13.182271003723145,1974400,0.0,0.0
2019-10-25 04:00:00+00:00,13.153631477142508,13.249086353116068,13.096359279818502,13.172722816467283,2280800,0.0,0.0
2019-10-28 04:00:00+00:00,13.220449938824965,13.363631339041785,13.191812930521488,13.258631706237791,1220500,0.0,0.0
2019-10-29 04:00:00+00:00,13.430450540465932,13.430450540465932,13.20135991319951,13.325450897216797,1389200,0.0,0.0
2019-10-30 04:00:00+00:00,13.2872670933077,13.2872670933077,12.934085536054024,13.019994735717772,1913800,0.0,0.0
2019-10-31 04:00:00+00:00,13.039088387948135,13.096361505329927,12.829088171315314,13.08681583404541,1375000,0.0,0.0
2019-11-01 04:00:00+00:00,13.096359741864184,13.21090505087857,12.953177422852304,13.134541511535645,1569700,0.0,0.0
2019-11-04 05:00:00+00:00,13.19181576488326,13.306361091732676,13.105906542164863,13.182271003723145,2098000,0.0,0.0
2019-11-05 05:00:00+00:00,13.22045010653396,13.27772230321716,13.105903892517247,13.124995231628418,1453200,0.0,0.0
2019-11-06 05:00:00+00:00,13.105904305409329,13.13454131497827,12.809995822465044,12.934086799621582,1879200,0.0,0.0
2019-11-07 05:00:00+00:00,12.972268096351929,13.172722604409303,12.66681395467408,12.714540481567385,4306400,0.0,0.0
2019-11-08 05:00:00+00:00,12.65726786607392,12.848176698301442,12.046358692620723,12.313631057739258,6777400,0.0,0.0
2019-11-11 05:00:00+00:00,12.199087368127485,12.590450753417356,12.12272382515996,12.552268981933594,4014700,0.0,0.0
2019-11-12 05:00:00+00:00,12.542723389197729,12.561813818509734,12.332723204814611,12.523632049560549,4611100,0.0,0.0
2019-11-13 05:00:00+00:00,12.466359243537491,12.657268078976209,12.361358701302349,12.51408576965332,5528100,0.0,0.0
