Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-13 04:00:00+00:00,56.98772631683584,57.1685425500149,56.68112983268659,56.95627975463867,1014900,0.0,0.0
2012-08-14 04:00:00+00:00,57.13709430251112,57.3021842508129,56.69685444037302,56.84621810913086,805900,0.0,0.0
2012-08-15 04:00:00+00:00,56.89338588341771,57.813175226825486,56.88552274434597,57.31790542602539,939600,0.0,0.0
2012-08-16 04:00:00+00:00,57.270736039020704,57.60877906565397,57.09778295593139,57.553749084472656,898100,0.0,0.0
2012-08-17 04:00:00+00:00,57.781725029389165,58.041154622058514,57.278592121203545,57.75027847290039,1495000,0.0,0.0
2012-08-20 04:00:00+00:00,57.55374576831,58.269141480265176,57.55374576831,58.24555206298828,1350600,0.0,0.0
2012-08-21 04:00:00+00:00,58.2691356573622,58.40277901948734,57.76600276645343,58.27699279785156,2153100,0.0,0.0
2012-08-22 04:00:00+00:00,58.19051483412157,58.56786749190083,58.0647346134065,58.410640716552734,1470500,0.0,0.0
2012-08-23 04:00:00+00:00,58.34776318894104,58.387066894365525,58.08047040208885,58.26914978027344,1486300,0.0,0.0
2012-08-24 04:00:00+00:00,58.04115043862281,58.69365294364529,58.04115043862281,58.37133026123047,1506100,0.0,0.0
2012-08-27 04:00:00+00:00,58.410638451735366,58.48138869855363,58.0568692241937,58.104042053222656,956100,0.0,0.0
2012-08-28 04:00:00+00:00,57.876068639981504,58.33202874557431,57.71883584683072,58.07260513305664,1189300,0.0,0.0
2012-08-29 04:00:00+00:00,58.09616514431233,58.12761169027196,57.71095545248376,57.89176559448242,798900,0.0,0.0
2012-08-30 04:00:00+00:00,57.506554270710986,57.97824045108901,57.506554270710986,57.79742431640625,974000,0.0,0.0
2012-08-31 04:00:00+00:00,58.09618685946887,58.41064643878831,57.75814386131856,57.96254348754883,1167200,0.0,0.0
2012-09-04 04:00:00+00:00,57.8681875697926,58.7329466718048,57.8681875697926,58.63860702514648,1294300,0.0,0.0
2012-09-05 04:00:00+00:00,58.73296411083759,58.81944064649708,58.3084445715504,58.43423080444336,2040000,0.0,0.0
2012-09-06 04:00:00+00:00,58.70152583934193,59.06315231323242,58.70152583934193,59.06315231323242,1609500,0.0,0.0
2012-09-07 04:00:00+00:00,59.26753475314965,59.29898130667623,58.92162866217419,59.01596832275391,1183000,0.0,0.0
2012-09-10 04:00:00+00:00,59.055286167284926,59.141762701967735,58.70938002855369,58.81157684326172,2025000,0.0,0.0
2012-09-11 04:00:00+00:00,58.615051290367866,59.06315432740673,58.53643787994011,59.03170776367188,1810600,0.0,0.0
2012-09-12 04:00:00+00:00,59.11816993934553,59.51910603220008,58.85088320932069,59.39332580566406,1601800,0.0,0.0
2012-09-13 04:00:00+00:00,59.306887097213526,60.5725832972995,59.00029047710039,60.564720153808594,1932100,0.0,0.0
2012-09-14 04:00:00+00:00,59.96722180203341,61.20147090317788,59.96722180203341,60.55683135986328,1775900,0.0,0.0
2012-09-17 04:00:00+00:00,60.470321392079406,60.54107761878058,59.89643843173173,60.05366516113281,1243900,0.0,0.0
2012-09-18 04:00:00+00:00,60.10085794294176,60.60399089174843,59.817844909510775,60.41531753540039,1046200,0.0,0.0
2012-09-19 04:00:00+00:00,60.43889540724911,60.53323507567219,59.89645880781406,59.90431594848633,1275000,0.0,0.0
2012-09-20 04:00:00+00:00,59.558413637705016,60.069409660036456,59.15747755891363,59.998653411865234,1520400,0.0,0.0
2012-09-21 04:00:00+00:00,60.28952342222667,60.31310683661552,59.676330656850816,59.69205093383789,1828300,0.0,0.0
2012-09-24 04:00:00+00:00,59.597719545229296,59.990792500410215,59.36187937081113,59.80998229980469,1354400,0.0,0.0
2012-09-25 04:00:00+00:00,60.04582235159064,60.273805384868034,59.15747963391026,59.39332580566406,2633300,0.0,0.0
2012-09-26 04:00:00+00:00,59.64655504435933,60.11341237247456,59.337956995679015,59.51203918457031,1641700,0.49,0.0
2012-09-27 04:00:00+00:00,59.7493977398751,59.87599906850748,59.37749614962811,59.76522064208984,939400,0.0,0.0
2012-09-28 04:00:00+00:00,59.52785246527576,60.06592179980432,59.20342555554306,59.82062149047852,1415100,0.0,0.0
2012-10-01 04:00:00+00:00,59.99469079383412,61.06291476314352,59.93930158170611,60.88092422485352,2129900,0.0,0.0
2012-10-02 04:00:00+00:00,60.999617042853885,61.14996179202456,60.754322799025466,60.97587966918945,1734300,0.0,0.0
2012-10-03 04:00:00+00:00,61.15787524870896,61.35569474193018,60.85719179232257,61.21326446533203,1719200,0.0,0.0
2012-10-04 04:00:00+00:00,61.55351657350908,61.99663032332708,61.34778260239127,61.60890579223633,1468300,0.0,0.0
2012-10-05 04:00:00+00:00,61.86209514165853,62.18651588205893,61.68801306960312,61.82252883911133,1336400,0.0,0.0
2012-10-08 04:00:00+00:00,61.75923966003264,61.91749281794185,61.56142019416062,61.77506256103516,656800,0.0,0.0
2012-10-09 04:00:00+00:00,61.76716170094277,61.91750645996105,61.21326948925282,61.27657318115234,1164900,0.0,0.0
2012-10-10 04:00:00+00:00,61.33197551033256,61.57726982265264,61.2053680994747,61.355712890625,978800,0.0,0.0
2012-10-11 04:00:00+00:00,61.57725840097624,61.82255266779784,61.15788199500157,61.68012237548828,1073800,0.0,0.0
2012-10-12 04:00:00+00:00,61.64056206347971,61.83838157842222,60.89675875546469,60.93632507324219,958100,0.0,0.0
2012-10-15 04:00:00+00:00,61.18159586286404,61.506022640625,61.03125115736797,61.45854187011719,752800,0.0,0.0
2012-10-16 04:00:00+00:00,61.77504916830463,62.45554846633091,61.68800813923362,62.27355194091797,1018100,0.0,0.0
2012-10-17 04:00:00+00:00,62.416005864640574,62.78790748696883,62.265667151231696,62.74043273925781,922500,0.0,0.0
2012-10-18 04:00:00+00:00,63.33387429611942,64.91642985763073,63.14396931908976,64.64739227294922,3023500,0.0,0.0
2012-10-19 04:00:00+00:00,64.59992897072284,64.94017871814343,63.41301208953077,63.71369552612305,1657800,0.0,0.0
2012-10-22 04:00:00+00:00,62.62965531729807,64.1805594830119,62.62965531729807,64.00647735595703,1367200,0.0,0.0
2012-10-23 04:00:00+00:00,63.06485949839883,63.61875776724776,62.70878678318868,63.50006484985352,2821400,0.0,0.0
2012-10-24 04:00:00+00:00,63.57919194823279,64.76610905754755,62.96199601730473,63.09651184082031,2632300,0.0,0.0
2012-10-25 04:00:00+00:00,63.29431357937408,63.80864538966015,62.7483359675983,63.31014251708984,1848700,0.0,0.0
2012-10-26 04:00:00+00:00,63.24685701019421,63.28642332887962,62.3448004843151,62.78791427612305,1570300,0.0,0.0
2012-10-31 04:00:00+00:00,62.35271697077148,62.80374524828888,61.97290082482232,62.23402404785156,2377300,0.0,0.0
2012-11-01 04:00:00+00:00,62.55052169427686,62.954069084944464,61.62472194416719,61.98080062866211,1960700,0.0,0.0
2012-11-02 04:00:00+00:00,62.123251179429225,62.20237778949611,60.880944686761545,61.32405853271485,2188200,0.0,0.0
2012-11-05 05:00:00+00:00,61.48230240247904,61.68803638694316,60.770156983208345,61.66429901123047,1413200,0.0,0.0
2012-11-06 05:00:00+00:00,61.656361644665125,62.67711068007003,61.40315300280291,62.54259490966797,1601900,0.0,0.0
2012-11-07 05:00:00+00:00,61.73549995166704,62.10740153570254,61.21325966970224,61.62472152709961,2194700,0.0,0.0
2012-11-08 05:00:00+00:00,61.664272979828205,62.21816496920866,61.355675151891965,61.7354850769043,1671600,0.0,0.0
2012-11-09 05:00:00+00:00,61.51393304459688,62.40808080136948,61.252815964794536,61.83835983276367,1328000,0.0,0.0
2012-11-12 05:00:00+00:00,61.66428893746141,61.84628551648103,61.09456786553921,61.36360549926758,1143500,0.0,0.0
2012-11-13 05:00:00+00:00,61.11831144829447,61.656380733459,60.809713509138405,60.82554244995117,1138900,0.0,0.0
2012-11-14 05:00:00+00:00,60.82552722153451,61.08664430985048,60.09754705070801,60.21623992919922,1213000,0.0,0.0
2012-11-15 05:00:00+00:00,60.23206087181779,61.244895364837085,60.10545354170549,60.71474075317383,1753200,0.0,0.0
2012-11-16 05:00:00+00:00,60.73058146446074,61.24491332920879,60.16086038578423,61.16578674316406,1158800,0.0,0.0
2012-11-19 05:00:00+00:00,61.60098742607568,62.40017984885941,61.347778722625705,61.87793350219727,1604200,0.0,0.0
2012-11-20 05:00:00+00:00,61.87791391256279,62.27355276376069,61.5534931938048,62.22607803344727,1336400,0.0,0.0
2012-11-21 05:00:00+00:00,62.11531608681848,62.30522109533065,61.64846501652368,62.289398193359375,1008300,0.0,0.0
2012-11-23 05:00:00+00:00,62.550523479469646,63.17562773861205,62.510957167739406,63.14398193359375,410700,0.0,0.0
2012-11-26 05:00:00+00:00,62.68504893459664,62.83539369796091,62.162802516787615,62.49514389038086,1027900,0.0,0.0
2012-11-27 05:00:00+00:00,61.38733906447415,62.59799324875044,61.38733906447415,62.05200958251953,1056400,0.0,0.0
2012-11-28 05:00:00+00:00,61.830451525116594,62.605906484530905,61.60889469013279,62.50303649902344,1400600,0.0,0.0
2012-11-29 05:00:00+00:00,62.685036398712015,63.17562483457492,62.49513139247384,63.00154876708984,1133200,0.0,0.0
2012-11-30 05:00:00+00:00,62.906601236322,62.96990492543311,62.36853195282175,62.69295883178711,1373300,0.0,0.0
2012-12-03 05:00:00+00:00,62.81164570265534,63.23102811528736,62.645478046467744,62.69295883178711,1019100,0.0,0.0
2012-12-04 05:00:00+00:00,62.80373001098633,63.09649897458861,62.645470806498665,62.80373001098633,1485500,0.0,0.0
2012-12-05 05:00:00+00:00,62.95407643614154,63.66622785131846,62.93033906179766,63.54753494262695,1799200,0.0,0.0
2012-12-06 05:00:00+00:00,63.57126833266506,63.76908782242861,63.36554040993063,63.73744201660156,1310000,0.0,0.0
2012-12-07 05:00:00+00:00,63.90361079248254,64.25176899547613,63.63457314242603,64.06977844238281,1377500,0.0,0.0
2012-12-10 05:00:00+00:00,63.90363607451046,64.24388597900563,63.602946462134966,63.95111083984375,1310200,0.0,0.0
2012-12-11 05:00:00+00:00,64.03813816184986,64.08561291697295,63.05695498847732,63.23103713989258,2273500,0.0,0.0
2012-12-12 05:00:00+00:00,63.50799608018182,64.43379021361677,63.397217604572894,63.99858474731445,2021700,0.0,0.0
2012-12-13 05:00:00+00:00,64.11797085751594,64.23738721405378,63.40147879205711,63.497013092041016,1389200,0.49,0.0
2012-12-14 05:00:00+00:00,63.27410376347481,63.48108562946181,62.8840099397504,63.14672470092773,1369000,0.0,0.0
2012-12-17 05:00:00+00:00,63.703998772317135,64.77873997162749,63.66419736693769,64.40457153320312,1822300,0.0,0.0
2012-12-18 05:00:00+00:00,64.53193738403955,64.87426101597234,64.07020347542964,64.75484466552734,1960800,0.0,0.0
2012-12-19 05:00:00+00:00,65.0016564514587,65.17679966639805,64.43642539564404,64.47622680664062,1685300,0.0,0.0
2012-12-20 05:00:00+00:00,64.40457740300586,65.04941732234764,64.2294341968219,64.99369049072266,1298900,0.0,0.0
2012-12-21 05:00:00+00:00,64.76280158250063,64.99367155303929,63.696029381150254,63.74379348754883,2635400,0.0,0.0
2012-12-24 05:00:00+00:00,63.54478410490616,63.95079733171287,63.47313792746496,63.72789001464844,472500,0.0,0.0
2012-12-26 05:00:00+00:00,63.79953730916531,64.00652528167883,63.441294268149065,63.68808364868164,787600,0.0,0.0
2012-12-27 05:00:00+00:00,63.77565451864773,63.9109902371455,62.73276410445952,63.38556671142578,1068300,0.0,0.0
2012-12-28 05:00:00+00:00,62.97953758493068,63.38555071170746,62.79643172030041,62.86808395385742,966800,0.0,0.0
2012-12-31 05:00:00+00:00,62.74071387187985,63.55274024149097,62.45411704422512,63.52885818481445,1133800,0.0,0.0
2013-01-02 05:00:00+00:00,64.64341056923031,65.11311340332031,64.13390632213691,65.11311340332031,1668900,0.0,0.0
2013-01-03 05:00:00+00:00,65.15289919784625,65.51114827161558,64.99368143646096,65.4554214477539,1396200,0.0,0.0
2013-01-04 05:00:00+00:00,65.46338038393053,65.59075337094195,65.08124927536043,65.53502655029297,1995200,0.0,0.0
2013-01-07 05:00:00+00:00,65.20070049773939,65.45545268177945,64.46032601384621,64.73896026611328,1249000,0.0,0.0
2013-01-08 05:00:00+00:00,64.48415138458874,64.66725720295256,63.5208703458437,63.68008804321289,2192300,0.0,0.0
2013-01-09 05:00:00+00:00,63.84731484109869,64.3329370668391,63.791587999149975,64.19760131835938,1281200,0.0,0.0
2013-01-10 05:00:00+00:00,64.50806999198082,65.36786062210166,64.35680884211624,65.3121337890625,2347200,0.0,0.0
2013-01-11 05:00:00+00:00,65.34397363051195,65.91716734067292,65.20067520297171,65.88532257080078,1177600,0.0,0.0
2013-01-14 05:00:00+00:00,65.78979419030081,66.21172680003676,65.59076891598993,66.10027313232422,892800,0.0,0.0
2013-01-15 05:00:00+00:00,65.68630251062238,66.4983229484071,65.54300407174634,66.41075134277344,1195600,0.0,0.0
2013-01-16 05:00:00+00:00,66.15598321443822,66.2753995635405,65.885311825323,66.02861022949219,1113500,0.0,0.0
2013-01-17 05:00:00+00:00,66.18782347391647,66.45053820930575,65.84549986913365,66.25947570800781,962100,0.0,0.0
2013-01-18 05:00:00+00:00,66.0843485886294,66.3550200250082,65.8057144412486,66.26744842529297,1436700,0.0,0.0
2013-01-22 05:00:00+00:00,66.66547622629714,67.54914855957031,66.60179278128808,67.54914855957031,1990100,0.0,0.0
2013-01-23 05:00:00+00:00,67.27849233786048,67.50936233999144,67.00781485910522,67.38994598388672,1017400,0.0,0.0
2013-01-24 05:00:00+00:00,67.55713932246312,68.00295399149509,67.42976023201436,67.9153823852539,1671500,0.0,0.0
2013-01-25 05:00:00+00:00,68.16219110052992,68.24180001064614,67.51734495891634,67.93927764892578,1229200,0.0,0.0
2013-01-28 05:00:00+00:00,68.13828685666066,68.13828685666066,67.33422915862367,67.39791870117188,1090800,0.0,0.0
2013-01-29 05:00:00+00:00,67.33423744760744,68.05072970505367,67.33423744760744,67.62083435058594,1590800,0.0,0.0
2013-01-30 05:00:00+00:00,67.11929845911439,67.27852236290182,66.02864356858221,66.79290008544922,2793700,0.0,0.0
2013-01-31 05:00:00+00:00,66.87248155328139,67.95517935956933,66.87248155328139,67.9312973022461,3704300,0.0,0.0
2013-02-01 05:00:00+00:00,68.53633328231241,68.99011669046457,67.89149340549612,68.1382827758789,2173800,0.0,0.0
2013-02-04 05:00:00+00:00,67.64469912135422,67.84372436011364,67.2625679904781,67.2705307006836,1927100,0.0,0.0
2013-02-05 05:00:00+00:00,67.31033536447798,68.32138086265769,66.33909126812554,68.19400787353516,2620200,0.0,0.0
2013-02-06 05:00:00+00:00,67.78799201224763,68.20196180267527,67.64469360906733,68.1541976928711,2368300,0.0,0.0
2013-02-07 05:00:00+00:00,68.18605399380375,68.32138971032502,67.47752456758202,67.85964965820312,1905900,0.0,0.0
2013-02-08 05:00:00+00:00,67.74819904464562,68.64779713036688,67.67655286459829,68.62390899658203,1796900,0.0,0.0
2013-02-11 05:00:00+00:00,68.40896075763511,69.07768269771702,68.11440119425497,68.79109191894531,1333900,0.0,0.0
2013-02-12 05:00:00+00:00,68.73535391344856,69.22893869479195,68.54429138386364,69.11748504638672,875500,0.0,0.0
2013-02-13 05:00:00+00:00,69.17324272326837,69.24489499992629,68.66373836794703,68.99014282226562,839700,0.0,0.0
2013-02-14 05:00:00+00:00,68.56819929141267,69.02197676635855,68.56024265193282,68.81499481201172,1201400,0.0,0.0
2013-02-15 05:00:00+00:00,68.99011864406299,69.06176482184084,68.52837858582049,68.86273956298828,1052700,0.0,0.0
2013-02-19 05:00:00+00:00,69.02993046532559,69.33244671786184,68.7911037629348,69.22099304199219,1224900,0.0,0.0
2013-02-20 05:00:00+00:00,69.30058633509685,69.58718314731662,68.42487047899868,68.4407958984375,1658400,0.0,0.0
2013-02-21 05:00:00+00:00,68.4169107326237,68.83884322205174,68.24176756936657,68.58409118652344,2008600,0.0,0.0
2013-02-22 05:00:00+00:00,68.90253104699632,69.15728307623044,68.82291610292458,69.01398468017578,1222700,0.0,0.0
2013-02-25 05:00:00+00:00,69.14137390908154,69.18118139047387,67.1988915072679,67.20684814453125,1373100,0.0,0.0
2013-02-26 05:00:00+00:00,67.49343387982456,67.94721115356916,67.35013547370691,67.69245910644531,1575900,0.0,0.0
2013-02-27 05:00:00+00:00,67.46158749241444,68.30545856315538,67.42974272806877,68.28157043457031,1383600,0.0,0.0
2013-02-28 05:00:00+00:00,68.14625307326251,68.5920738202632,67.97907257080078,67.97907257080078,1285200,0.0,0.0
2013-03-01 05:00:00+00:00,67.78004039240774,68.23381773109472,67.43771671067765,68.20197296142578,1030100,0.0,0.0
2013-03-04 05:00:00+00:00,67.94723465948141,68.35324796290045,67.81986162873956,68.28955841064453,977300,0.0,0.0
2013-03-05 05:00:00+00:00,68.57612271400126,69.33241604766957,68.57612271400126,69.0617446899414,814800,0.0,0.0
2013-03-06 05:00:00+00:00,69.35634869804215,69.53148588524492,68.87868305037875,68.99014282226562,1160600,0.0,0.0
2013-03-07 05:00:00+00:00,69.00602369113922,69.2607757267236,68.91048940013222,68.95825958251953,874300,0.0,0.0
2013-03-08 05:00:00+00:00,69.26080002680551,69.451862602086,68.92643900162223,69.24488067626953,1302000,0.0,0.0
2013-03-11 04:00:00+00:00,69.18116810510166,69.53941107376092,68.97418017439502,69.53144836425781,1099700,0.0,0.0
2013-03-12 04:00:00+00:00,69.54738095792736,70.47085492122017,69.45184665533775,70.08872985839844,1952900,0.0,0.0
2013-03-13 04:00:00+00:00,70.04098990407287,70.5743762782068,69.92157350308621,70.5345687866211,937700,0.0,0.0
2013-03-14 04:00:00+00:00,70.62213028548535,70.90076446533203,70.52659596363668,70.90076446533203,951500,0.0,0.0
2013-03-15 04:00:00+00:00,70.67784005309117,70.7813370618756,70.26387023925781,70.26387023925781,2131000,0.0,0.0
2013-03-18 04:00:00+00:00,69.6668091256369,70.3434938474758,69.62700164103545,69.8260269165039,972600,0.0,0.0
2013-03-19 04:00:00+00:00,69.87376608592757,70.17628828381633,69.5155231475266,69.84988403320312,1327700,0.0,0.0
2013-03-20 04:00:00+00:00,70.27183219310835,70.59823651663874,70.10465171292275,70.41513061523438,935500,0.0,0.0
2013-03-21 04:00:00+00:00,70.104650215524,70.50270070473096,69.74640720474511,69.81009674072266,844000,0.0,0.0
2013-03-22 04:00:00+00:00,70.04893830070415,70.31165313720703,69.91360256327046,70.31165313720703,1088800,0.0,0.0
2013-03-25 04:00:00+00:00,70.56639651166832,70.8370740267427,70.09669980807286,70.43106079101562,986500,0.0,0.0
2013-03-26 04:00:00+00:00,70.51112574510745,70.7512825855874,70.1829034565748,70.67923736572266,1367600,0.49,0.0
2013-03-27 04:00:00+00:00,70.3189557259129,70.8152893723664,70.1588512503314,70.71922302246094,954900,0.0,0.0
2013-03-28 04:00:00+00:00,70.81531254990102,71.28763129036452,70.4310592397033,71.22358703613281,1490200,0.0,0.0
2013-04-01 04:00:00+00:00,71.32766148457105,71.48777213612375,70.81531961479611,71.0074462890625,718000,0.0,0.0
2013-04-02 04:00:00+00:00,71.42372842075326,71.65588428657932,70.91938749900817,71.20758056640625,1190700,0.0,0.0
2013-04-03 04:00:00+00:00,71.26363712583746,71.51980813226615,70.33501951788297,70.4551010131836,1236100,0.0,0.0
2013-04-04 04:00:00+00:00,70.56716297788053,71.40772108126508,70.56716297788053,71.29564666748047,1804600,0.0,0.0
2013-04-05 04:00:00+00:00,70.5431222882978,71.27961277075454,70.45506297978719,71.23158264160156,1802800,0.0,0.0
2013-04-08 04:00:00+00:00,71.18358337852496,72.10420001357366,71.1195391013254,72.08018493652344,1370700,0.0,0.0
2013-04-09 04:00:00+00:00,72.44841229710428,72.98476924276234,72.16021922919313,72.47242736816406,1298500,0.0,0.0
2013-04-10 04:00:00+00:00,72.52045182690108,72.88069618735635,72.16822063296696,72.80064392089844,1150000,0.0,0.0
2013-04-11 04:00:00+00:00,73.01677804487133,73.87335003269366,72.93672578675253,73.57715606689453,1531500,0.0,0.0
2013-04-12 04:00:00+00:00,73.40905658196938,73.6412124633789,73.00078813208117,73.6412124633789,1070900,0.0,0.0
