Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-15 04:00:00+00:00,13.721071842405818,13.775021010855644,13.235529326357382,13.253512382507324,66631600,0.0,0.0
1997-08-18 04:00:00+00:00,13.19955884551498,13.63115205027296,12.929813092541238,13.604177474975586,80085600,0.0,0.0
1997-08-19 04:00:00+00:00,13.810991985517076,14.134687110177634,13.718828790301224,14.085233688354492,68073600,0.0,0.0
1997-08-20 04:00:00+00:00,14.170647991237356,14.494342996113335,14.008800488799366,14.45837688446045,62654800,0.0,0.0
1997-08-21 04:00:00+00:00,14.5123262599281,14.5123262599281,14.053758329781674,14.152665138244627,62813200,0.0,0.0
1997-08-22 04:00:00+00:00,13.199563636804571,13.846953678936677,13.190572108441629,13.83796215057373,120192400,0.0,0.0
1997-08-25 04:00:00+00:00,13.74804553846373,13.900901505863262,13.451325131158756,13.55023193359375,65676400,0.0,0.0
1997-08-26 04:00:00+00:00,13.45132820813622,13.55922656274694,13.316455264872822,13.33443832397461,46042800,0.0,0.0
1997-08-27 04:00:00+00:00,13.244519625312073,13.541240024249817,13.217545043590455,13.532248497009276,44534400,0.0,0.0
1997-08-28 04:00:00+00:00,13.289481163024904,13.559227059432716,13.100659035539437,13.289481163024902,58621600,0.0,0.0
1997-08-29 04:00:00+00:00,13.199563214057497,13.433342944006744,13.163597101757611,13.253512382507324,38895600,0.0,0.0
1997-09-02 04:00:00+00:00,13.397387925297863,13.73906627507056,13.379404854257196,13.676125526428224,50916400,0.0,0.0
1997-09-03 04:00:00+00:00,13.66712159748319,13.810986035351434,13.487291050147885,13.496282577514648,46066400,0.0,0.0
1997-09-04 04:00:00+00:00,13.487294926511092,13.793006944845343,13.451328806707062,13.613176345825195,46934400,0.0,0.0
1997-09-05 04:00:00+00:00,13.775016451858956,13.846948652651951,13.577202899678213,13.604177474975586,39409200,0.0,0.0
1997-09-08 04:00:00+00:00,13.766030117121892,13.927877629929334,13.703089417696775,13.801996231079102,40360400,0.0,0.0
1997-09-09 04:00:00+00:00,13.837970107412705,14.071749979272829,13.81099550681346,14.062758445739746,56717600,0.0,0.0
1997-09-10 04:00:00+00:00,14.008806352215911,14.12344838109316,13.739060401916504,13.739060401916504,55259200,0.0,0.0
1997-09-11 04:00:00+00:00,13.649141491867423,13.810989019438976,13.41536172981963,13.70309066772461,51296000,0.0,0.0
1997-09-12 04:00:00+00:00,13.55023641295395,13.631160187152082,13.451329577822898,13.55922794342041,42529600,0.0,0.0
1997-09-15 04:00:00+00:00,13.55023407790423,13.730064656244034,13.235530565809574,13.244522094726562,33224000,0.0,0.0
1997-09-16 04:00:00+00:00,13.379394023619051,13.864936548669744,13.307461797685615,13.784012794494627,59700400,0.0,0.0
1997-09-17 04:00:00+00:00,13.972839488814914,14.06275480084075,13.667127427927072,13.7615385055542,70784000,0.0,0.0
1997-09-18 04:00:00+00:00,13.81998749908648,14.02679277721204,13.6491483562871,13.667131423950195,37023200,0.0,0.0
1997-09-19 04:00:00+00:00,13.70308599865507,13.757035156130089,13.640145314934212,13.730060577392578,45282400,0.0,0.0
1997-09-22 04:00:00+00:00,13.748047904745617,14.05375989216311,13.721073317620542,13.864937782287598,43994000,0.0,0.0
1997-09-23 04:00:00+00:00,13.936863240197509,14.278541177699124,13.900897141513129,14.260558128356934,57432000,0.0,0.0
1997-09-24 04:00:00+00:00,14.242582612879136,14.260565671733785,13.72107390609442,13.757040023803713,60664800,0.0,0.0
1997-09-25 04:00:00+00:00,13.63115965823999,13.83796485094416,13.37939681494796,13.397379875183104,54458400,0.0,0.0
1997-09-26 04:00:00+00:00,13.541246578147382,13.541246578147382,13.361415946299475,13.38839054107666,52354800,0.0,0.0
1997-09-29 04:00:00+00:00,13.478304679865603,13.810991319728863,13.43334702583003,13.721076011657717,27963200,0.0,0.0
1997-09-30 04:00:00+00:00,13.649142654666887,13.667125714817963,13.271498391494283,13.280489921569824,62021200,0.0,0.0
1997-10-01 04:00:00+00:00,13.343429171687475,13.433344462601813,13.037717182578731,13.415361404418944,74075600,0.0,0.0
1997-10-02 04:00:00+00:00,13.460320586006112,13.496286706476402,13.190574682478935,13.397379875183104,28330400,0.0,0.0
1997-10-03 04:00:00+00:00,13.631161684009426,13.631161684009426,13.271500425856145,13.424356460571287,43604000,0.0,0.0
1997-10-06 04:00:00+00:00,13.541238773315348,13.631154037414388,13.406365877166788,13.451323509216309,39713600,0.0,0.0
1997-10-07 04:00:00+00:00,13.54124314015306,13.757039843581792,13.469310905676814,13.70309066772461,42537600,0.0,0.0
1997-10-08 04:00:00+00:00,13.595185949876464,13.66711815066946,13.460313073389592,13.604177474975586,48621600,0.0,0.0
1997-10-09 04:00:00+00:00,13.541244767443969,13.70309231446521,13.469312524323415,13.62216854095459,42205600,0.0,0.0
1997-10-10 04:00:00+00:00,13.54125073263722,13.556985917751506,13.379403114318848,13.379403114318848,39668000,0.0,0.0
1997-10-13 04:00:00+00:00,13.451326863496872,13.469309920801011,13.19956406123891,13.31645393371582,46409600,0.0,0.0
1997-10-14 04:00:00+00:00,13.325452787686238,13.379401989255818,12.956799910294109,13.208562850952148,87709200,0.0,0.0
1997-10-15 04:00:00+00:00,12.309404897105376,12.552176213556686,12.300413366866437,12.47125244140625,265154400,0.0,0.0
1997-10-16 04:00:00+00:00,12.588142685450364,12.59713421593997,12.174532282928425,12.282430648803713,90182000,0.0,0.0
1997-10-17 04:00:00+00:00,12.174527923744844,12.24646014190582,11.778900723859488,11.94074821472168,98338400,0.0,0.0
1997-10-20 04:00:00+00:00,12.120582492644017,12.246463913190764,11.958734951941056,12.093607902526855,74026800,0.0,0.0
1997-10-21 04:00:00+00:00,12.363352702052582,12.363352702052582,12.210496705009025,12.24646282196045,60264800,0.0,0.0
1997-10-22 04:00:00+00:00,12.35435896139933,12.390325071912866,12.066630077291048,12.075621604919434,50656400,0.0,0.0
1997-10-23 04:00:00+00:00,11.796889886055284,12.030669716114303,11.617059247548344,11.77890682220459,93489600,0.0,0.0
1997-10-24 04:00:00+00:00,11.97671669125557,12.012682807445527,11.257394367456437,11.509157180786133,122778800,0.0,0.0
1997-10-27 05:00:00+00:00,11.313589749726964,11.473189366701057,10.636977289033974,10.753867149353027,105164000,0.0,0.0
1997-10-28 05:00:00+00:00,11.46420121192932,12.48024414286894,9.962615641425636,12.22848129272461,207800400,0.0,0.0
1997-10-29 05:00:00+00:00,11.9629554585133,11.980944865217833,11.40528385067283,11.549199104309082,131943200,0.0075,0.0
1997-10-30 05:00:00+00:00,11.18941034814312,11.369304405187222,10.883590451168148,10.90157985687256,106263200,0.0,0.0
1997-10-31 05:00:00+00:00,11.261371275047203,11.279360686029706,10.973540699327147,11.081477165222168,87862000,0.0,0.0
1997-11-03 05:00:00+00:00,11.288356177366463,11.369308532423275,11.169176321310603,11.297350883483888,66579600,0.0,0.0
1997-11-04 05:00:00+00:00,11.315337285485288,11.441263137629004,10.811633876910426,10.92856502532959,99530800,0.0,0.0
1997-11-05 05:00:00+00:00,11.081476208352962,11.081476208352962,10.703698610340927,10.73967742919922,101704800,0.0,0.0
1997-11-06 05:00:00+00:00,10.784646447823972,10.784646447823972,10.496816017189804,10.577768325805664,91430800,0.0,0.0
1997-11-07 05:00:00+00:00,10.4068738738792,11.225392043734866,10.364149024353766,11.144439697265623,159223600,0.0,0.0
1997-11-10 05:00:00+00:00,11.12644869951956,11.261369257719068,10.777903924170824,10.811634063720703,79038800,0.0,0.0
1997-11-11 05:00:00+00:00,10.811634673446903,11.13544403138708,10.79364526467245,10.973539352416992,41917600,0.0,0.0
1997-11-12 05:00:00+00:00,10.919568474636762,11.225388349544216,10.757663834979876,10.784647941589355,80271200,0.0,0.0
1997-11-13 05:00:00+00:00,10.9465579933038,11.225393899460268,10.757669153649422,11.21639919281006,71534400,0.0,0.0
1997-11-14 05:00:00+00:00,11.270367209116618,11.387298393249512,11.063488960266112,11.333330154418944,51246800,0.0,0.0
1997-11-17 05:00:00+00:00,11.513220395056331,11.67512505686181,11.44126276758723,11.576183319091797,56116800,0.0,0.0
1997-11-18 05:00:00+00:00,11.54920310974121,11.603171348571776,11.306346035003662,11.333330154418944,44351600,0.0,0.0
1997-11-19 05:00:00+00:00,11.315337738218044,11.48623711582229,11.252374809627003,11.378300666809082,43050000,0.0,0.0
1997-11-20 05:00:00+00:00,11.441268007021968,11.711109233602675,11.333331516389686,11.639151573181152,53910800,0.0,0.0
1997-11-21 05:00:00+00:00,11.765071984763456,11.765071984763456,11.468246774138692,11.549199104309082,57960800,0.0,0.0
1997-11-24 05:00:00+00:00,11.468245239257811,11.639144580078126,11.243377685546877,11.243377685546877,56716000,0.0,0.0
1997-11-25 05:00:00+00:00,11.234388805273996,11.243383512083664,10.937563480554989,11.000526428222656,70640800,0.0,0.0
1997-11-26 05:00:00+00:00,11.054489983625553,11.15343171659535,10.991527062644773,11.027505874633787,33229600,0.0,0.0
1997-11-28 05:00:00+00:00,11.063485560209854,11.207400819529656,10.973538523134977,11.171422004699709,13943200,0.0,0.0
1997-12-01 05:00:00+00:00,11.297349613868384,11.765074279410706,11.252376088335469,11.729095458984377,69122000,0.0,0.0
1997-12-02 05:00:00+00:00,11.6481428703754,11.657137575294607,11.101714546533469,11.234386444091797,68329600,0.0,0.0
1997-12-03 05:00:00+00:00,11.189414410074804,11.396292650775546,10.955552051021796,11.297350883483888,55119600,0.0,0.0
1997-12-04 05:00:00+00:00,11.36930495233388,11.387294358904027,10.937559194650316,11.036500930786133,82224000,0.0,0.0
1997-12-05 05:00:00+00:00,11.027507339342288,11.261369648333233,10.991528522574448,11.16242790222168,53776400,0.0,0.0
1997-12-08 05:00:00+00:00,11.2433775487649,11.396287483428104,11.162425230413794,11.28835105895996,40209600,0.0,0.0
1997-12-09 05:00:00+00:00,11.225388430760912,11.315335453443293,10.858854313330216,10.883589744567873,64254800,0.0,0.0
1997-12-10 05:00:00+00:00,10.80263592309034,10.865598830219094,10.487821387446576,10.74866771697998,81685200,0.0,0.0
1997-12-11 05:00:00+00:00,10.514811186296614,10.613752951094956,10.325922362590688,10.334917068481444,90031600,0.0,0.0
1997-12-12 05:00:00+00:00,10.397877358375712,10.4698349871534,10.083062732473334,10.146025657653809,78581200,0.0,0.0
1997-12-15 05:00:00+00:00,10.110048340346207,10.622746521306825,9.9481436516218,10.379889488220217,108536400,0.0,0.0
1997-12-16 05:00:00+00:00,10.48782250669779,10.60475363241569,10.146023831522392,10.244965553283691,61343200,0.0,0.0
1997-12-17 05:00:00+00:00,10.424864535709078,10.451848654438264,9.97512922355597,10.002113342285156,77272800,0.0,0.0
1997-12-18 05:00:00+00:00,10.056080421530533,10.07406983194472,9.76824985490354,9.94814395904541,93845600,0.0,0.0
1997-12-19 05:00:00+00:00,9.78623847961426,10.092058432102204,9.696291434764865,10.074069023132324,109067600,0.0,0.0
1997-12-22 05:00:00+00:00,10.469838430249473,10.568780202356642,10.217986646703952,10.280949592590332,75592000,0.0,0.0
1997-12-23 05:00:00+00:00,10.280951212053308,10.467591402473348,10.076321605689166,10.101057052612305,44389200,0.0,0.0
1997-12-24 05:00:00+00:00,10.226973669384725,10.267449818471995,10.058323048187743,10.110042572021484,22021600,0.0,0.0
1997-12-26 05:00:00+00:00,10.12803740392076,10.226979154758352,10.074069176191164,10.199995040893556,14815600,0.0,0.0
1997-12-29 05:00:00+00:00,10.30792921155507,10.343908022066609,10.110045753741622,10.190998077392578,40644000,0.0,0.0
1997-12-30 05:00:00+00:00,10.235971770082854,10.37988701465344,10.226977067297192,10.316924095153809,41157200,0.0,0.0
1997-12-31 05:00:00+00:00,10.325915367153616,10.334910066950789,10.09205317242714,10.110042572021484,42123600,0.0,0.0
1998-01-02 05:00:00+00:00,10.173012153211848,10.451848030090332,10.146028036094574,10.451848030090332,40927200,0.0,0.0
1998-01-05 05:00:00+00:00,10.514806316202918,10.813880148550007,10.361896386882602,10.721684455871582,78368400,0.0,0.0
1998-01-06 05:00:00+00:00,10.63174208616599,10.694705025762572,10.460842678689549,10.523805618286133,48313600,0.0,0.0
1998-01-07 05:00:00+00:00,10.469829559326172,10.59575534440398,10.29893027957772,10.469829559326172,55380800,0.0,0.0
1998-01-08 05:00:00+00:00,10.397878796037654,10.766661694513038,10.379889386355927,10.694704055786133,75730400,0.0,0.0
1998-01-09 05:00:00+00:00,10.73068449103314,10.793647434400476,10.25171638613162,10.343912124633787,88028800,0.0,0.0
1998-01-12 05:00:00+00:00,10.190997669913552,10.892584446836109,10.173008265377076,10.883589744567873,123747600,0.0,0.0
1998-01-13 05:00:00+00:00,10.991529762212286,11.11745563510179,10.9735403517995,11.072482109069824,97348000,0.0,0.0
1998-01-14 05:00:00+00:00,11.081471137399998,11.090465837998536,10.703693712261362,10.856603622436523,123962000,0.0,0.0
1998-01-15 05:00:00+00:00,10.775658195147376,10.99153114730392,10.739679369787954,10.838621139526367,53458400,0.0,0.0
1998-01-16 05:00:00+00:00,10.910575954338462,10.91957065834039,10.739676578301834,10.766660690307615,59281200,0.0,0.0
1998-01-20 05:00:00+00:00,10.811634673446903,10.98253405680422,10.775655855897998,10.973539352416992,49972000,0.0,0.0
1998-01-21 05:00:00+00:00,10.856606865084649,11.18041618334732,10.847612161799573,11.036500930786133,69415200,0.0,0.0
1998-01-22 05:00:00+00:00,10.937556248085173,11.153429068771064,10.92856154722326,11.009513854980469,49898000,0.0,0.0
1998-01-23 05:00:00+00:00,11.063486902337326,11.207402179115697,11.009518673545436,11.108460426330566,56184800,0.0,0.0
1998-01-26 05:00:00+00:00,11.081476262185426,11.225391538317703,11.081476262185426,11.180418014526367,44695200,0.0,0.0
1998-01-27 05:00:00+00:00,11.207401981669896,11.450259006954877,11.13544434454842,11.39629077911377,58713200,0.0,0.0
1998-01-28 05:00:00+00:00,11.481594345116356,11.724543441760668,11.445601886354236,11.643560409545898,67063600,0.0075,0.0
1998-01-29 05:00:00+00:00,11.5625748292702,11.931497450281936,11.553576716562596,11.805523872375488,72366400,0.0,0.0
1998-01-30 05:00:00+00:00,11.877509046483922,11.913501498139937,11.643558110719844,11.661554336547852,45384000,0.0,0.0
1998-02-02 05:00:00+00:00,11.87751020857766,12.03722672842785,11.832519639605774,11.95849323272705,62426000,0.0,0.0
1998-02-03 05:00:00+00:00,12.09346427061176,12.543369935441069,12.039475590832245,12.42639446258545,99884400,0.0,0.0
1998-02-04 05:00:00+00:00,12.399402830789636,12.71433686495338,12.327417908695066,12.606359481811523,75391600,0.0,0.0
1998-02-05 05:00:00+00:00,12.777327126850285,12.966287598444548,12.399406183661752,12.453394889831545,97320800,0.0,0.0
1998-02-06 05:00:00+00:00,12.345413954198817,12.669346098769632,12.327417723944883,12.60410976409912,52042800,0.0,0.0
1998-02-09 05:00:00+00:00,12.588362100605362,12.651348901680588,12.300422438547198,12.354411125183104,45804400,0.0,0.0
1998-02-10 05:00:00+00:00,12.300423904778302,12.642352294230808,12.246435211706851,12.417399406433104,59575200,0.0,0.0
1998-02-11 05:00:00+00:00,12.336415359502675,12.390404048165708,12.129458719627722,12.246434211730955,64918000,0.0,0.0
1998-02-12 05:00:00+00:00,12.075460815429688,12.273419189453126,11.913494873046876,12.2374267578125,70388800,0.0,0.0
1998-02-13 05:00:00+00:00,12.147453167294495,12.228436188409791,12.0664701461792,12.0664701461792,39093600,0.0,0.0
1998-02-17 05:00:00+00:00,12.18344020843506,12.228430755733562,12.084461004378348,12.18344020843506,41481600,0.0,0.0
1998-02-18 05:00:00+00:00,12.14745289811464,12.525373654944874,12.129456671598914,12.516375541687012,65802800,0.0,0.0
1998-02-19 05:00:00+00:00,12.813307725947178,13.119243444122883,12.687334194933651,13.038260459899902,136295200,0.0,0.0
1998-02-20 05:00:00+00:00,13.137240581888989,13.299206561665702,13.029263262037846,13.218223571777344,98482000,0.0,0.0
1998-02-23 05:00:00+00:00,13.389197376760016,13.62314840619265,13.29921621159362,13.560161590576172,68921200,0.0,0.0
1998-02-24 05:00:00+00:00,13.551160618803982,13.767115369701257,13.28121718018239,13.299213409423828,75785200,0.0,0.0
1998-02-25 05:00:00+00:00,13.344198920625322,13.587147923226052,13.335200809417888,13.533159255981444,49980000,0.0,0.0
1998-02-26 05:00:00+00:00,13.497174068649798,13.54216464887863,13.2812192835514,13.290217399597168,55918800,0.0,0.0
1998-02-27 05:00:00+00:00,13.236226511832312,13.299213313724104,12.88530004414947,12.912294387817385,73563600,0.0,0.0
1998-03-02 05:00:00+00:00,12.930285563312482,13.15523833929217,12.597355454862544,12.615351676940918,71733600,0.0,0.0
1998-03-03 05:00:00+00:00,12.372406061752375,12.426394742749114,12.111460770268144,12.282424926757812,116639200,0.0,0.0
1998-03-04 05:00:00+00:00,12.228434647500126,12.516374241848917,12.210438422853327,12.44438934326172,54200000,0.0,0.0
1998-03-05 05:00:00+00:00,10.80673347375332,11.139663647382688,10.797735360952524,10.878718376159668,369330400,0.0,0.0
1998-03-06 05:00:00+00:00,11.139664204406737,11.265637789916992,10.959701939392088,11.247641563415527,128355600,0.0,0.0
1998-03-09 05:00:00+00:00,11.265635875539916,11.28363209898327,10.788735954291022,10.806732177734377,107076800,0.0,0.0
1998-03-10 05:00:00+00:00,11.01368736747085,11.01368736747085,10.788734602612376,10.869717597961426,68406000,0.0,0.0
1998-03-11 05:00:00+00:00,11.022691043244162,11.031689158381504,10.80673627994795,10.923711776733398,56479200,0.0,0.0
1998-03-12 05:00:00+00:00,10.95969505434926,11.04067802273115,10.842719655575417,10.995687484741213,39483600,0.0,0.0
1998-03-13 05:00:00+00:00,11.08567833705983,11.157663261326451,11.022691528326536,11.031689643859863,33584400,0.0,0.0
1998-03-16 05:00:00+00:00,11.094674053637137,11.211649530277269,11.085675940049432,11.18465518951416,36159600,0.0,0.0
1998-03-17 05:00:00+00:00,11.157658045765633,11.184652379747323,10.88771470594872,11.049680709838867,55440400,0.0,0.0
1998-03-18 05:00:00+00:00,10.932703556178453,11.148658194325186,10.92370544625567,11.085671424865724,32528000,0.0,0.0
1998-03-19 05:00:00+00:00,11.139662937666971,11.22064594771463,11.049681815391793,11.130664825439451,34558000,0.0,0.0
1998-03-20 05:00:00+00:00,11.157662199668758,11.157662199668758,10.842728185968433,10.905714988708496,64090800,0.0,0.0
1998-03-23 05:00:00+00:00,10.869718959786116,10.869718959786116,10.716751060517604,10.806732177734377,73635600,0.0,0.0
1998-03-24 05:00:00+00:00,10.824732292809474,10.923711557332254,10.653768108633765,10.716754913330078,62888800,0.0,0.0
1998-03-25 05:00:00+00:00,10.923709281664356,11.00469229940322,10.8337281508434,10.950703620910645,66587600,0.0,0.0
1998-03-26 05:00:00+00:00,11.076674403427695,11.26563473037488,11.049680071006671,11.256636619567873,55606400,0.0,0.0
1998-03-27 05:00:00+00:00,11.274634513915435,11.454596756755269,11.265636401773444,11.35561752319336,72785200,0.0,0.0
1998-03-30 05:00:00+00:00,11.319627891257044,11.337624120018978,11.103673146113826,11.139665603637695,44500400,0.0,0.0
