Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-09 04:00:00+00:00,13.376142107231525,13.376142107231525,13.218490634471918,13.291253089904783,158200,0.0,0.0
2005-08-10 04:00:00+00:00,13.117435095081598,13.283171497576973,12.979995038717004,13.109350204467772,521600,0.0,0.0
2005-08-11 04:00:00+00:00,13.064884957020425,13.598475437188103,12.858724858588792,13.448908805847168,735800,0.0,0.0
2005-08-12 04:00:00+00:00,13.416567509268411,13.440822179612384,13.178068648008924,13.214449882507324,544200,0.0,0.0
2005-08-15 04:00:00+00:00,13.246793027098176,13.339766975519655,13.214453457889556,13.307427406311035,420400,0.0,0.0
2005-08-16 04:00:00+00:00,13.303382050383808,13.303382050383808,12.806172876636156,12.919358253479004,387000,0.0,0.0
2005-08-17 04:00:00+00:00,12.99211905580565,13.440820373651636,12.927441485613835,13.238702774047852,221800,0.0,0.0
2005-08-18 04:00:00+00:00,13.137645739470752,13.384229490844898,13.068926486548838,13.214449882507324,211000,0.0,0.0
2005-08-19 04:00:00+00:00,13.14168697537319,13.35188948524089,13.125518737718032,13.319551467895508,116000,0.0,0.0
2005-08-22 04:00:00+00:00,13.380187643945517,13.440823554992676,13.18615488744399,13.440823554992676,182800,0.0,0.0
2005-08-23 04:00:00+00:00,13.461033159802293,13.52571073640658,13.000205233742356,13.25083065032959,313000,0.0,0.0
2005-08-24 04:00:00+00:00,13.384236470642543,14.649493905760824,13.384236470642543,13.804641723632812,1209800,0.0,0.0
2005-08-25 04:00:00+00:00,13.768253861359296,14.067387097837436,13.743999190008967,14.02696418762207,629600,0.0,0.0
2005-08-26 04:00:00+00:00,13.946117165309992,14.293759752967992,13.836973454624207,13.966328620910645,616800,0.0,0.0
2005-08-29 04:00:00+00:00,13.962287958664596,14.427157639316665,13.857185914666507,14.406946182250977,470800,0.0,0.0
2005-08-30 04:00:00+00:00,14.410995861771385,14.491841726290993,14.156327070833754,14.346318244934082,396200,0.0,0.0
2005-08-31 04:00:00+00:00,14.40694821136661,14.633320571677062,14.200788853004026,14.358440399169922,599200,0.0,0.0
2005-09-01 04:00:00+00:00,14.332043372839072,14.600083786377729,14.185839229230307,14.510736465454102,410400,0.0825,0.0
2005-09-02 04:00:00+00:00,14.466062910172914,15.286429405872894,14.462002372479692,14.575716018676758,400000,0.0,0.0
2005-09-06 04:00:00+00:00,14.539157703615436,15.119911904627983,14.539157703615436,15.00213623046875,234000,0.0,0.0
2005-09-07 04:00:00+00:00,14.94122521842313,15.193020365091972,14.559469637194244,14.583837509155272,561400,0.0,0.0
2005-09-08 04:00:00+00:00,14.547284004685,14.579774495113885,14.25081525106476,14.482304573059082,486800,0.0,0.0
2005-09-09 04:00:00+00:00,14.510728760875269,14.880299461334577,14.510728760875269,14.827503204345703,384800,0.0,0.0
2005-09-12 04:00:00+00:00,14.900609508817189,15.416384423111673,14.640691783334075,15.274242401123049,469600,0.0,0.0
2005-09-13 04:00:00+00:00,15.17271122881795,15.17271122881795,14.835629379346738,14.8965482711792,340000,0.0,0.0
2005-09-14 04:00:00+00:00,14.92091312341,15.03462671267742,14.713790172408384,15.00213623046875,328200,0.0,0.0
2005-09-15 04:00:00+00:00,15.06712127824671,15.087428611834415,14.799080896748602,14.937162399291992,456000,0.0,0.0
2005-09-16 04:00:00+00:00,15.026498769702313,15.412314588500312,15.01025353435208,15.404191970825195,932000,0.0,0.0
2005-09-19 04:00:00+00:00,15.339220210935183,15.396077013720117,14.864056910516544,15.034628868103027,343200,0.0,0.0
2005-09-20 04:00:00+00:00,15.140224179214677,15.46918348121734,15.111795769697029,15.20926570892334,705000,0.0,0.0
2005-09-21 04:00:00+00:00,15.148345695800224,15.229570381012024,14.880305319063693,14.892488479614258,375000,0.0,0.0
2005-09-22 04:00:00+00:00,14.961526355854206,15.205198802837202,14.567587735641114,15.083362579345703,298000,0.0,0.0
2005-09-23 04:00:00+00:00,15.079301544452973,15.245811405871104,14.799076535536706,15.119913101196287,197000,0.0,0.0
2005-09-26 04:00:00+00:00,15.18083699380234,15.270182757959716,14.847817161100611,15.02651023864746,203200,0.0,0.0
2005-09-27 04:00:00+00:00,15.063058023723665,15.489485615194166,14.839691337642142,15.424506187438965,328400,0.0,0.0
2005-09-28 04:00:00+00:00,15.461058944942028,15.554466785980416,15.237692233830067,15.43263053894043,355800,0.0,0.0
2005-09-29 04:00:00+00:00,15.448866862198225,15.785947002629042,15.229560814651787,15.534152030944824,381200,0.0,0.0
2005-09-30 04:00:00+00:00,15.436689198937904,15.473240223528956,15.18895619807826,15.444811820983888,563600,0.0,0.0
2005-10-03 04:00:00+00:00,15.452941737991212,15.798146366365444,15.367656490094896,15.473247528076172,394600,0.0,0.0
2005-10-04 04:00:00+00:00,15.51385542942426,15.66412008449386,15.331100281781794,15.436691284179688,231800,0.0,0.0
2005-10-05 04:00:00+00:00,15.416388712160543,15.5138586609501,14.941226778546191,14.949349403381348,236800,0.0,0.0
2005-10-06 04:00:00+00:00,14.96964573345578,15.20113497269633,14.64474869147179,14.73003387451172,279400,0.0,0.0
2005-10-07 04:00:00+00:00,14.872179098411934,15.132096788836508,14.681302915949184,14.912792205810549,203800,0.0,0.0
2005-10-10 04:00:00+00:00,15.010259348520014,15.063055609243248,14.75846429998319,14.965585708618164,178200,0.0,0.0
2005-10-11 04:00:00+00:00,15.067115079318093,15.375768451773071,14.80719742834426,14.827503204345703,246200,0.0,0.0
2005-10-12 04:00:00+00:00,14.79501714283824,15.1036690259406,14.563527843203545,14.941221237182615,380200,0.0,0.0
2005-10-13 04:00:00+00:00,14.896543180427546,14.977767825369154,14.57976876930964,14.839686393737791,426600,0.0,0.0
2005-10-14 04:00:00+00:00,14.912798239654014,15.018389263150148,14.604144695467284,14.98183822631836,142200,0.0,0.0
2005-10-17 04:00:00+00:00,15.014326282047964,15.014326282047964,14.466060818792323,14.892488479614258,201200,0.0,0.0
2005-10-18 04:00:00+00:00,14.819387870820275,14.957469370013827,14.41732653371104,14.5188570022583,211200,0.0,0.0
2005-10-19 04:00:00+00:00,14.437632822977497,14.864060495957109,14.388898630153784,14.819388389587402,346400,0.0,0.0
2005-10-20 04:00:00+00:00,14.799080206425286,14.900610672699631,14.275184177865953,14.449816703796388,214400,0.0,0.0
2005-10-21 04:00:00+00:00,14.084304650062611,14.64069110211364,14.051814161273056,14.303610801696776,646600,0.0,0.0
2005-10-24 04:00:00+00:00,14.344221828462492,14.90467034532533,14.230508220403724,14.80720043182373,427600,0.0,0.0
2005-10-25 04:00:00+00:00,14.681305767318584,14.977774537365574,14.417325940268777,14.616326332092283,220600,0.0,0.0
2005-10-26 04:00:00+00:00,14.526978377464747,14.82344713424176,14.466059481877856,14.673182487487791,133600,0.0,0.0
2005-10-27 04:00:00+00:00,14.628505655216555,14.717852936180195,14.238629146117733,14.417322158813477,363800,0.0,0.0
2005-10-28 04:00:00+00:00,14.482304312135188,15.310793212362858,14.482304312135188,15.156466484069824,473200,0.0,0.0
2005-10-31 05:00:00+00:00,15.103676977905794,15.314860608786198,14.82751388746469,15.09555435180664,344200,0.0,0.0
2005-11-01 05:00:00+00:00,15.022454491048862,15.367657595010288,14.920923984091669,15.314861297607422,131200,0.0,0.0
2005-11-02 05:00:00+00:00,15.392022142196666,15.753470420837404,15.331103231517602,15.753470420837402,228600,0.0,0.0
2005-11-03 05:00:00+00:00,15.79408220311897,15.940286351288204,15.660062766785355,15.75753116607666,173000,0.0,0.0
2005-11-04 05:00:00+00:00,15.76159506443119,15.76159506443119,15.375778862253544,15.692553520202637,164000,0.0,0.0
2005-11-07 05:00:00+00:00,15.741278180694636,15.997135314254606,15.517911530419784,15.891544342041016,235600,0.0,0.0
2005-11-08 05:00:00+00:00,15.769707360571369,15.838747310344342,15.562584412789564,15.798135757446287,173000,0.0,0.0
2005-11-09 05:00:00+00:00,15.814378951902736,16.033685048813236,15.627563335674408,16.00525665283203,231000,0.0,0.0
2005-11-10 05:00:00+00:00,16.009319635115403,16.208319986629824,15.45699532218546,16.17989158630371,140400,0.0,0.0
2005-11-11 05:00:00+00:00,16.13116203863502,16.244875672588876,16.106794167402587,16.212385177612305,120400,0.0,0.0
2005-11-14 05:00:00+00:00,16.216444712167398,16.216444712167398,15.452935241921926,15.8753023147583,228000,0.0,0.0
2005-11-15 05:00:00+00:00,15.834691643684392,16.013384700305345,15.62756863221528,15.737221717834473,217000,0.0,0.0
2005-11-16 05:00:00+00:00,15.75751814195864,15.77782391259157,15.526028948435036,15.655987739562988,127400,0.0,0.0
2005-11-17 05:00:00+00:00,15.708791906931364,16.078362696113164,15.708791906931364,15.997138023376465,259400,0.0,0.0
2005-11-18 05:00:00+00:00,16.12710116986115,16.14334641857607,15.89561179798618,16.033693313598633,166000,0.0,0.0
2005-11-21 05:00:00+00:00,15.95653070605104,16.074306435385935,15.72504133417607,16.033693313598633,296600,0.0,0.0
2005-11-22 05:00:00+00:00,15.940280170560632,16.19613733065004,15.940280170560632,16.143341064453125,222000,0.0,0.0
2005-11-23 05:00:00+00:00,16.04180752615669,16.159583193733877,15.891542927417982,16.11084747314453,226200,0.0,0.0
2005-11-25 05:00:00+00:00,16.106795543507324,16.139286041259766,16.02557084835843,16.139286041259766,92200,0.0,0.0
2005-11-28 05:00:00+00:00,15.976836056407526,15.976836056407526,15.550408359284964,15.773775100708008,188200,0.0,0.0
2005-11-29 05:00:00+00:00,15.842810608593384,16.196137687191257,15.822504828603458,16.12709617614746,291400,0.0,0.0
2005-11-30 05:00:00+00:00,16.0945999178713,16.21237400793959,16.01337528562244,16.171762466430664,358600,0.0,0.0
2005-12-01 05:00:00+00:00,16.18801709990311,16.28954756184507,15.980894089971647,16.19207763671875,321200,0.0,0.0
2005-12-02 05:00:00+00:00,16.14333795353743,16.1636437291673,16.013379130428593,16.11084747314453,232400,0.0,0.0
2005-12-05 05:00:00+00:00,16.029632776035996,16.106795383583588,15.615388229198636,16.033693313598633,365800,0.0,0.0
2005-12-06 05:00:00+00:00,16.070244753271684,16.293611506414006,15.785959090530438,15.806264877319336,283600,0.0,0.0
2005-12-07 05:00:00+00:00,15.688489903249405,15.83875457698969,15.432632664759184,15.562591552734377,245000,0.0,0.0
2005-12-08 05:00:00+00:00,15.704731497007812,15.78189564149586,15.237692290091454,15.570712089538574,303200,0.0,0.0
2005-12-09 05:00:00+00:00,15.607266708476756,15.81845030900758,15.489490970813591,15.790021896362305,266000,0.0,0.0
2005-12-12 05:00:00+00:00,15.830623691944483,15.85905208702726,15.473236161892135,15.684419631958008,254600,0.0,0.0
2005-12-13 05:00:00+00:00,15.75346054253706,15.98088769476722,15.607256487971224,15.94027614593506,461400,0.0,0.0
2005-12-14 05:00:00+00:00,16.72410083087806,18.620689458334702,16.33828469607795,17.390140533447266,2931600,0.0,0.0
2005-12-15 05:00:00+00:00,17.290246714994264,17.55116978465427,16.939630756929564,17.114938735961914,798600,0.0825,0.0
2005-12-16 05:00:00+00:00,17.200566227889524,17.212798074815396,16.287334825656025,17.070104598999023,1547600,0.0,0.0
2005-12-19 05:00:00+00:00,17.074174993742087,17.074174993742087,16.62163573440734,16.690942764282227,602800,0.0,0.0
2005-12-20 05:00:00+00:00,16.772473235159005,17.123089118322373,16.58085721640139,16.72762680053711,564600,0.0,0.0
2005-12-21 05:00:00+00:00,16.72355773514989,17.261712071093957,16.72355773514989,17.123096466064453,401000,0.0,0.0
2005-12-22 05:00:00+00:00,17.057861566543842,17.200553380556418,16.805092543768367,17.05378532409668,342000,0.0,0.0
2005-12-23 05:00:00+00:00,17.078246332089464,17.172015463047018,16.976323160802014,17.114938735961914,165600,0.0,0.0
2005-12-27 05:00:00+00:00,17.123103684992017,17.123103684992017,16.584949122167426,16.597179412841797,215400,0.0,0.0
2005-12-28 05:00:00+00:00,16.71948087215261,17.057866639188447,16.605327386995747,16.984481811523438,149200,0.0,0.0
2005-12-29 05:00:00+00:00,16.88663772875793,17.07009982912858,16.817330688187273,16.845869064331055,174000,0.0,0.0
2005-12-30 05:00:00+00:00,16.69501650679429,16.845862371512876,16.46670803312554,16.5156307220459,263600,0.0,0.0
2006-01-03 05:00:00+00:00,16.511560235314416,16.76025311979339,16.14463605243974,16.71133041381836,351600,0.0,0.0
2006-01-04 05:00:00+00:00,16.752099008804493,17.273945351036243,16.65425204202365,17.25356101989746,410000,0.0,0.0
2006-01-05 05:00:00+00:00,17.253562567251734,17.445178718635542,17.151639347192248,17.36363983154297,462200,0.0,0.0
2006-01-06 05:00:00+00:00,17.428869487740386,17.795793677993267,17.249485192074985,17.775407791137695,456000,0.0,0.0
2006-01-09 05:00:00+00:00,18.22795017825481,18.888413831978944,17.938488576747677,18.35841178894043,801400,0.0,0.0
2006-01-10 05:00:00+00:00,18.529629937957992,18.88024584090043,18.28501343219112,18.55409049987793,513400,0.0,0.0
2006-01-11 05:00:00+00:00,18.444024927657527,18.58264055668221,18.121947207978884,18.4399471282959,470800,0.0,0.0
2006-01-12 05:00:00+00:00,18.30132614289667,18.501096262079507,18.05263333226624,18.150480270385746,412600,0.0,0.0
2006-01-13 05:00:00+00:00,18.24017039642237,18.386938448468754,17.950707424206026,18.18309211730957,220200,0.0,0.0
2006-01-17 05:00:00+00:00,18.011866385243962,18.15048198680742,17.68978872937233,17.79578971862793,188000,0.0,0.0
2006-01-18 05:00:00+00:00,17.61641030106695,17.885487559965373,17.485948694038925,17.575641632080078,306600,0.0,0.0
2006-01-19 05:00:00+00:00,17.8243276084565,17.999635616168998,17.63271151741623,17.80394172668457,434600,0.0,0.0
2006-01-20 05:00:00+00:00,17.873249697147724,17.9140183488603,17.52263369361184,17.653095245361328,454200,0.0,0.0
2006-01-23 05:00:00+00:00,17.604173672789116,17.991482109608736,17.604173672789116,17.881404876708984,167400,0.0,0.0
2006-01-24 05:00:00+00:00,17.9262446866305,18.346167580239904,17.869167969661135,18.30539894104004,341800,0.0,0.0
2006-01-25 05:00:00+00:00,18.34617404372164,18.444020989586903,17.64901980331408,17.99148178100586,554000,0.0,0.0
2006-01-26 05:00:00+00:00,18.24424828912653,18.782402527650422,18.04040193952735,18.76201820373535,360000,0.0,0.0
2006-01-27 05:00:00+00:00,18.709021855813013,19.145253016031667,18.53371383196164,18.651945114135746,291400,0.0,0.0
2006-01-30 05:00:00+00:00,18.5907937068668,18.709025008967195,18.285024063298437,18.49702453613281,362600,0.0,0.0
2006-01-31 05:00:00+00:00,18.41141270787275,18.75387483223562,18.10971925453339,18.517412185668945,297800,0.0,0.0
2006-02-01 05:00:00+00:00,18.45624813745841,18.46032438003205,18.007785248372617,18.313554763793945,335400,0.0,0.0
2006-02-02 05:00:00+00:00,18.18717120143815,18.47255639629428,17.869171400005882,18.03224754333496,274200,0.0,0.0
2006-02-03 05:00:00+00:00,17.954790959988234,18.085252529206848,17.779482934746113,17.812097549438477,271200,0.0,0.0
2006-02-06 05:00:00+00:00,17.78763583855232,18.46848201212615,17.710173217570627,18.32986640930176,234400,0.0,0.0
2006-02-07 05:00:00+00:00,18.24017039642237,18.68047766300969,18.03632406526319,18.18309211730957,241000,0.0,0.0
2006-02-08 05:00:00+00:00,18.191249843430125,18.680481448394133,18.109710983398724,18.660097122192383,231000,0.0,0.0
2006-02-09 05:00:00+00:00,18.680490597957693,18.81095221581729,18.472567880501817,18.50110626220703,195600,0.0,0.0
2006-02-10 05:00:00+00:00,18.5540975779435,18.87617524469709,18.305406290617142,18.778329849243164,159000,0.0,0.0
2006-02-13 05:00:00+00:00,18.639715281666085,18.84763792501024,18.55409861184239,18.810945510864254,196200,0.0,0.0
2006-02-14 05:00:00+00:00,18.635634745925664,18.8761735243962,18.517403478238165,18.67640495300293,297000,0.0,0.0
2006-02-15 05:00:00+00:00,18.59894050196632,18.77424848703955,18.276864451570027,18.76201820373535,224200,0.0,0.0
2006-02-16 05:00:00+00:00,18.72125732418327,19.100411847681038,18.684566455998,19.035181045532227,265000,0.0,0.0
2006-02-17 05:00:00+00:00,19.11263672598835,19.11263672598835,18.815021202459917,18.912866592407227,238200,0.0,0.0
2006-02-21 05:00:00+00:00,18.95364047490612,19.02702375397911,18.52963955568033,18.823177337646484,164400,0.0,0.0
2006-02-22 05:00:00+00:00,18.957713299812745,19.18602180480957,18.63971344535868,19.18602180480957,225800,0.0,0.0
2006-02-23 05:00:00+00:00,19.02702661372477,19.210488727043277,18.961795812903187,19.059642791748047,125200,0.0,0.0
2006-02-24 05:00:00+00:00,18.965868456371823,19.21456130289787,18.85986746184045,19.124868392944336,275800,0.0,0.0
2006-02-27 05:00:00+00:00,19.055560547867813,19.34502203818121,18.90471310483874,19.25532913208008,232800,0.0,0.0
2006-02-28 05:00:00+00:00,19.38987036499201,21.16740968834017,19.279793121018965,20.35202407836914,1140400,0.0,0.0
2006-03-01 05:00:00+00:00,20.29902243537965,20.45802235935413,20.042175566915425,20.303098678588867,382400,0.0,0.0
2006-03-02 05:00:00+00:00,20.19301607108442,20.48655527114868,20.009555626268263,20.384632110595703,408600,0.0,0.0
2006-03-03 05:00:00+00:00,20.423502006928583,20.423502006928583,19.91628837556523,20.0839958190918,290200,0.0825,0.0
2006-03-06 05:00:00+00:00,20.03081780828728,20.349870555873835,19.90401403303873,20.11671638488769,382000,0.0,0.0
2006-03-07 05:00:00+00:00,20.01854109283565,20.11262068860169,19.576775966613663,19.617679595947266,227400,0.0,0.0
2006-03-08 05:00:00+00:00,19.52359947104383,19.83856240157132,19.42951987782758,19.560413360595703,316000,0.0,0.0
2006-03-09 05:00:00+00:00,19.556332524355,19.724039973018765,19.17183137836432,19.36817169189453,268000,0.0,0.0
2006-03-10 05:00:00+00:00,19.33134633597633,19.50314498379584,19.15545951041741,19.470420837402344,256800,0.0,0.0
2006-03-13 05:00:00+00:00,19.42952511724383,19.45815797679723,19.32317471895603,19.40089225769043,294000,0.0,0.0
2006-03-14 05:00:00+00:00,19.323178423772507,19.67086410522461,19.17592279762249,19.67086410522461,329200,0.0,0.0
2006-03-15 05:00:00+00:00,19.728122832024187,19.740393609722645,19.52769284787274,19.69540023803711,272800,0.0,0.0
2006-03-16 05:00:00+00:00,19.842654252389927,20.03490475833302,19.687219200290915,19.965368270874023,343200,0.0,0.0
2006-03-17 05:00:00+00:00,19.96128286060069,19.97355520229397,19.66268188563137,19.928560256958008,759000,0.0,0.0
2006-03-20 05:00:00+00:00,19.838570403994535,19.95310185752265,19.69131478638752,19.924468994140625,198400,0.0,0.0
2006-03-21 05:00:00+00:00,19.376344680786133,19.977637713840185,19.376344680786133,19.376344680786133,259000,0.0,0.0
2006-03-22 05:00:00+00:00,19.404982116360923,19.7567590334567,19.30681275739744,19.63404655456543,431800,0.0,0.0
2006-03-23 05:00:00+00:00,19.66677296694166,19.74449051505337,19.449979283684343,19.72812843322754,198000,0.0,0.0
