Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-13 04:00:00+00:00,2.227051893010177,2.2798037893970524,2.1903548835703623,2.2476940155029297,119515600,0.0,0.0
2009-03-16 04:00:00+00:00,2.270629459544531,2.2729230772391,2.1421899308885948,2.1605384349823,69934400,0.0,0.0
2009-03-17 04:00:00+00:00,2.1674181553001177,2.272922118711946,2.139895410766336,2.2683351039886475,100538400,0.0,0.0
2009-03-18 04:00:00+00:00,2.233932519924102,2.4059499151309534,2.2316389021591343,2.3394365310668945,135956000,0.0,0.0
2009-03-19 04:00:00+00:00,2.355490618817142,2.355490618817142,2.295857895085518,2.311912775039673,82264800,0.0,0.0
2009-03-20 04:00:00+00:00,2.346316408665755,2.34861002569076,2.1261344238178945,2.1857669353485107,109367200,0.0,0.0
2009-03-23 04:00:00+00:00,2.254574353326072,2.348610482320714,2.2041158626223365,2.344023466110229,81604800,0.0,0.0
2009-03-24 04:00:00+00:00,2.28668397685416,2.3073260933361173,2.2316382599918168,2.2431061267852783,111486800,0.0,0.0
2009-03-25 04:00:00+00:00,2.311912777904284,2.385306764907171,2.192647549024593,2.279802799224853,124385200,0.0,0.0
2009-03-26 04:00:00+00:00,2.316500702549253,2.4265917158975085,2.2912713479417275,2.4220046997070312,133366400,0.0,0.0
2009-03-27 04:00:00+00:00,2.3967749768703235,2.4564077093046377,2.3623715951674167,2.399068593978882,73189200,0.0,0.0
2009-03-30 04:00:00+00:00,2.307326062124418,2.337142209160176,2.213289730675174,2.245399713516236,78005200,0.0,0.0
2009-03-31 04:00:00+00:00,2.2798028408817648,2.3165000537850804,2.245399463528372,2.2614543437957764,80527200,0.0,0.0
2009-04-01 04:00:00+00:00,2.2339319081693194,2.3394358904201997,2.149070042687516,2.318793773651123,88792000,0.0,0.0
2009-04-02 04:00:00+00:00,2.405949515755007,2.470169490125323,2.3715461299170038,2.426591634750366,100286000,0.0,0.0
2009-04-03 04:00:00+00:00,2.4288850289902197,2.603195997013117,2.3876007947923297,2.5963151454925537,100320800,0.0,0.0
2009-04-06 04:00:00+00:00,2.5527374232950537,2.6261314204218733,2.518333823093333,2.603195905685425,88728800,0.0,0.0
2009-04-07 04:00:00+00:00,2.5527375951335496,2.580260345908812,2.497692093583026,2.513746976852417,60780400,0.0,0.0
2009-04-08 04:00:00+00:00,2.5412695729447545,2.623837820244746,2.520627456436915,2.616957187652588,73165200,0.0,0.0
2009-04-09 04:00:00+00:00,2.6834704911628413,2.770625970681157,2.6628283751280613,2.7614517211914062,90441200,0.0,0.0
2009-04-13 04:00:00+00:00,2.727048024823434,2.729341422882051,2.612369810101813,2.67200231552124,76762800,0.0,0.0
2009-04-14 04:00:00+00:00,2.635306264921279,2.7522781382943275,2.62383839559877,2.688058376312256,71196000,0.0,0.0
2009-04-15 04:00:00+00:00,2.594021279156264,2.623837422108489,2.502278577345776,2.6123697757720947,104536800,0.0,0.0
2009-04-16 04:00:00+00:00,2.660535526617116,2.7109937998725204,2.559618542643493,2.678884029388428,103877200,0.0,0.0
2009-04-17 04:00:00+00:00,2.678883035181506,2.72246065840767,2.614663080584293,2.6972315311431885,69576400,0.0,0.0
2009-04-20 04:00:00+00:00,2.594021997307382,2.616957515061168,2.5206277717936434,2.5343892574310303,59066000,0.0,0.0
2009-04-21 04:00:00+00:00,2.499985291521152,2.633012018960986,2.46328829343173,2.52750825881958,93218400,0.0,0.0
2009-04-22 04:00:00+00:00,2.504572557997737,2.7086998859209106,2.4632883252482185,2.603195905685425,91640400,0.0,0.0
2009-04-23 04:00:00+00:00,2.6284251897979622,2.651360924594603,2.4816369683084907,2.5619118213653564,75395200,0.0,0.0
2009-04-24 04:00:00+00:00,2.587140996777992,2.639893100176576,2.525214861789041,2.621544599533081,75950800,0.0,0.0
2009-04-27 04:00:00+00:00,2.587140771349209,2.6605349862594143,2.5114531581069364,2.52750825881958,78702400,0.0,0.0
2009-04-28 04:00:00+00:00,2.495398636645061,2.587141145122992,2.472462900159881,2.5343892574310303,63439200,0.0,0.0
2009-04-29 04:00:00+00:00,2.545857008122045,2.5573246571037376,2.465582152861895,2.49539852142334,85966800,0.0,0.0
2009-04-30 04:00:00+00:00,2.543562946601371,2.706406027238731,2.522920832069244,2.633011817932129,111027600,0.0,0.0
2009-05-01 04:00:00+00:00,2.626131716166092,2.738516341605673,2.62383809881474,2.676590204238892,84054800,0.0,0.0
2009-05-04 04:00:00+00:00,2.722461151648547,2.8417266157386822,2.6857641530766174,2.821084499359131,92770400,0.0,0.0
2009-05-05 04:00:00+00:00,2.759159209596837,2.777507715927692,2.6490681716117077,2.706407308578491,83707600,0.0,0.0
2009-05-06 04:00:00+00:00,2.736222613393847,2.761451745025576,2.5986086511284694,2.6513607501983643,93508800,0.0,0.0
2009-05-07 04:00:00+00:00,2.710993035198117,2.710993035198117,2.4265911037310124,2.4609944820404053,128919600,0.0,0.0
2009-05-08 04:00:00+00:00,2.4082425220592603,2.4082425220592603,2.089437004681467,2.121546983718872,293056400,0.0,0.0
2009-05-11 04:00:00+00:00,2.087143928577039,2.215583427077286,2.0687954287912893,2.162831544876098,103859600,0.0,0.0
2009-05-12 04:00:00+00:00,2.210995277237085,2.210995277237085,2.018335909591243,2.059619903564453,120138400,0.0,0.0
2009-05-13 04:00:00+00:00,2.04585947337279,2.057327339181135,1.9105391380432823,1.9265940189361568,130560800,0.0,0.0
2009-05-14 04:00:00+00:00,1.9243013992911469,1.9954018023521776,1.9105399110072567,1.954117774963379,101786400,0.0,0.0
2009-05-15 04:00:00+00:00,1.9678784908282452,2.073382475548399,1.9449427563855004,2.004575490951538,78030800,0.0,0.0
2009-05-18 04:00:00+00:00,2.0550340303329517,2.139895900065762,2.050446795829425,2.1261346340179443,93832000,0.0,0.0
2009-05-19 04:00:00+00:00,2.1398959666545503,2.192648071429727,2.1054925817330683,2.1674187183380127,85976800,0.0,0.0
2009-05-20 04:00:00+00:00,2.2064097690954747,2.350904407720195,2.1972355167414337,2.2316389083862305,130943600,0.0,0.0
2009-05-21 04:00:00+00:00,2.204115901662484,2.24769375945666,2.155951027576577,2.2178773880004883,96560000,0.0,0.0
2009-05-22 04:00:00+00:00,2.2178770905748264,2.2843904583707766,2.17659285582859,2.2522804737091064,71826000,0.0,0.0
2009-05-26 04:00:00+00:00,2.231638184874698,2.3921878771163136,2.208702670791152,2.3738393783569336,86554000,0.0,0.0
2009-05-27 04:00:00+00:00,2.362372379447376,2.4495278899248976,2.3394366382101297,2.378427267074585,81415200,0.0,0.0
2009-05-28 04:00:00+00:00,2.41512378211888,2.4311788851805827,2.307326389141958,2.410536766052246,99528800,0.0,0.0
2009-05-29 04:00:00+00:00,2.4128299491992573,2.417416964440337,2.309619372133024,2.3921878337860107,83423200,0.0,0.0
2009-06-01 04:00:00+00:00,2.4197106859587763,2.522921048752373,2.410536436348932,2.509159564971924,102276400,0.0,0.0
2009-06-02 04:00:00+00:00,2.509159659582421,2.564205378048412,2.442646292720248,2.4885177612304688,90798400,0.0,0.0
2009-06-03 04:00:00+00:00,2.4564080203755525,2.465582271240214,2.3509040260662504,2.410536766052246,73568800,0.0,0.0
2009-06-04 04:00:00+00:00,2.4174179461439627,2.502279840513883,2.4151243282263164,2.497692823410034,67318000,0.0,0.0
2009-06-05 04:00:00+00:00,2.5435635674507457,2.5435635674507457,2.454114455555328,2.483930826187134,55999200,0.0,0.0
2009-06-08 04:00:00+00:00,2.465582071375214,2.504572689072216,2.408242953436256,2.470169305801392,47394800,0.0,0.0
2009-06-09 04:00:00+00:00,2.5045722807028885,2.633011761454588,2.4862237834526457,2.605489015579224,72503200,0.0,0.0
2009-06-10 04:00:00+00:00,2.619251379108615,2.7041132621249204,2.5619122512274832,2.688058376312256,83332000,0.0,0.0
2009-06-11 04:00:00+00:00,2.694938330158265,2.7981486905457142,2.6375992167506426,2.653654098510742,83515600,0.0,0.0
2009-06-12 04:00:00+00:00,2.6146627584008395,2.6490663481382155,2.5550302632390585,2.639892101287842,59500000,0.0,0.0
2009-06-15 04:00:00+00:00,2.591728129876884,2.62613151255421,2.5504438956789945,2.5963151454925537,44516400,0.0,0.0
2009-06-16 04:00:00+00:00,2.5963160325842183,2.6284260277905216,2.4885186133737056,2.5252156257629395,59491200,0.0,0.0
2009-06-17 04:00:00+00:00,2.564205756497114,2.6123706305563563,2.4655823908683314,2.587141275405884,79901600,0.0,0.0
2009-06-18 04:00:00+00:00,2.577967105411106,2.62613198098958,2.509160109051657,2.5366830825805664,56637600,0.0,0.0
2009-06-19 04:00:00+00:00,2.5619120291029707,2.6284254029289422,2.529802041530248,2.5642056465148926,74756400,0.0,0.0
2009-06-22 04:00:00+00:00,2.573378717308861,2.573378717308861,2.4105356741740915,2.4197099208831787,57486400,0.0,0.0
2009-06-23 04:00:00+00:00,2.4426463239944844,2.447233558396788,2.3142068229692434,2.40824294090271,58976400,0.0,0.0
2009-06-24 04:00:00+00:00,2.4380592771080494,2.5458568781368727,2.4380592771080494,2.4885177612304688,51509600,0.0,0.0
2009-06-25 04:00:00+00:00,2.465582827365409,2.6238387451591207,2.440353686479873,2.6192517280578613,87044400,0.0,0.0
2009-06-26 04:00:00+00:00,2.607782851530916,2.662828347906708,2.5848473374066825,2.653654098510742,51395600,0.0,0.0
2009-06-29 04:00:00+00:00,2.660534949606236,2.7018189625223994,2.6261313503228463,2.653654098510742,51005600,0.0,0.0
2009-06-30 04:00:00+00:00,2.644480369341274,2.68117737414423,2.541269988650111,2.589434862136841,58984400,0.0,0.0
2009-07-01 04:00:00+00:00,2.605488856784639,2.6353052176819256,2.5573239997553805,2.6009018421173096,69642000,0.0,0.0
2009-07-02 04:00:00+00:00,2.5160403182888897,2.548150081307766,2.465581838033198,2.499985218048096,55231200,0.0,0.0
2009-07-06 04:00:00+00:00,2.497691127276068,2.4999845249048684,2.3784257013266386,2.4197099208831787,75245600,0.0,0.0
2009-07-07 04:00:00+00:00,2.428885074663822,2.4426463405009757,2.307326205689212,2.314206838607788,107299600,0.0,0.0
2009-07-08 04:00:00+00:00,2.327968023467227,2.334848874877832,2.2270512754900835,2.318793773651123,120586000,0.0,0.0
2009-07-09 04:00:00+00:00,2.3577848127234047,2.4082433051231606,2.3509041788107043,2.3692526817321777,71456400,0.0,0.0
2009-07-10 04:00:00+00:00,2.3692530143259742,2.394482154701794,2.3187945148428954,2.378427267074585,52000800,0.0,0.0
2009-07-13 04:00:00+00:00,2.42659147178079,2.42659147178079,2.2820968672489075,2.405949354171753,55601200,0.0,0.0
2009-07-14 04:00:00+00:00,2.424297565793028,2.4655817960937463,2.396774818503,2.4564075469970703,45256800,0.0,0.0
2009-07-15 04:00:00+00:00,2.545856998963006,2.607783134420617,2.522921263619368,2.5573246479034424,102280800,0.0,0.0
2009-07-16 04:00:00+00:00,2.584847025013128,2.699525237968855,2.5710855432166544,2.6903507709503174,95207600,0.0,0.0
2009-07-17 04:00:00+00:00,2.6903514794594425,2.777506970506117,2.66282872734966,2.7683327198028564,85035600,0.0,0.0
2009-07-20 04:00:00+00:00,2.7912677021279384,2.832551928509252,2.7545707092251392,2.8027355670928955,78275600,0.0,0.0
2009-07-21 04:00:00+00:00,2.7958558439659043,2.807323713553893,2.6811775855488524,2.7453975677490234,94129600,0.0,0.0
2009-07-22 04:00:00+00:00,2.690351046506521,2.8394328698573057,2.672002548052787,2.81420373916626,60090800,0.0,0.0
2009-07-23 04:00:00+00:00,2.818789908939852,2.990807194396876,2.7889735532128794,2.981632947921753,104612000,0.0,0.0
2009-07-24 04:00:00+00:00,2.8898908491037507,2.981633325471898,2.871542353830121,2.972459077835083,65059200,0.0,0.0
2009-07-27 04:00:00+00:00,2.944937314432377,3.0297991879814234,2.917414562367664,2.9862215518951416,67748400,0.0,0.0
2009-07-28 04:00:00+00:00,2.9655793529114027,3.0229184728440663,2.940350000152945,2.990808486938477,56318000,0.0,0.0
2009-07-29 04:00:00+00:00,2.95640506117681,2.9747535618004624,2.901359340574471,2.931175708770752,37397200,0.0,0.0
2009-07-30 04:00:00+00:00,2.9816348095268808,3.020625436073054,2.9288829140417203,2.9541120529174805,46844400,0.0,0.0
2009-07-31 04:00:00+00:00,2.9541121163890955,3.006864013007675,2.8853051140215054,2.9655799865722656,54156000,0.0,0.0
2009-08-03 04:00:00+00:00,3.036679365495986,3.080257213772433,2.9793402526185027,3.045853614807129,47190000,0.0,0.0
2009-08-04 04:00:00+00:00,2.993102362373224,3.119248480850908,2.988515127391917,3.0664963722229004,69538000,0.0,0.0
2009-08-05 04:00:00+00:00,3.04814775871334,3.096312630605345,3.011450755125411,3.0733768939971924,61076800,0.0,0.0
2009-08-06 04:00:00+00:00,3.084844073206186,3.139889566291971,2.990807967835134,3.0091564655303955,95758800,0.0,0.0
2009-08-07 04:00:00+00:00,3.171999397393434,3.263741881553595,3.1008990268521432,3.1444766521453857,140187200,0.0,0.0
2009-08-10 04:00:00+00:00,3.1674130234767457,3.2132842748388684,3.022918417637524,3.041266918182373,69331200,0.0,0.0
2009-08-11 04:00:00+00:00,3.020625417793188,3.066496678531257,2.954112035040133,2.9701669216156006,48188400,0.0,0.0
2009-08-12 04:00:00+00:00,2.972460275397441,3.1123676629084094,2.9701666578813417,3.0802578926086426,63494000,0.0,0.0
2009-08-13 04:00:00+00:00,3.103192947267397,3.183467798468687,3.0481474475055044,3.171999931335449,56402800,0.0,0.0
2009-08-14 04:00:00+00:00,3.1674131759702635,3.1720001919616254,3.036679829879897,3.0779640674591064,42714800,0.0,0.0
2009-08-17 04:00:00+00:00,2.9839277663905586,2.993102016561811,2.917414397966135,2.949524164199829,46503200,0.0,0.0
2009-08-18 04:00:00+00:00,2.9495241826456,3.091725170554997,2.9472307841369774,3.057321786880493,63620000,0.0,0.0
2009-08-19 04:00:00+00:00,3.0114503575446627,3.0412667237062574,2.981633991383068,3.022918224334717,55299600,0.0,0.0
2009-08-20 04:00:00+00:00,3.0091563527440885,3.155944547535753,3.002275721049096,3.1421830654144287,81984000,0.0,0.0
2009-08-21 04:00:00+00:00,3.1674130476179743,3.199522814450503,3.103193076490154,3.1949357986450195,60732400,0.0,0.0
2009-08-24 04:00:00+00:00,3.176587234167309,3.210990617577373,3.087138131077215,3.1054866313934326,46145600,0.0,0.0
2009-08-25 04:00:00+00:00,3.1215410910841905,3.16511893747288,3.0687892145131275,3.13300895690918,44408800,0.0,0.0
2009-08-26 04:00:00+00:00,3.126128946698078,3.1765874351254846,3.114661078592114,3.1697065830230717,43430800,0.0,0.0
2009-08-27 04:00:00+00:00,3.18346788619855,3.227045520028116,3.1490642838507448,3.2132842540740967,55107200,0.0,0.0
2009-08-28 04:00:00+00:00,3.300439577752844,3.447227573926416,3.2958523435067355,3.37842059135437,88399200,0.0,0.0
2009-08-31 04:00:00+00:00,3.339430235134085,3.355485117730875,3.2866781343096227,3.3302559852600098,43179600,0.0,0.0
2009-09-01 04:00:00+00:00,3.327961667919239,3.42199776402655,3.199521977973991,3.2178704738616943,73685600,0.0,0.0
2009-09-02 04:00:00+00:00,3.222458431241788,3.295852431283233,3.2041099312314265,3.263742446899414,40465600,0.0,0.0
2009-09-03 04:00:00+00:00,3.2637417475406707,3.346310198625797,3.25456749950136,3.3417229652404785,53402000,0.0,0.0
2009-09-04 04:00:00+00:00,3.327962650505137,3.4885121462906805,3.327962650505137,3.465576410293579,51304800,0.0,0.0
2009-09-08 04:00:00+00:00,3.490805011508479,3.5619053840637207,3.4632822654808364,3.5619053840637207,54971200,0.0,0.0
2009-09-09 04:00:00+00:00,3.5550251555501964,3.667409769262384,3.5045666727427656,3.660529136657715,57168400,0.0,0.0
2009-09-10 04:00:00+00:00,3.6719968708595303,3.782087863483389,3.630712639259904,3.777500629425049,60795200,0.0,0.0
2009-09-11 04:00:00+00:00,3.768327135587204,3.782088402259865,3.715575248789688,3.7430977821350098,71273200,0.0,0.0
2009-09-14 04:00:00+00:00,3.68805250815206,3.717868660714108,3.649061885593809,3.6811716556549072,49051600,0.0,0.0
2009-09-15 04:00:00+00:00,3.715574792318885,3.802730053822127,3.681170973669687,3.756858587265015,54613600,0.0,0.0
2009-09-16 04:00:00+00:00,3.747684925020242,3.754565776919366,3.6008966988096938,3.65594220161438,70706400,0.0,0.0
2009-09-17 04:00:00+00:00,3.646767547879462,3.646767547879462,3.433466193415782,3.495392322540283,92309600,0.0,0.0
2009-09-18 04:00:00+00:00,3.529796726496687,3.555025863559284,3.463283348121286,3.490806102752685,60474000,0.0,0.0
2009-09-21 04:00:00+00:00,3.4495211485317245,3.534383012456432,3.4197047824936333,3.474750280380249,58877600,0.0,0.0
2009-09-22 04:00:00+00:00,3.499980258413796,3.520622378504703,3.454109001951449,3.4816317558288574,36138800,0.0,0.0
2009-09-23 04:00:00+00:00,3.5022730256506414,3.5320891710639577,3.4219981822818166,3.4265851974487305,47893600,0.0,0.0
2009-09-24 04:00:00+00:00,3.483924295952569,3.483924295952569,3.3692460736946903,3.380713939666748,55287600,0.0,0.0
2009-09-25 04:00:00+00:00,3.3623660530151467,3.3784209370566303,3.3004399154755726,3.325669050216675,37755600,0.0,0.0
2009-09-28 04:00:00+00:00,3.337137877402081,3.486219548801339,3.337137877402081,3.401357650756836,46770800,0.0,0.0
2009-09-29 04:00:00+00:00,3.4219990720771745,3.4632833129709675,3.332549956384425,3.339430809020996,47092800,0.0,0.0
2009-09-30 04:00:00+00:00,3.4082378058331595,3.4885126752639364,3.332550171789935,3.44722843170166,87595600,0.0,0.0
2009-10-01 04:00:00+00:00,3.435759549543844,3.435759549543844,3.19952246498282,3.2018160820007324,99996000,0.0,0.0
2009-10-02 04:00:00+00:00,3.169706491312616,3.2453941123981283,3.151357990366515,3.1765873432159424,61247600,0.0,0.0
2009-10-05 04:00:00+00:00,3.2109904807660565,3.2224583476579234,3.1054864990773456,3.160531997680664,75427600,0.0,0.0
2009-10-06 04:00:00+00:00,3.1995227693886985,3.268329755352931,3.17658725322154,3.2132842540740967,76127200,0.0,0.0
2009-10-07 04:00:00+00:00,3.19034865578649,3.2247522596074605,3.1536516533625663,3.1880550384521484,45960800,0.0,0.0
2009-10-08 04:00:00+00:00,3.206403463332442,3.215577932451404,3.094018841401757,3.2086970806121826,124152400,0.0,0.0
2009-10-09 04:00:00+00:00,3.1903481967885106,3.254567941791031,3.1857611815111517,3.249980926513672,61854000,0.0,0.0
2009-10-12 04:00:00+00:00,3.1949357536478185,3.2752103883299406,3.192642136411689,3.2132842540740967,49900800,0.0,0.0
2009-10-13 04:00:00+00:00,3.231632447039519,3.268329444400685,3.171999716961946,3.2018160820007324,60212400,0.0,0.0
2009-10-14 04:00:00+00:00,3.325668620467644,3.325668620467644,3.181174026571976,3.1972289085388184,110194800,0.0,0.0
2009-10-15 04:00:00+00:00,3.192641658049558,3.222458021457638,3.0825504532557737,3.1031925678253174,109219600,0.0,0.0
2009-10-16 04:00:00+00:00,3.064202336822805,3.0733765868027905,2.9770468526472627,3.032092571258545,101883200,0.0,0.0
2009-10-19 04:00:00+00:00,3.057321212071718,3.167412412848301,3.032092083369184,3.1421830654144287,69558800,0.0,0.0
2009-10-20 04:00:00+00:00,3.194935127799142,3.2178706394735146,3.1192475236841752,3.1444766521453857,66018000,0.0,0.0
2009-10-21 04:00:00+00:00,3.133009473520723,3.1811743429426524,3.052734836971763,3.0687897205352783,50395600,0.0,0.0
2009-10-22 04:00:00+00:00,3.0527359398248155,3.1054878441518263,2.999983816766342,3.089432954788208,37932800,0.0,0.0
2009-10-23 04:00:00+00:00,3.1307156980442943,3.1307156980442943,2.997688964215964,3.0160374641418457,42952800,0.0,0.0
2009-10-26 04:00:00+00:00,3.0389723468235883,3.0848435837840973,2.9609911346250675,2.977046012878418,48165200,0.0,0.0
2009-10-27 04:00:00+00:00,2.963284605703226,3.006862223993876,2.846312793147001,2.876129150390625,59183600,0.0,0.0
2009-10-28 04:00:00+00:00,2.811910771048644,2.8761305304559603,2.743103776603673,2.756865262985229,77363200,0.0,0.0
2009-10-29 04:00:00+00:00,2.800441993473899,2.8921844771435152,2.775212865147588,2.87842321395874,63710000,0.0,0.0
2009-10-30 04:00:00+00:00,2.86466212811428,2.876129994841377,2.72934178194354,2.743103265762329,60414400,0.0,0.0
2009-11-02 05:00:00+00:00,2.7385163503344105,2.8279654587397487,2.6903514794594425,2.7683327198028564,59313600,0.0,0.0
2009-11-03 05:00:00+00:00,2.678883119668149,2.768331985619558,2.6513603748576133,2.754570722579956,87647200,0.0,0.0
