Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-31 05:00:00+00:00,2.4340035807185694,2.4706051349639893,2.4193629590204018,2.4706051349639893,2659200,0.0,0.0
2000-02-01 05:00:00+00:00,2.4486459551362505,2.4596262058712863,2.41936469078064,2.41936469078064,2516000,0.0,0.0
2000-02-02 05:00:00+00:00,2.434004545211792,2.452305106188083,2.419363917712161,2.434004545211792,5120000,0.0,0.0
2000-02-03 05:00:00+00:00,2.434003600845483,2.5291676426704908,2.423022911082899,2.510866641998291,7605600,0.0,0.0
2000-02-04 05:00:00+00:00,2.510867156065978,2.510867156065978,2.404722849543027,2.437664031982422,4384800,0.0,0.0
2000-02-07 05:00:00+00:00,2.4376640927337605,2.4632854101997443,2.4376640927337605,2.441324472427368,4015200,0.0,0.0
2000-02-08 05:00:00+00:00,2.459625122378214,2.477926127936986,2.4376641837855515,2.4486448764801025,3130400,0.0,0.0
2000-02-09 05:00:00+00:00,2.434003581935659,2.455964514493892,2.4010619597001512,2.41570258140564,5622400,0.0,0.0
2000-02-10 05:00:00+00:00,2.412042681332523,2.4340036141816976,2.3498198148617,2.360800504684448,3177600,0.0,0.0
2000-02-11 05:00:00+00:00,2.3754412908429807,2.3937418460845947,2.357140288805013,2.3937418460845947,2848800,0.0,0.0
2000-02-14 05:00:00+00:00,2.379102556983386,2.42302445034308,2.3717822414234373,2.386422872543335,2068800,0.0,0.0
2000-02-15 05:00:00+00:00,2.3754412908429807,2.404722536666646,2.3717809117168462,2.3937418460845947,3612800,0.0,0.0
2000-02-16 05:00:00+00:00,2.393741907309784,2.4230231538823808,2.3827616632432425,2.397402286529541,7360000,0.0,0.0
2000-02-17 05:00:00+00:00,2.4047228681866706,2.408382801021017,2.3754416183262324,2.401062488555908,5864000,0.0,0.0
2000-02-18 05:00:00+00:00,2.393741680560049,2.404722370382798,2.3498198148617,2.360800504684448,10255200,0.0,0.0
2000-02-22 05:00:00+00:00,2.3717809117168462,2.412042848122562,2.3717809117168462,2.3937418460845947,4006400,0.0,0.0
2000-02-23 05:00:00+00:00,2.37757023122377,2.403534107851674,2.3293509563747703,2.38498854637146,18380000,0.0675,0.0
2000-02-24 05:00:00+00:00,2.355315448940976,2.359024380382739,2.218076382812701,2.255167961120605,6168000,0.0,0.0
2000-02-25 05:00:00+00:00,2.255167573610308,2.262585887997184,2.15872948658092,2.1846938133239746,5560800,0.0,0.0
2000-02-28 05:00:00+00:00,2.184694955084085,2.262587070465088,2.184694955084085,2.262587070465088,5476000,0.0,0.0
2000-02-29 05:00:00+00:00,2.262585957845052,2.303386914621418,2.236622083078449,2.2922592163085938,9773600,0.0,0.0
2000-03-01 05:00:00+00:00,2.2922590691543583,2.3256417091718014,2.2588768819148783,2.2885501384735107,12016000,0.0,0.0
2000-03-02 05:00:00+00:00,2.2737148447683118,2.3145153700956267,2.2737148447683118,2.3033881187438965,4716800,0.0,0.0
2000-03-03 05:00:00+00:00,2.3219327139548764,2.3441876600950198,2.303387151893777,2.314514398574829,9020800,0.0,0.0
2000-03-06 05:00:00+00:00,2.3293497329435664,2.3293497329435664,2.2366210686898014,2.251457691192627,5432800,0.0,0.0
2000-03-07 05:00:00+00:00,2.2551686535112143,2.3404795362009003,2.251459720930721,2.3330612182617188,9948800,0.0,0.0
2000-03-08 05:00:00+00:00,2.329352084405796,2.466591207487616,2.3033881952044077,2.451754570007324,7708000,0.0,0.0
2000-03-09 05:00:00+00:00,2.455463224745637,2.54077410697937,2.451754292184966,2.54077410697937,8442400,0.0,0.0
2000-03-10 05:00:00+00:00,2.540773371179135,2.6335020916802545,2.5370639869144984,2.5964105129241943,9176000,0.0,0.0
2000-03-13 05:00:00+00:00,2.58157529180057,2.585284678091736,2.4703004947402003,2.499973773956299,7949600,0.0,0.0
2000-03-14 05:00:00+00:00,2.5073909816457265,2.540773632346632,2.4777177155907477,2.485136032104492,5797600,0.0,0.0
2000-03-15 05:00:00+00:00,2.4888457564154804,2.6668853770433,2.485136371263316,2.633502721786499,7091200,0.0,0.0
2000-03-16 05:00:00+00:00,2.6520486486196915,2.718813504004518,2.5852837932348645,2.6705942153930664,7689600,0.0,0.0
2000-03-17 05:00:00+00:00,2.663175190955485,2.666884574992072,2.59641035329922,2.6038286685943604,10521600,0.0,0.0
2000-03-20 05:00:00+00:00,2.5889928597732026,2.6372121508858606,2.529646318574963,2.555610656738281,6745600,0.0,0.0
2000-03-21 05:00:00+00:00,2.5185186090780705,2.548191874264392,2.4443354461122677,2.455462694168091,8244800,0.0,0.0
2000-03-22 05:00:00+00:00,2.459171925623346,2.459171925623346,2.3478971881014314,2.4183709621429443,5840000,0.0,0.0
2000-03-23 05:00:00+00:00,2.4777171597761267,2.5481913772366065,2.466589913890686,2.5222270488739014,7215200,0.0,0.0
2000-03-24 05:00:00+00:00,2.581575174564495,2.5852845606872084,2.52222861882738,2.5704479217529297,9632000,0.0,0.0
2000-03-27 05:00:00+00:00,2.8486326488668734,2.8634692772463883,2.759612878589784,2.767031192779541,10875200,0.0,0.0
2000-03-28 05:00:00+00:00,2.752194410320893,2.770740421145988,2.6520474007547903,2.6965572834014893,6492800,0.0,0.0
2000-03-29 05:00:00+00:00,2.681721684303201,2.7521954657984717,2.614956834728575,2.648339033126831,6240000,0.0,0.0
2000-03-30 05:00:00+00:00,2.659466171026432,2.7299399375915527,2.6557567871135213,2.7299399375915527,4350400,0.0,0.0
2000-03-31 05:00:00+00:00,2.729940108119174,2.763322754308568,2.6631752685184336,2.733649492263794,7694400,0.0,0.0
2000-04-03 04:00:00+00:00,2.726231907319876,2.7299408396803577,2.6594670498276933,2.6891403198242188,6110400,0.0,0.0
2000-04-04 04:00:00+00:00,2.6743035100605885,2.744777295307801,2.6743035100605885,2.7410683631896973,7833600,0.0,0.0
2000-04-05 04:00:00+00:00,2.729940108119174,2.8115415787423017,2.729940108119174,2.733649492263794,7571200,0.0,0.0
2000-04-06 04:00:00+00:00,2.75590434819182,2.7670315947037576,2.692848442030735,2.7151033878326416,5753600,0.0,0.0
2000-04-07 04:00:00+00:00,2.7299399475556485,2.7855775370062545,2.6928483721812517,2.763322591781616,6335200,0.0,0.0
2000-04-10 04:00:00+00:00,2.7633236874003906,2.800415277481079,2.715104393906396,2.800415277481079,6317600,0.0,0.0
2000-04-11 04:00:00+00:00,2.796703568754349,2.796703568754349,2.741066456242312,2.7744486331939697,3804800,0.0,0.0
2000-04-12 04:00:00+00:00,2.767032292784837,2.8523431662704937,2.767032292784837,2.804123878479004,7702400,0.0,0.0
2000-04-13 04:00:00+00:00,2.8152508755612766,2.8226691908423627,2.781868230407372,2.7929959297180176,3380800,0.0,0.0
2000-04-14 04:00:00+00:00,2.770741306251344,2.789286870222825,2.655757179627052,2.7002670764923096,7104800,0.0,0.0
2000-04-17 04:00:00+00:00,2.622374374693592,2.6409199343605048,2.4888447150910946,2.585282802581787,6863200,0.0,0.0
2000-04-18 04:00:00+00:00,2.5630296022857904,2.577866241220069,2.481428088147257,2.5704479217529297,6824000,0.0,0.0
2000-04-19 04:00:00+00:00,2.5593189243486663,2.6705936601899127,2.540773361430821,2.663175344467163,8913600,0.0,0.0
2000-04-20 04:00:00+00:00,2.6186657695920514,2.6817216873168945,2.614956837667239,2.6817216873168945,5198400,0.0,0.0
2000-04-24 04:00:00+00:00,2.65946571452924,2.6965572834014893,2.655756331253045,2.6965572834014893,4993600,0.0,0.0
2000-04-25 04:00:00+00:00,2.711394603738254,2.822669338786786,2.689139656728548,2.7967050075531006,5890400,0.0,0.0
2000-04-26 04:00:00+00:00,2.781868230407372,2.8152508755612766,2.7633226685936725,2.7929959297180176,4828800,0.0,0.0
2000-04-27 04:00:00+00:00,2.7744502379344063,2.7929962546839726,2.6743031963766186,2.7002670764923096,6790400,0.0,0.0
2000-04-28 04:00:00+00:00,2.685431480407715,2.6965591853068216,2.6557582043811103,2.685431480407715,6540800,0.0,0.0
2000-05-01 04:00:00+00:00,2.7299407454561595,2.7299407454561595,2.6668852752789927,2.6928491592407227,5548000,0.0,0.0
2000-05-02 04:00:00+00:00,2.685430619241707,2.711394953827853,2.655757352730749,2.6817216873168945,6198400,0.0,0.0
2000-05-03 04:00:00+00:00,2.678012128059681,2.715103708780729,2.678012128059681,2.7002670764923096,5279200,0.0,0.0
2000-05-04 04:00:00+00:00,2.6854317082648005,2.770742610468992,2.6594678159276324,2.7188143730163574,4792000,0.0,0.0
2000-05-05 04:00:00+00:00,2.707685887182964,2.7113952723216133,2.6705942996873064,2.6891403198242188,4509600,0.0,0.0
2000-05-08 04:00:00+00:00,2.692848742642301,2.841215064550968,2.692848742642301,2.7892868518829346,7367200,0.0,0.0
2000-05-09 04:00:00+00:00,2.774450633337743,2.807833287133288,2.737359047330554,2.770741701126098,4941600,0.0,0.0
2000-05-10 04:00:00+00:00,2.7855783120209936,2.8449248491316603,2.7855783120209936,2.804123878479004,2488000,0.0,0.0
2000-05-11 04:00:00+00:00,2.833796974491851,2.904271209408849,2.811542024430397,2.889434576034546,6208000,0.0,0.0
2000-05-12 04:00:00+00:00,2.8820162783807235,2.8894345951168665,2.8078331110192907,2.822669744491577,4776800,0.0,0.0
2000-05-15 04:00:00+00:00,2.822668626788148,2.9153973228827232,2.822668626788148,2.8857240676879883,6464000,0.0,0.0
2000-05-16 04:00:00+00:00,2.870889072245288,2.870889072245288,2.781869256051636,2.800415277481079,4908800,0.0,0.0
2000-05-17 04:00:00+00:00,2.7929946392165306,2.81524957477691,2.726229832535392,2.7744486331939697,6268800,0.0,0.0
2000-05-18 04:00:00+00:00,2.789286295572917,2.878306070963542,2.789286295572917,2.826377868652344,4024000,0.0,0.0
2000-05-19 04:00:00+00:00,2.811541487577033,2.848633063930292,2.7967048570357296,2.83750581741333,3089600,0.0,0.0
2000-05-22 04:00:00+00:00,2.833796183268229,2.863469441731771,2.8189595540364585,2.826377868652344,4304000,0.0,0.0
2000-05-23 04:00:00+00:00,2.833797681486452,2.8745986598341418,2.811542725872684,2.85605263710022,6583200,0.0,0.0
2000-05-24 04:00:00+00:00,2.869705841215179,2.9822433162056536,2.869705841215179,2.9222233295440674,20843200,0.0675,0.0
2000-05-25 04:00:00+00:00,2.895963490771516,2.9372274482249754,2.8697049834142407,2.933475971221924,5025600,0.0,0.0
2000-05-26 04:00:00+00:00,2.918472086963941,3.000999575284258,2.9109695880257305,2.985994577407837,6811200,0.0,0.0
2000-05-30 04:00:00+00:00,2.985994772146676,2.985994772146676,2.9297262553985077,2.9484822750091557,4888000,0.0,0.0
2000-05-31 04:00:00+00:00,2.9522330703023267,3.0009990763347063,2.9334765971171755,2.982243061065674,3460800,0.0,0.0
2000-06-01 04:00:00+00:00,2.970988313134649,3.000998296095605,2.9447298070018126,2.974739789962769,4449600,0.0,0.0
2000-06-02 04:00:00+00:00,2.9522339034295357,2.974741402853714,2.940979924759322,2.9672389030456543,7083200,0.0,0.0
2000-06-05 04:00:00+00:00,2.9559842611614027,2.959735739181863,2.847198267310236,2.850949287414551,7558400,0.0,0.0
2000-06-06 04:00:00+00:00,2.854700340749262,2.9634863184166447,2.854700340749262,2.918471336364746,7020000,0.0,0.0
2000-06-07 04:00:00+00:00,2.9259755642189145,2.9297270439004457,2.8659555526451927,2.89221453666687,5506400,0.0,0.0
2000-06-08 04:00:00+00:00,2.892214353124858,2.90721935506606,2.828442865916589,2.899716854095459,5392800,0.0,0.0
2000-06-09 04:00:00+00:00,2.907219773393351,2.963488309811323,2.895965791359926,2.925975799560547,6099200,0.0,0.0
2000-06-12 04:00:00+00:00,2.933476905673144,2.948481902633108,2.9184719087131783,2.929725885391236,2933600,0.0,0.0
2000-06-13 04:00:00+00:00,2.9409791911911287,2.963486685001265,2.8959642035708564,2.9034667015075684,3352800,0.0,0.0
2000-06-14 04:00:00+00:00,2.899717300746512,2.899717300746512,2.858453310094046,2.8622047901153564,3475200,0.0,0.0
2000-06-15 04:00:00+00:00,2.8584519208733186,2.9559844011130907,2.8547009005914106,2.929725885391236,6412800,0.0,0.0
2000-06-16 04:00:00+00:00,2.9184719944737623,2.9409794905751023,2.9072184753811823,2.9109694957733154,4767200,0.0,0.0
2000-06-19 04:00:00+00:00,2.9109706778010467,2.9259756812948665,2.8359456603319475,2.8434481620788574,3824000,0.0,0.0
2000-06-20 04:00:00+00:00,2.847199329432571,2.86970683220312,2.824691826662022,2.865955352783203,3094400,0.0,0.0
2000-06-21 04:00:00+00:00,2.87720976519273,2.967239789794593,2.869707263142575,2.925975799560547,7198400,0.0,0.0
2000-06-22 04:00:00+00:00,2.9334760699394025,2.9822425251240348,2.9222225543835867,2.944730043411255,9305600,0.0,0.0
2000-06-23 04:00:00+00:00,2.937228563267565,2.985994577407837,2.918472086963941,2.985994577407837,6100800,0.0,0.0
2000-06-26 04:00:00+00:00,2.970989854131348,3.0460148504477966,2.970989854131348,2.989746332168579,6510400,0.0,0.0
2000-06-27 04:00:00+00:00,2.974740227838093,3.008501234680715,2.959735234148912,2.970988750457764,7796000,0.0,0.0
2000-06-28 04:00:00+00:00,2.9709895007032583,3.046014488094755,2.94097950574666,3.022569179534912,7436000,0.0,0.0
2000-06-29 04:00:00+00:00,3.004751249673549,3.0235072692841976,2.940979775581651,2.9484822750091557,3196000,0.0,0.0
2000-06-30 04:00:00+00:00,2.970988750457764,3.049765196283996,2.940978763079402,2.970988750457764,12791200,0.0,0.0
2000-07-03 04:00:00+00:00,2.9559848548680585,3.0197563306951585,2.952233834010355,2.989746332168579,2287200,0.0,0.0
2000-07-05 04:00:00+00:00,3.023506772307965,3.0460142668909027,2.9672382648086955,2.97849178314209,3245600,0.0,0.0
2000-07-06 04:00:00+00:00,2.997248780993452,3.019756279506858,2.9897462814889826,3.016004800796509,5271200,0.0,0.0
2000-07-07 04:00:00+00:00,3.0085035708605075,3.0835285975652584,3.0010010681900323,3.061021089553833,7332000,0.0,0.0
2000-07-10 04:00:00+00:00,3.09103076862839,3.2110707984780364,3.09103076862839,3.181060791015625,11259200,0.0,0.0
2000-07-11 04:00:00+00:00,3.154800665595052,3.211069172129912,3.139795669463604,3.1885616779327397,7276000,0.0,0.0
2000-07-12 04:00:00+00:00,3.1810593325210066,3.2073183059692383,3.151049338817978,3.2073183059692383,3852800,0.0,0.0
2000-07-13 04:00:00+00:00,3.192314078746477,3.263587602016281,3.158552598732999,3.248582601547241,8071200,0.0,0.0
2000-07-14 04:00:00+00:00,3.248582601547241,3.28984658179524,3.1960650999056,3.248582601547241,4012800,0.0,0.0
2000-07-17 04:00:00+00:00,3.2335762925583804,3.241078789756892,3.2110688009628463,3.231700897216797,2633600,0.0,0.0
2000-07-18 04:00:00+00:00,3.233577744693896,3.252334225071382,3.143547737881073,3.169806718826294,5557600,0.0,0.0
2000-07-19 04:00:00+00:00,3.1848108297847566,3.267338312962833,3.1773083313140225,3.211069345474243,5786400,0.0,0.0
2000-07-20 04:00:00+00:00,3.233577188174744,3.233577188174744,3.169806173282538,3.1923136711120605,3036800,0.0,0.0
2000-07-21 04:00:00+00:00,3.2148204741065047,3.22232297176146,3.147297995211905,3.166054010391236,3466400,0.0,0.0
2000-07-24 04:00:00+00:00,3.151050019771495,3.199816499035613,3.136045019677345,3.17355751991272,3456800,0.0,0.0
2000-07-25 04:00:00+00:00,3.188561830946764,3.218571824649792,3.169805813840453,3.2073183059692383,3693600,0.0,0.0
2000-07-26 04:00:00+00:00,3.1923148451516394,3.196065867211301,3.128543348889936,3.1744961738586426,3442400,0.0,0.0
2000-07-27 04:00:00+00:00,3.1810600199597947,3.226075020242245,3.154801498753164,3.17355751991272,6120000,0.0,0.0
2000-07-28 04:00:00+00:00,3.1735577401520145,3.1735577401520145,3.151050238448809,3.169806718826294,3916000,0.0,0.0
2000-07-31 04:00:00+00:00,2.828442364159025,2.9709898573129285,2.828442364159025,2.8959648609161377,30663200,0.0,0.0
2000-08-01 04:00:00+00:00,2.9259757672630347,3.049767278682353,2.9109707633283524,3.0197572708129883,24144000,0.0,0.0
2000-08-02 04:00:00+00:00,3.061020910454709,3.1360459327697754,3.0347623816026337,3.1360459327697754,20782400,0.0,0.0
2000-08-03 04:00:00+00:00,3.1735570825163344,3.29359706672499,3.1660545835032936,3.193251371383667,30168000,0.0,0.0
2000-08-04 04:00:00+00:00,3.1960657947468305,3.2185733003436394,3.0835282667627872,3.181060791015625,8628800,0.0,0.0
2000-08-07 04:00:00+00:00,3.1810595892917557,3.2373285609849694,3.1585520921977097,3.2270123958587646,6781600,0.0,0.0
2000-08-08 04:00:00+00:00,3.278592044669103,3.278592044669103,3.1810595582144154,3.23732852935791,5965600,0.0,0.0
2000-08-09 04:00:00+00:00,3.252333638953867,3.252333638953867,3.151049670584128,3.1585521697998047,6627200,0.0,0.0
2000-08-10 04:00:00+00:00,3.151050087316256,3.169806566794132,3.1285425866925687,3.13323187828064,5880800,0.0,0.0
2000-08-11 04:00:00+00:00,3.1360448949477253,3.229826370764332,3.1360448949477253,3.204505205154419,6572800,0.0,0.0
2000-08-14 04:00:00+00:00,3.158553210019507,3.211070721825057,3.151050708333,3.20356822013855,6000000,0.0,0.0
2000-08-15 04:00:00+00:00,3.207318619957745,3.2410796372206896,3.207318619957745,3.2185721397399902,5081600,0.0,0.0
2000-08-16 04:00:00+00:00,3.233578544689026,3.2935985640800056,3.218573539841281,3.2645263671875,10162400,0.0,0.0
2000-08-17 04:00:00+00:00,3.293597642689535,3.301100143014568,3.252334119859993,3.286095142364502,9898400,0.0,0.0
2000-08-18 04:00:00+00:00,3.2710900154980744,3.3123539946517084,3.2710900154980744,3.301100015640259,6234400,0.0,0.0
2000-08-21 04:00:00+00:00,3.2785917561629723,3.2860942544608283,3.256084261269405,3.2635867595672607,5870400,0.0,0.0
2000-08-22 04:00:00+00:00,3.26733922958374,3.289846731310208,3.252334228432761,3.26733922958374,4597600,0.0,0.0
2000-08-23 04:00:00+00:00,3.265975290546506,3.3190189727595585,3.265975290546506,3.315230369567871,12884000,0.0675,0.0
2000-08-24 04:00:00+00:00,3.311441119494761,3.311441119494761,3.254608837254378,3.277341842651367,5611200,0.0,0.0
2000-08-25 04:00:00+00:00,3.27734164547349,3.27734164547349,3.2394533054246875,3.247030973434448,6348800,0.0,0.0
2000-08-28 04:00:00+00:00,3.228086364426117,3.265974702036752,3.20914242687286,3.2242977619171143,4028000,0.0,0.0
2000-08-29 04:00:00+00:00,3.2091430297748373,3.228086970887094,3.2015653608290933,3.212931632995605,3166400,0.0,0.0
2000-08-30 04:00:00+00:00,3.197774135063742,3.254606845019429,3.197774135063742,3.2432401180267334,5157600,0.0,0.0
2000-08-31 04:00:00+00:00,3.2280881265287378,3.281131828138365,3.216721850293148,3.235665798187256,5037600,0.0,0.0
2000-09-01 04:00:00+00:00,3.2508195251715093,3.311440868298251,3.239453254587317,3.284919261932373,3537600,0.0,0.0
2000-09-05 04:00:00+00:00,3.3076515028875706,3.34175076928128,3.300073836744076,3.3228068351745605,8782400,0.0,0.0
2000-09-06 04:00:00+00:00,3.30765406130362,3.447840762138367,3.30765406130362,3.409952402114868,4619200,0.0,0.0
2000-09-07 04:00:00+00:00,3.4213171288620208,3.493304739309394,3.4213171288620208,3.485727071762085,3836000,0.0,0.0
2000-09-08 04:00:00+00:00,3.466783751599363,3.5274051027748343,3.4592060827024294,3.5141441822052,5186400,0.0,0.0
2000-09-11 04:00:00+00:00,3.516038486667289,3.678958604693853,3.516038486667289,3.5738184452056885,8708000,0.0,0.0
2000-09-12 04:00:00+00:00,3.7357909779814262,3.743368647307961,3.63728127673648,3.656225681304932,20801600,0.0,0.0
2000-09-13 04:00:00+00:00,3.709267979924483,3.7509449143878753,3.678957313949632,3.6979012489318848,9944800,0.0,0.0
2000-09-14 04:00:00+00:00,3.743368734142008,3.743368734142008,3.648648096615232,3.707374572753906,11683200,0.0,0.0
2000-09-15 04:00:00+00:00,3.732002465982325,3.770838022232056,3.72063573046199,3.770838022232056,11518400,0.0,0.0
2000-09-18 04:00:00+00:00,3.792623281478882,3.819144889738869,3.7054798632585455,3.792623281478882,8042400,0.0,0.0
2000-09-19 04:00:00+00:00,3.7926239390087786,3.830512287737616,3.671381223076498,3.6789588928222656,11522400,0.0,0.0
2000-09-20 04:00:00+00:00,3.69032443813943,3.694113503516913,3.595603816256517,3.686535835266113,10881600,0.0,0.0
2000-09-21 04:00:00+00:00,3.675168991088867,3.720634999226049,3.625914380192329,3.675168991088867,5800800,0.0,0.0
2000-09-22 04:00:00+00:00,3.682745915944459,3.739578645899335,3.671379647455919,3.6979012489318848,6042400,0.0,0.0
2000-09-25 04:00:00+00:00,3.716845486982892,3.7433670873212055,3.656224157633561,3.739578485488892,6222400,0.0,0.0
2000-09-26 04:00:00+00:00,3.739579772012133,3.868400141197382,3.73200210323653,3.8380894660949703,7112800,0.0,0.0
2000-09-27 04:00:00+00:00,3.838089911463417,3.887344532968198,3.785046223879056,3.876925468444824,5140000,0.0,0.0
