Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-30 04:00:00+00:00,29.346164572446245,29.909989988017177,29.230680634911288,29.42768096923828,828900,0.0,0.0
2002-09-03 04:00:00+00:00,28.870636845165716,28.870636845165716,27.355777858135344,27.36256980895996,2037900,0.0,0.0
2002-09-04 04:00:00+00:00,27.444091468712607,27.946778802695352,27.03650441242945,27.82450294494629,2025900,0.0,0.0
2002-09-05 04:00:00+00:00,27.48484533577064,27.98074066368845,26.91422559285616,27.5188102722168,1602200,0.0,0.0
2002-09-06 04:00:00+00:00,28.19133465324667,28.564954232788946,28.0011288872308,28.300024032592773,1013400,0.0,0.0
2002-09-09 04:00:00+00:00,27.98754376461275,28.741577504556417,27.613924166732005,28.67364501953125,1088800,0.0,0.0
2002-09-10 04:00:00+00:00,28.60571123304426,28.61929772820037,27.90602357633804,28.259262084960938,1033600,0.0,0.0
2002-09-11 04:00:00+00:00,28.700825151735287,28.727998152503563,28.1098266375052,28.26606750488281,1062200,0.0,0.0
2002-09-12 04:00:00+00:00,27.98753746807807,27.98753746807807,26.961779201523782,27.13840103149414,1154800,0.0,0.0
2002-09-13 04:00:00+00:00,27.036498041652017,27.70222055955147,26.914222212715565,27.63429069519043,1307000,0.0,0.0
2002-09-16 04:00:00+00:00,27.51202728751209,27.57995718254244,27.016131797984254,27.52561378479004,1042200,0.0,0.0
2002-09-17 04:00:00+00:00,27.987542777057907,28.150575552646934,27.15878462850938,27.233509063720703,1484200,0.0,0.0
2002-09-18 04:00:00+00:00,26.83271480698605,27.851678660415903,26.676473993756566,27.43050765991211,2569400,0.0,0.0
2002-09-19 04:00:00+00:00,26.90063948888965,26.90063948888965,25.881675832623245,25.93602180480957,1667100,0.0,0.0
2002-09-20 04:00:00+00:00,25.942814030525017,26.5813662536871,25.936022079609057,26.49305534362793,1990000,0.0,0.0
2002-09-23 04:00:00+00:00,26.32324087906579,26.683274054112047,25.711861344685477,26.506654739379883,1508100,0.0,0.0
2002-09-24 04:00:00+00:00,25.847727585837564,26.710451016175806,25.379004934184927,25.480899810791016,2039500,0.0,0.0
2002-09-25 04:00:00+00:00,26.05150315859416,26.62891745306686,25.372194053114693,26.43191719055176,1418700,0.0,0.0
2002-09-26 04:00:00+00:00,26.73082737780432,27.36937995646504,26.47948359224641,27.34220695495605,1199000,0.0,0.0
2002-09-27 04:00:00+00:00,27.19231277657815,27.498916673905445,26.252061691144117,26.279315948486328,924800,0.12,0.0
2002-09-30 04:00:00+00:00,26.286130414763868,26.76988177928009,25.29818569347945,26.327009201049805,1507000,0.0,0.0
2002-10-01 04:00:00+00:00,26.57228098927941,27.0832863929194,26.03402134032606,26.953832626342773,2314300,0.0,0.0
2002-10-02 04:00:00+00:00,26.960645712729523,26.960645712729523,25.35949643866165,25.56389808654785,2328600,0.0,0.0
2002-10-03 04:00:00+00:00,25.039260304435007,25.148274667102264,23.92186243731877,23.928674697875977,4101100,0.0,0.0
2002-10-04 04:00:00+00:00,23.928679681262608,24.05132118969302,22.736333704162025,23.138324737548828,3768800,0.0,0.0
2002-10-07 04:00:00+00:00,23.06338020574645,23.342729771224064,22.007302706946135,22.082250595092773,2152600,0.0,0.0
2002-10-08 04:00:00+00:00,22.279827083427755,23.3699704627994,22.279827083427755,23.076993942260746,2603500,0.0,0.0
2002-10-09 04:00:00+00:00,23.076999601411853,23.076999601411853,21.932347472816232,22.061803817749023,2250700,0.0,0.0
2002-10-10 04:00:00+00:00,22.061810878381934,23.70384173374503,21.877848591792503,23.369983673095703,1885800,0.0,0.0
2002-10-11 04:00:00+00:00,24.017265989524088,25.890953407146533,24.003638860048277,24.998395919799805,3160000,0.0,0.0
2002-10-14 04:00:00+00:00,25.005199919481846,25.65928625546904,24.528260991492328,25.44125747680664,1763000,0.0,0.0
2002-10-15 04:00:00+00:00,26.94702470784923,27.36945522260594,26.470085688422724,26.776689529418945,3988600,0.0,0.0
2002-10-16 04:00:00+00:00,26.77668036603271,27.062844719402253,26.29292924862373,26.59271812438965,2163600,0.0,0.0
2002-10-17 04:00:00+00:00,27.38989241397822,27.934964369662204,27.37626529019761,27.79188346862793,1577900,0.0,0.0
2002-10-18 04:00:00+00:00,27.791871824774653,28.31650417453858,27.32174534818896,27.54658889770508,1622200,0.0,0.0
2002-10-21 04:00:00+00:00,27.553405988564467,28.30969427993872,27.01514902545508,28.17342567443848,1967100,0.0,0.0
2002-10-22 04:00:00+00:00,28.18025609168725,28.21432261209254,27.50572755158341,27.66925048828125,1023600,0.0,0.0
2002-10-23 04:00:00+00:00,27.594291336050237,27.969028105977497,26.91295080923418,27.88045310974121,1482200,0.0,0.0
2002-10-24 04:00:00+00:00,28.030344426914397,28.20749439138686,27.226362524419184,27.44439125061035,1487800,0.0,0.0
2002-10-25 04:00:00+00:00,27.4444000727556,28.69125468813245,27.130984002995003,28.67762756347656,1458500,0.0,0.0
2002-10-28 05:00:00+00:00,29.02510706933416,29.20225707197863,28.248379240021624,28.445968627929688,1448300,0.0,0.0
2002-10-29 05:00:00+00:00,28.411901471002174,28.43234085579928,27.42395715311796,28.03716468811035,1180800,0.0,0.0
2002-10-30 05:00:00+00:00,28.04399027994832,28.861599848863825,28.02355088543592,28.62994384765625,1219700,0.0,0.0
2002-10-31 05:00:00+00:00,28.69805901776891,28.85476700932969,28.071227051525774,28.18705368041992,1215300,0.0,0.0
2002-11-01 05:00:00+00:00,28.1938796140124,29.270396595977488,27.96903592969629,29.100061416625977,1243100,0.0,0.0
2002-11-04 05:00:00+00:00,29.106861123227382,30.28557963868278,29.106861123227382,29.474782943725582,1219000,0.0,0.0
2002-11-05 05:00:00+00:00,28.956966582375856,29.944910667948967,28.956966582375856,29.706439971923828,1930200,0.0,0.0
2002-11-06 05:00:00+00:00,29.87677192551785,30.35371066827227,29.48840815191525,30.27876281738281,2150400,0.0,0.0
2002-11-07 05:00:00+00:00,30.285594545081217,30.285594545081217,29.19544786884637,29.229516983032227,2002100,0.0,0.0
2002-11-08 05:00:00+00:00,29.093260377912312,29.72009283220021,28.91611026753733,29.018312454223636,2030500,0.0,0.0
2002-11-11 05:00:00+00:00,29.02510656960153,29.02510656960153,28.08485847615273,28.24837875366211,1388300,0.0,0.0
2002-11-12 05:00:00+00:00,28.41871985704844,28.86840461324595,28.35739909033476,28.466413497924805,1530300,0.0,0.0
2002-11-13 05:00:00+00:00,28.466407020956613,28.96378530486189,27.71011860326917,28.56179428100586,1690400,0.0,0.0
2002-11-14 05:00:00+00:00,28.956969484275717,29.461162567138675,28.93653010223653,29.461162567138672,1498700,0.0,0.0
2002-11-15 05:00:00+00:00,29.467988306662743,29.98580614832803,29.072809412434708,29.917673110961918,1387500,0.0,0.0
2002-11-18 05:00:00+00:00,30.01304733731265,30.115249447978854,29.433908974491136,29.495229721069336,1147700,0.0,0.0
2002-11-19 05:00:00+00:00,29.502060565143204,30.115268417176488,29.420300384575192,29.5361270904541,1391000,0.0,0.0
2002-11-20 05:00:00+00:00,29.53611513547776,30.571753200223892,29.53611513547776,30.367351531982425,1106400,0.0,0.0
2002-11-21 05:00:00+00:00,30.66033332099745,32.34324578166475,30.62626680379585,32.16609573364258,2020000,0.0,0.0
2002-11-22 05:00:00+00:00,32.172900917163744,32.172900917163744,31.164517236543663,31.171329498291016,2875700,0.0,0.0
2002-11-25 05:00:00+00:00,31.17812828016034,31.402971807229903,30.203814126845824,30.93284797668457,1953300,0.0,0.0
2002-11-26 05:00:00+00:00,30.939665758859192,30.939665758859192,30.01304244995117,30.01304244995117,2087500,0.0,0.0
2002-11-27 05:00:00+00:00,30.183393913441016,30.7897867491774,30.16295452319194,30.762535095214844,1704400,0.0,0.0
2002-11-29 05:00:00+00:00,30.83066306644016,30.960116848609243,30.53768639180279,30.660327911376957,531500,0.0,0.0
2002-12-02 05:00:00+00:00,31.06915048996244,31.32806081379324,29.63833534074291,30.08802032470703,2108900,0.0,0.0
2002-12-03 05:00:00+00:00,29.8427223152381,29.97899097585916,29.256768893943487,29.413476943969727,1369500,0.0,0.0
2002-12-04 05:00:00+00:00,29.420271273772062,29.55653983928977,28.841133119205228,29.10685539245605,1506100,0.0,0.0
2002-12-05 05:00:00+00:00,29.19544943979505,29.19544943979505,28.24157397076049,28.2756404876709,1506300,0.0,0.0
2002-12-06 05:00:00+00:00,28.20751942759941,29.113701637801014,28.125756633376763,28.909299850463867,1554800,0.0,0.0
2002-12-09 05:00:00+00:00,28.91609782696444,28.91609782696444,27.989476675691627,28.03035545349121,1054200,0.0,0.0
2002-12-10 05:00:00+00:00,28.03715308600008,28.602664157270752,28.009898851476787,28.59585189819336,1478600,0.0,0.0
2002-12-11 05:00:00+00:00,28.66399214627832,29.2703847229394,28.26200118210527,28.37101554870605,933700,0.0,0.0
2002-12-12 05:00:00+00:00,28.323328423074383,28.629932211694456,28.03035175829389,28.139366149902344,875900,0.0,0.0
2002-12-13 05:00:00+00:00,28.14619101200697,28.14619101200697,27.57386460293209,27.71013069152832,1077600,0.0,0.0
2002-12-16 05:00:00+00:00,27.866830186525213,28.46640801319328,27.860015325365357,28.445968627929688,1941100,0.0,0.0
2002-12-17 05:00:00+00:00,28.27562866664386,28.507284523539703,28.071227051525774,28.18705368041992,1137800,0.0,0.0
2002-12-18 05:00:00+00:00,27.93496752950219,27.93496752950219,27.15823957990509,27.37626838684082,1602000,0.0,0.0
2002-12-19 05:00:00+00:00,27.205920055252808,27.934954013030143,26.872062144172865,27.21273231506348,1579000,0.0,0.0
2002-12-20 05:00:00+00:00,27.219565640068623,27.62836908283177,27.12417834336448,27.423967361450195,2143900,0.0,0.0
2002-12-23 05:00:00+00:00,27.25362422613778,27.464840749569284,26.974274681784195,27.09691619873047,1734000,0.0,0.0
2002-12-24 05:00:00+00:00,26.926583884139085,27.069664802614493,26.538219905929594,26.735809326171875,759300,0.0,0.0
2002-12-26 05:00:00+00:00,26.7766761989749,27.6079122876086,26.74260970007015,26.91294479370117,821200,0.0,0.0
2002-12-27 05:00:00+00:00,26.91976158046184,27.1650445723926,26.429198195708025,26.44282531738281,1207300,0.0,0.0
2002-12-30 05:00:00+00:00,26.44281654414156,26.86666654114373,26.23089024171934,26.777793884277344,1251200,0.13,0.0
2002-12-31 05:00:00+00:00,26.470167288335805,26.74361785641761,25.977952614808693,26.661582946777344,1504000,0.0,0.0
2003-01-02 05:00:00+00:00,26.935035511383475,27.810081481933597,26.661582341665216,27.810081481933597,1650400,0.0,0.0
2003-01-03 05:00:00+00:00,27.48195495880301,27.960496975547567,27.386247077022936,27.543481826782227,1105100,0.0,0.0
2003-01-06 05:00:00+00:00,27.52980509887414,28.57575910227018,27.5024592484712,28.45270538330078,1111400,0.0,0.0
2003-01-07 05:00:00+00:00,28.33648169297446,28.575751299052943,27.892120872722284,28.145063400268555,1231100,0.0,0.0
2003-01-08 05:00:00+00:00,28.15190281749892,28.15190281749892,27.21532980864322,27.345218658447266,1675500,0.0,0.0
2003-01-09 05:00:00+00:00,27.51613933070712,27.87846281533413,27.37941265097321,27.475120544433597,1855400,0.0,0.0
2003-01-10 05:00:00+00:00,26.661591402963744,27.56398351874426,26.647918479046638,27.502456665039062,3153400,0.0,0.0
2003-01-13 05:00:00+00:00,27.721212055375734,28.206589010988612,27.652850058865724,27.666522979736328,2328300,0.0,0.0
2003-01-14 05:00:00+00:00,27.52978889594176,27.652842542486702,27.26317353104181,27.41357040405273,3221700,0.0,0.0
2003-01-15 05:00:00+00:00,27.311027437160146,27.5092808241317,27.112774050188595,27.41357040405273,10107400,0.0,0.0
2003-01-16 05:00:00+00:00,27.406752801255536,27.789586903219483,27.36573402352384,27.591333389282227,3262700,0.0,0.0
2003-01-17 05:00:00+00:00,27.41357962226353,27.892121452205743,27.297363699137524,27.769067764282227,2707100,0.0,0.0
2003-01-21 05:00:00+00:00,27.769077465703607,27.8579501842177,27.52980777106268,27.550315856933597,2691300,0.0,0.0
2003-01-22 05:00:00+00:00,27.550300824244104,27.550300824244104,26.93503511323676,27.3041934967041,5165600,0.0,0.0
2003-01-23 05:00:00+00:00,27.481939601790504,27.84426283973152,27.32470493989454,27.755390167236328,2097100,0.0,0.0
2003-01-24 05:00:00+00:00,27.68702884435124,27.68702884435124,27.1059440969279,27.16747093200684,2997300,0.0,0.0
2003-01-27 05:00:00+00:00,26.866661697353564,27.55029177925997,26.852988782774418,27.010223388671875,2922700,0.0,0.0
2003-01-28 05:00:00+00:00,27.208498785134957,27.48195208261125,27.11962607227857,27.44777107238769,1814800,0.0,0.0
2003-01-29 05:00:00+00:00,27.454593444800544,27.516120277685477,26.798308965923088,27.25634002685547,1751500,0.0,0.0
2003-01-30 05:00:00+00:00,27.256333423991865,27.256333423991865,26.47699546813965,26.47699546813965,2325500,0.0,0.0
2003-01-31 05:00:00+00:00,26.477020411878115,27.17432413662725,26.326620802272068,27.064943313598636,1533300,0.0,0.0
2003-02-03 05:00:00+00:00,27.04443197130816,27.39992025535391,26.798324497134622,26.90770530700684,1804800,0.0,0.0
2003-02-04 05:00:00+00:00,26.914518165056013,26.914518165056013,26.025799495264827,26.285579681396484,3123100,0.0,0.0
2003-02-05 05:00:00+00:00,26.54537152667423,26.54537152667423,25.77286839084724,25.84123039245605,2470600,0.0,0.0
2003-02-06 05:00:00+00:00,25.704501544409045,25.75235546293927,25.184943597005294,25.56093978881836,2609900,0.0,0.0
2003-02-07 05:00:00+00:00,25.841233368652738,25.909597985978472,25.239637775403786,25.301164627075195,1507600,0.0,0.0
2003-02-10 05:00:00+00:00,25.362685051995346,25.63613823631989,25.096069631592474,25.59511947631836,1402100,0.0,0.0
2003-02-11 05:00:00+00:00,25.60196288356436,25.889086443335923,25.075567082806412,25.403709411621094,1868100,0.0,0.0
2003-02-12 05:00:00+00:00,25.40371517711332,25.629314546286164,24.89099218300486,24.9867000579834,1327600,0.0,0.0
2003-02-13 05:00:00+00:00,24.938842917184218,25.02087785550814,24.43295775503575,24.836299896240234,1561300,0.0,0.0
2003-02-14 05:00:00+00:00,24.83629014571506,25.485736846923828,24.59018281951936,25.485736846923828,1256600,0.0,0.0
2003-02-18 05:00:00+00:00,25.636147064625284,26.01214336667104,25.629311906192623,25.779708862304688,1241500,0.0,0.0
2003-02-19 05:00:00+00:00,25.77287588301844,25.841237904500087,25.533603592144765,25.75920295715332,1204800,0.0,0.0
2003-02-20 05:00:00+00:00,25.895916164744737,25.95744299527569,25.4105366759594,25.42420959472656,1353200,0.0,0.0
2003-02-21 05:00:00+00:00,25.478914304465608,25.848075476509223,25.39004159093423,25.786548614501957,2300000,0.0,0.0
2003-02-24 05:00:00+00:00,25.6156391229353,25.63614720619025,24.6859011003358,24.726917266845703,1795400,0.0,0.0
2003-02-25 05:00:00+00:00,24.569683665043208,24.877317967127848,24.050125538734385,24.720083236694336,2691200,0.0,0.0
2003-02-26 05:00:00+00:00,24.72007402928079,24.740582105833223,24.39193176522732,24.48080444335937,1760300,0.0,0.0
2003-02-27 05:00:00+00:00,24.617530407748266,25.157599068304517,24.391933724026185,25.0072021484375,1618600,0.0,0.0
2003-02-28 05:00:00+00:00,25.06189314606313,25.58828892552888,25.06189314606313,25.191781997680664,1924900,0.0,0.0
2003-03-03 05:00:00+00:00,25.362693256182105,25.60196552182529,24.761100228616584,24.80211639404297,1347800,0.0,0.0
2003-03-04 05:00:00+00:00,24.767936203980867,24.9525167780198,24.30306718962587,24.32357788085937,1572900,0.0,0.0
2003-03-05 05:00:00+00:00,24.33040352154532,24.65854576663372,24.180004014605437,24.61752700805664,1469000,0.0,0.0
2003-03-06 05:00:00+00:00,24.61753609921955,24.61753609921955,23.790343721256672,24.063796997070312,1459100,0.0,0.0
2003-03-07 05:00:00+00:00,24.06379652154873,24.07063167977934,23.243439318162505,23.99543190002441,2403200,0.0,0.0
2003-03-10 05:00:00+00:00,23.851856153414005,23.91338297287129,22.8332486630949,22.969972610473636,1997300,0.0,0.0
2003-03-11 05:00:00+00:00,22.983648077967047,23.25710121876211,22.53928998397809,22.676013946533203,1853100,0.0,0.0
2003-03-12 05:00:00+00:00,22.470927321880712,22.922123217395743,22.05391241993569,22.901615142822266,2734500,0.0,0.0
2003-03-13 05:00:00+00:00,23.311794724581496,24.159497536313054,23.263940806999532,24.11847877502441,2711300,0.0,0.0
2003-03-14 05:00:00+00:00,24.371426876644904,24.63804233807352,23.940738957806165,24.104808807373047,2133700,0.0,0.0
2003-03-17 05:00:00+00:00,24.104814214310384,25.376367568969727,23.906563318934456,25.376367568969727,2617000,0.0,0.0
2003-03-18 05:00:00+00:00,25.39686706981773,25.63613663527658,25.08239514513124,25.35584831237793,1824800,0.0,0.0
2003-03-19 05:00:00+00:00,25.355847471334798,25.70449777055919,25.22595865551445,25.677154541015625,1472500,0.0,0.0
2003-03-20 05:00:00+00:00,25.677161026508102,26.538534258995373,25.328508031378952,26.319772720336918,3380300,0.0,0.0
2003-03-21 05:00:00+00:00,24.439789503308752,24.439789503308752,22.21799045755341,23.31863594055176,14785700,0.0,0.0
2003-03-24 05:00:00+00:00,23.325471570225066,23.325471570225066,22.211155750050285,22.518787384033203,2847800,0.0,0.0
2003-03-25 05:00:00+00:00,22.443587499966625,22.76489201772854,22.23166113510162,22.39573097229004,3408200,0.0,0.0
2003-03-26 05:00:00+00:00,22.45725733194477,22.55296777740385,22.25900650024414,22.25900650024414,3282100,0.0,0.0
2003-03-27 05:00:00+00:00,22.259004755629945,22.259004755629945,21.63689994812012,21.63689994812012,3452200,0.0,0.0
2003-03-28 05:00:00+00:00,21.636913225733952,22.10369962747517,21.636913225733952,21.925222396850582,2401300,0.13,0.0
2003-03-31 05:00:00+00:00,21.266217795642916,21.97326036160263,21.266217795642916,21.71240997314453,1968300,0.0,0.0
2003-04-01 05:00:00+00:00,21.829110813844675,22.206657813258836,21.55453105887988,21.973264694213867,2398300,0.0,0.0
2003-04-02 05:00:00+00:00,22.38513547466486,22.81759971860806,22.30962555381457,22.604799270629883,2271900,0.0,0.0
2003-04-03 05:00:00+00:00,22.60479862050052,23.06471886176248,22.46064474953175,22.481237411499023,2025100,0.0,0.0
2003-04-04 05:00:00+00:00,22.687176506246573,22.85878904051258,22.549885955113872,22.721498489379883,1542200,0.0,0.0
2003-04-07 04:00:00+00:00,22.72149331026808,23.641336389009865,22.72149331026808,22.93429374694824,1794300,0.0,0.0
2003-04-08 04:00:00+00:00,22.93429692563528,23.01667020151596,22.625393867833704,22.81073570251465,1655000,0.0,0.0
2003-04-09 04:00:00+00:00,22.90683574197894,23.05785557976701,22.179200418670455,22.18606376647949,1988700,0.0,0.0
2003-04-10 04:00:00+00:00,22.240983232044844,22.666581540641243,22.144878022981867,22.412595748901367,1460500,0.0,0.0
2003-04-11 04:00:00+00:00,22.824469166008345,23.099050293640808,22.426326792801245,22.46065139770508,2045500,0.0,0.0
2003-04-14 04:00:00+00:00,22.460636468374634,22.7901320313618,22.18605552325301,22.783266067504883,2544800,0.0,0.0
2003-04-15 04:00:00+00:00,20.84748565029597,23.174549262868744,20.84748565029597,23.1196346282959,3816900,0.0,0.0
2003-04-16 04:00:00+00:00,23.270654273082023,23.469722767768115,22.50869441220465,22.67344093322754,2501500,0.0,0.0
2003-04-17 04:00:00+00:00,22.673446307222157,22.77641487121582,22.488104463193167,22.77641487121582,2685000,0.0,0.0
2003-04-21 04:00:00+00:00,22.927432626574006,23.16768909568217,22.721495517510867,22.996076583862305,1621400,0.0,0.0
2003-04-22 04:00:00+00:00,22.996077468429785,23.723715489231044,22.755820990079908,23.682527542114254,2187000,0.0,0.0
2003-04-23 04:00:00+00:00,23.73743367163268,24.012012001164525,23.648194470700787,23.87472152709961,1716600,0.0,0.0
