Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02 05:00:00+00:00,70.61224832994876,70.95455702845747,69.20790409293326,69.313232421875,2176100,0.0,0.0
2018-02-05 05:00:00+00:00,68.27752232925626,69.62920565178474,65.38983614427829,65.7233657836914,2659300,0.0,0.0
2018-02-06 05:00:00+00:00,64.13469726081574,67.004825160403,62.5899154809203,66.82928466796875,3309300,0.0,0.0
2018-02-07 05:00:00+00:00,66.41675487856173,68.0844162855496,66.41675487856173,67.25936126708984,1854600,0.0,0.0
2018-02-08 05:00:00+00:00,67.33837126629528,67.33837126629528,63.485198637836255,63.54663848876953,2845900,0.0,0.0
2018-02-09 05:00:00+00:00,64.31023114451345,65.60047439028111,62.84444742435069,65.04751586914062,3052200,0.0,0.0
2018-02-12 05:00:00+00:00,65.7409311892379,67.44369571321292,65.46006233090087,66.66252899169922,2100300,0.0,0.0
2018-02-13 05:00:00+00:00,66.37286857976898,67.17158644400793,66.06566270477568,67.14525604248047,1764500,0.0,0.0
2018-02-14 05:00:00+00:00,66.93461462990392,68.23363037736962,66.82050728021468,68.1195297241211,1847400,0.0,0.0
2018-02-15 05:00:00+00:00,68.75149298822171,69.57654143985302,68.5496153702996,68.96214294433594,2180100,0.0,0.0
2018-02-16 05:00:00+00:00,68.76905096096498,70.29627500813659,68.76905096096498,69.80475616455078,2138200,0.0,0.0
2018-02-20 05:00:00+00:00,69.43610017313934,70.41036528473045,69.34832992901516,69.89250946044922,2271600,0.0,0.0
2018-02-21 05:00:00+00:00,69.71619449279915,70.92396945274511,69.22249912483274,69.28421020507812,2667600,0.35,0.0
2018-02-22 05:00:00+00:00,69.64568993669614,69.79555879447045,68.41146117489534,68.543701171875,2223200,0.0,0.0
2018-02-23 05:00:00+00:00,69.04619682064641,70.04239208456752,68.87869240265793,70.01594543457031,1307200,0.0,0.0
2018-02-26 05:00:00+00:00,70.06001527254475,70.95923484337017,69.6015843336899,70.90634155273438,2055700,0.0,0.0
2018-02-27 05:00:00+00:00,70.96806370448735,71.70859679292161,70.13936614990234,70.13936614990234,2021600,0.0,0.0
2018-02-28 05:00:00+00:00,70.5272711893048,71.19728214888451,69.47817587804238,69.49581146240234,2172100,0.0,0.0
2018-03-01 05:00:00+00:00,69.32830007690711,69.94541094742222,65.79311908037445,66.304443359375,4146100,0.0,0.0
2018-03-02 05:00:00+00:00,65.95179545544525,66.96562606476738,65.44928904574688,66.85983276367188,2470400,0.0,0.0
2018-03-05 05:00:00+00:00,66.44551195097755,68.21750490783629,66.03116313063576,67.9442138671875,1829100,0.0,0.0
2018-03-06 05:00:00+00:00,68.04116440085252,68.27037984560349,66.80693618619699,67.71497344970703,1708500,0.0,0.0
2018-03-07 05:00:00+00:00,66.8157793862133,67.67092368999941,66.5777460614454,67.55631256103516,1633400,0.0,0.0
2018-03-08 05:00:00+00:00,67.80315203997365,68.13815412450697,67.00971897028523,67.97064971923828,1324100,0.0,0.0
2018-03-09 05:00:00+00:00,68.56129553493561,69.19604182025054,68.05878918006167,69.13433074951172,2943200,0.0,0.0
2018-03-12 04:00:00+00:00,69.31067292065583,69.48698839484152,68.79934862911145,68.89632415771484,1640400,0.0,0.0
2018-03-13 04:00:00+00:00,69.33712344944963,69.33712344944963,67.90012602300219,68.17342376708984,2283200,0.0,0.0
2018-03-14 04:00:00+00:00,68.5701404767493,68.60540492056464,67.1243319103456,67.40644073486328,1999300,0.0,0.0
2018-03-15 04:00:00+00:00,67.64446730095692,67.77670054456675,66.01351888572367,66.44550323486328,2480300,0.0,0.0
2018-03-16 04:00:00+00:00,66.75406260432625,67.89131564825787,66.45431820717921,67.47696685791016,3233500,0.0,0.0
2018-03-19 04:00:00+00:00,67.35352121609071,67.65325878284656,66.26916185035134,67.03614807128906,2021300,0.0,0.0
2018-03-20 04:00:00+00:00,67.23011672510586,67.42406777851804,66.38379035876514,66.43668365478516,2218100,0.0,0.0
2018-03-21 04:00:00+00:00,66.45431201242151,67.03616516828865,65.96944110853624,65.99588775634766,2992200,0.0,0.0
2018-03-22 04:00:00+00:00,65.48454923104238,65.9165267453186,63.25412607083737,63.37754821777344,2602300,0.0,0.0
2018-03-23 04:00:00+00:00,63.59796410016037,63.791915165514496,61.69373134014735,61.7730712890625,2715500,0.0,0.0
2018-03-26 04:00:00+00:00,62.61058089806015,63.48336070584861,61.94057667669304,63.28940963745117,1809700,0.0,0.0
2018-03-27 04:00:00+00:00,63.64202889604696,63.9241376249012,61.42041677106756,61.91411209106445,2403900,0.0,0.0
2018-03-28 04:00:00+00:00,61.9670010774275,62.6722694876399,61.31462594833042,61.95818328857422,2811800,0.0,0.0
2018-03-29 04:00:00+00:00,62.06400862393835,63.54508179394844,61.80834642319787,63.412841796875,2655400,0.0,0.0
2018-04-02 04:00:00+00:00,62.95438831826751,63.06017488620359,60.44184971374483,61.3410758972168,2496400,0.0,0.0
2018-04-03 04:00:00+00:00,61.693717320523255,62.27556365835917,60.90909544552762,62.24029922485352,2394400,0.0,0.0
2018-04-04 04:00:00+00:00,61.067785896513335,63.36873820179502,60.91791708913566,63.20124053955078,2139100,0.0,0.0
2018-04-05 04:00:00+00:00,63.55385834374977,64.02991803905152,63.07780537445003,63.5891227722168,1836800,0.0,0.0
2018-04-06 04:00:00+00:00,62.866229550255376,63.29821382831998,61.42923915608994,62.01108551025391,1509700,0.0,0.0
2018-04-09 04:00:00+00:00,62.76045585786244,63.75665111436654,62.222684891907655,62.302024841308594,1374000,0.0,0.0
2018-04-10 04:00:00+00:00,63.3070287632794,63.71255969576594,62.839786748153685,63.386375427246094,1689200,0.0,0.0
2018-04-11 04:00:00+00:00,62.56649471196511,63.3422921271476,62.35491482164324,62.50478363037109,1294000,0.0,0.0
2018-04-12 04:00:00+00:00,62.945577361819325,63.69492811205461,62.85741963696869,63.13071060180664,1508200,0.0,0.0
2018-04-13 04:00:00+00:00,63.70374551918812,63.92414319299073,61.90529969383841,62.187408447265625,1886800,0.0,0.0
2018-04-16 04:00:00+00:00,62.504777819712245,63.64203055422497,62.2755623696702,63.08662414550781,2005800,0.0,0.0
2018-04-17 04:00:00+00:00,63.809537907606405,64.02112453644347,63.20124484621044,63.40400695800781,2097200,0.0,0.0
2018-04-18 04:00:00+00:00,63.65966446151177,64.17980647874674,63.50979565481825,63.55387115478516,1429300,0.0,0.0
2018-04-19 04:00:00+00:00,63.76545958870689,64.81454799151577,63.73901294277104,64.61178588867188,1687900,0.0,0.0
2018-04-20 04:00:00+00:00,64.85863469887258,65.29943009759428,64.2944171265891,64.63823699951172,2463900,0.0,0.0
2018-04-23 04:00:00+00:00,64.84100404768657,64.9996906558744,64.1798109679046,64.6294174194336,1475800,0.0,0.0
2018-04-24 04:00:00+00:00,65.06140797042411,65.58154334783916,63.906519373477806,64.26797485351562,2413200,0.0,0.0
2018-04-25 04:00:00+00:00,63.99465829172396,64.4001958857583,63.0337277682142,63.35110092163086,4104400,0.0,0.0
2018-04-26 04:00:00+00:00,63.37756130592435,64.14454771399163,63.033741436171006,63.80072784423828,2550700,0.0,0.0
2018-04-27 04:00:00+00:00,63.7830986517139,64.1269185559113,62.16097466534714,62.786903381347656,3097800,0.0,0.0
2018-04-30 04:00:00+00:00,63.14836429820167,63.52744871758971,62.80454432782717,62.81336212158203,2392800,0.0,0.0
2018-05-01 04:00:00+00:00,62.67228722199746,62.80452718820787,61.77306755857403,62.16978073120117,2228300,0.0,0.0
2018-05-02 04:00:00+00:00,62.15216064453125,63.13954490875653,61.861234023017765,62.15216064453125,2249000,0.0,0.0
2018-05-03 04:00:00+00:00,61.87887248725104,61.87887248725104,60.59175047503849,61.35873031616211,2081800,0.0,0.0
2018-05-04 04:00:00+00:00,60.97082074278061,62.9543999707617,60.37133875150617,62.47834014892578,1845100,0.0,0.0
2018-05-07 04:00:00+00:00,63.051368245879566,63.87124792237146,62.57531515398442,63.33347702026367,2617600,0.0,0.0
2018-05-08 04:00:00+00:00,63.80953940979997,64.79692352293954,63.6420417321989,64.24152374267578,2417700,0.0,0.0
2018-05-09 04:00:00+00:00,64.57651198032086,65.72258246013372,64.47953647544426,65.34349822998047,2101000,0.0,0.0
2018-05-10 04:00:00+00:00,65.34353775127818,66.26039334446364,65.15840441890515,66.01354217529297,1662600,0.0,0.0
2018-05-11 04:00:00+00:00,66.16339443848857,66.82458756055472,65.83720341024106,66.44550323486328,1794900,0.0,0.0
2018-05-14 04:00:00+00:00,66.63064047721556,66.99208924132083,66.38379610641107,66.51602935791016,1787500,0.0,0.0
2018-05-15 04:00:00+00:00,66.38379093135575,67.86486376672796,66.38379093135575,67.2741928100586,2371900,0.0,0.0
2018-05-16 04:00:00+00:00,67.1595928319817,68.27921027887909,67.08906394804994,68.26158142089844,2050400,0.0,0.0
2018-05-17 04:00:00+00:00,68.22630994052965,68.81697414901346,67.5827524375559,68.61421203613281,1682300,0.0,0.0
2018-05-18 04:00:00+00:00,68.44670720396181,68.64065825054037,68.04999404578118,68.08525848388672,1389300,0.0,0.0
2018-05-21 04:00:00+00:00,68.58776538888785,69.09027186455383,68.3673676938413,68.61421203613281,1069100,0.0,0.0
2018-05-22 04:00:00+00:00,68.86104755980735,69.61921607175374,68.77288983827933,68.95802307128906,1375800,0.0,0.0
2018-05-23 04:00:00+00:00,68.63035382008381,68.77204553547833,67.55883555828592,68.2938461303711,1832900,0.35,0.0
2018-05-24 04:00:00+00:00,68.06362159286726,68.22302144403557,67.02752593839084,68.11675262451172,1586500,0.0,0.0
2018-05-25 04:00:00+00:00,68.0901818712974,68.0901818712974,66.92125197138719,67.30204010009766,1682200,0.0,0.0
2018-05-29 04:00:00+00:00,66.41651434422621,66.51392577243007,63.75985377045717,64.4771499633789,3294600,0.0,0.0
2018-05-30 04:00:00+00:00,65.12359138020655,65.77889893939067,64.85792268409199,65.51323699951172,2114500,0.0,0.0
2018-05-31 04:00:00+00:00,65.48668663302446,66.02687487460081,64.92879029202632,65.40699005126953,2610900,0.0,0.0
2018-06-01 04:00:00+00:00,66.04458304546291,66.15084514371402,65.26529162502315,65.5398178100586,1731800,0.0,0.0
2018-06-04 04:00:00+00:00,65.82316929912221,66.4961848494725,65.61063167205253,66.38106536865234,1477300,0.0,0.0
2018-06-05 04:00:00+00:00,66.27480186480871,66.38107068685741,65.21214066926211,65.95600891113281,1602300,0.0,0.0
2018-06-06 04:00:00+00:00,65.99143022565163,66.80614441222275,65.75233380274895,66.79728698730469,1892100,0.0,0.0
2018-06-07 04:00:00+00:00,67.19576099350557,67.78908665401065,66.34563090166108,66.8946762084961,2213500,0.0,0.0
2018-06-08 04:00:00+00:00,66.95667856252808,66.95667856252808,65.90286808356144,66.75299835205078,1398000,0.0,0.0
2018-06-11 04:00:00+00:00,66.60247045941564,67.2577780842221,66.49620161908098,66.65560150146484,1174900,0.0,0.0
2018-06-12 04:00:00+00:00,66.8858399587234,67.00981688076342,66.31908638475882,66.6910171508789,1322200,0.0,0.0
2018-06-13 04:00:00+00:00,66.664433412023,67.00094789950018,66.20394879262487,66.27478790283203,1779600,0.0,0.0
2018-06-14 04:00:00+00:00,66.37220150982519,67.19576615522406,66.14196257050837,66.59358978271484,1937000,0.0,0.0
2018-06-15 04:00:00+00:00,66.21282116372629,66.26595895909267,65.1855827885337,66.03571319580078,3154900,0.0,0.0
2018-06-18 04:00:00+00:00,65.77004421924202,66.4165011363799,65.21214804194135,66.05342102050781,1873600,0.0,0.0
2018-06-19 04:00:00+00:00,65.46009887106062,65.73462499063486,64.70737991090793,65.47781372070312,1793200,0.0,0.0
2018-06-20 04:00:00+00:00,66.0622798365924,66.0622798365924,64.8490760476164,64.97305297851562,1702600,0.0,0.0
2018-06-21 04:00:00+00:00,64.8136354076019,65.11472022723426,64.12290505081315,64.67194366455078,2508100,0.0,0.0
2018-06-22 04:00:00+00:00,65.31841034721843,65.6283526369613,64.85791886854172,65.01731872558594,3538900,0.0,0.0
2018-06-25 04:00:00+00:00,64.84906958298218,64.93762355962019,63.6004362168097,64.01664733886719,2503800,0.0,0.0
2018-06-26 04:00:00+00:00,64.2203192016607,64.38857648242508,63.1310924794365,63.21964645385742,2399700,0.0,0.0
2018-06-27 04:00:00+00:00,63.12222342847113,63.59156548706431,62.07727050781251,62.0772705078125,2282500,0.0,0.0
2018-06-28 04:00:00+00:00,62.00642558998618,62.396071119127605,61.306844580822656,62.130409240722656,2213000,0.0,0.0
2018-06-29 04:00:00+00:00,62.90084917169012,63.308202874756255,62.351810455322266,62.351810455322266,2753200,0.0,0.0
2018-07-02 04:00:00+00:00,61.90016161678186,63.03366847769983,61.66991592433483,63.007102966308594,2324400,0.0,0.0
2018-07-03 04:00:00+00:00,63.36133724192207,63.520737095918456,62.342949661180405,62.46692657470703,985900,0.0,0.0
2018-07-05 04:00:00+00:00,62.80343471478583,62.8654231718847,62.08613874603672,62.502349853515625,1164000,0.0,0.0
2018-07-06 04:00:00+00:00,62.40494534114578,62.75031060540721,62.05958007688436,62.378379821777344,1835100,0.0,0.0
2018-07-09 04:00:00+00:00,62.49350755538888,63.91039174362036,62.42266165691812,63.77755737304688,3099800,0.0,0.0
2018-07-10 04:00:00+00:00,63.9635161015264,64.2026125133152,63.16651680183818,63.38790512084961,2209100,0.0,0.0
2018-07-11 04:00:00+00:00,63.01597575146927,63.46760306768972,62.945129866331975,63.08681488037109,1673900,0.0,0.0
2018-07-12 04:00:00+00:00,63.40561372378229,63.59157910249992,62.65289478433418,62.85657501220703,2483200,0.0,0.0
2018-07-13 04:00:00+00:00,62.61746112851759,62.61746112851759,61.61678852199271,61.89130783081055,2085100,0.0,0.0
2018-07-16 04:00:00+00:00,61.90902263977718,62.52004970601254,61.73190795981212,62.48462677001953,1804500,0.0,0.0
2018-07-17 04:00:00+00:00,62.30752968001149,63.34362540207994,62.30752968001149,62.96283721923828,1556100,0.0,0.0
2018-07-18 04:00:00+00:00,63.04253088573025,63.95464954887445,63.04253088573025,63.83952331542969,1314500,0.0,0.0
2018-07-19 04:00:00+00:00,63.41447026612122,63.688989618089664,62.85657413772994,63.3259162902832,2146400,0.0,0.0
2018-07-20 04:00:00+00:00,63.43217722316842,64.56569106480173,63.36133809750741,63.812965393066406,3013900,0.0,0.0
2018-07-23 04:00:00+00:00,63.84837940281446,64.760498046875,63.83067131293503,64.760498046875,2273600,0.0,0.0
2018-07-24 04:00:00+00:00,65.08816307431516,65.22099741142812,64.47712917733658,64.7427978515625,2703200,0.0,0.0
2018-07-25 04:00:00+00:00,64.75164511729193,64.83134165331568,64.09633095867142,64.41513061523438,2062300,0.0,0.0
2018-07-26 04:00:00+00:00,64.64539521407694,65.10587998806353,63.68014529565453,63.70671081542969,2543400,0.0,0.0
2018-07-27 04:00:00+00:00,64.6276713919318,65.69033246174591,63.97235720118659,64.78707122802734,3130300,0.0,0.0
2018-07-30 04:00:00+00:00,64.68080231947943,64.97303647791269,63.34361518296131,63.67127227783203,2095300,0.0,0.0
2018-07-31 04:00:00+00:00,63.98123884597747,64.0875076956832,63.219662313678654,63.23737716674805,1973400,0.0,0.0
2018-08-01 04:00:00+00:00,63.40561284166683,63.89266984312886,62.99825914782372,63.3259162902832,1256200,0.0,0.0
2018-08-02 04:00:00+00:00,63.024829985498144,63.66242947533439,62.85657944407281,63.62700653076172,1595200,0.0,0.0
2018-08-03 04:00:00+00:00,63.74212596266732,65.13244429611589,63.69784559763512,64.94647216796875,2723900,0.0,0.0
2018-08-06 04:00:00+00:00,64.94648664925816,64.97305892794346,64.28232156309524,64.76937866210938,1351300,0.0,0.0
2018-08-07 04:00:00+00:00,64.62768826961604,66.274811331108,64.55684237813104,66.23939514160156,2510500,0.0,0.0
2018-08-08 04:00:00+00:00,66.05341905177515,66.93012170513494,65.88516851481812,66.8592758178711,2105300,0.0,0.0
2018-08-09 04:00:00+00:00,66.85928419802832,67.24892987058205,66.6378958397567,67.00982666015625,2016200,0.0,0.0
2018-08-10 04:00:00+00:00,66.21278990587477,66.673281215069,65.87628222318108,65.99140167236328,3477800,0.0,0.0
2018-08-13 04:00:00+00:00,65.96486617300314,66.48734615500936,65.69034680056347,65.82318115234375,2043400,0.0,0.0
2018-08-14 04:00:00+00:00,66.03571204624981,67.16921923620716,66.00914652714704,67.04524230957031,1834900,0.0,0.0
2018-08-15 04:00:00+00:00,66.62018660538604,67.0983795055929,66.31023750411319,66.7707290649414,2401000,0.0,0.0
2018-08-16 04:00:00+00:00,67.18692852167382,68.60381239176705,67.11608263911035,68.4532699584961,2080700,0.0,0.0
2018-08-17 04:00:00+00:00,68.51526144392876,69.08201501700725,68.32929606115947,69.00231170654297,1633800,0.0,0.0
2018-08-20 04:00:00+00:00,69.07315328466727,69.70189527945898,68.86062239707567,69.53363800048828,1517500,0.0,0.0
2018-08-21 04:00:00+00:00,69.33881871170618,70.56973712718192,69.27683025755398,70.17123413085938,2238600,0.0,0.0
2018-08-22 04:00:00+00:00,70.27805347667771,70.55396565060244,70.07334663489944,70.20684814453125,1687700,0.4,0.0
2018-08-23 04:00:00+00:00,70.0911183070207,70.20682183551475,69.29897795764894,69.3434829711914,1355300,0.0,0.0
2018-08-24 04:00:00+00:00,69.6016069525686,69.8775258795463,69.48590339642524,69.66390991210938,1042900,0.0,0.0
2018-08-27 04:00:00+00:00,70.03772983020531,70.63405908789296,70.00212717131924,70.3670425415039,1580600,0.0,0.0
2018-08-28 04:00:00+00:00,70.48276353075175,70.50946383132262,69.81522885442469,69.8686294555664,2152400,0.0,0.0
2018-08-29 04:00:00+00:00,69.92203913128868,70.18015338782858,69.31680734125042,69.88643646240234,1639000,0.0,0.0
2018-08-30 04:00:00+00:00,69.75292027595509,69.91312885700074,69.1832912745735,69.29009246826172,1732300,0.0,0.0
2018-08-31 04:00:00+00:00,69.20110641842814,69.60162457538344,69.11210313805084,69.53042602539062,1629500,0.0,0.0
2018-09-04 04:00:00+00:00,69.61050745057454,70.09113317866122,69.24559206604454,69.93982696533203,1481000,0.0,0.0
2018-09-05 04:00:00+00:00,70.04663092634532,70.3047451307411,69.60160784094157,69.89532470703125,2357500,0.0,0.0
2018-09-06 04:00:00+00:00,69.8775157621948,70.09112490819061,69.15657385987647,69.18328094482422,1651500,0.0,0.0
2018-09-07 04:00:00+00:00,69.20998682279955,69.29899007493547,68.35554337937151,68.9429702758789,2034900,0.0,0.0
2018-09-10 04:00:00+00:00,69.17439123242498,69.81522557810786,69.0230850092814,69.539306640625,1410400,0.0,0.0
2018-09-11 04:00:00+00:00,69.44140780024244,70.69637631489533,69.16549562631772,70.20684814453125,2248800,0.0,0.0
2018-09-12 04:00:00+00:00,70.20683655768286,70.49165104874902,69.02308036105629,69.04087829589844,1904700,0.0,0.0
2018-09-13 04:00:00+00:00,69.19217990861605,69.45029408500173,68.578052734952,68.62255096435547,1944500,0.0,0.0
2018-09-14 04:00:00+00:00,68.68486723858176,69.42360725317869,68.68486723858176,69.28119659423828,1226900,0.0,0.0
2018-09-17 04:00:00+00:00,69.3968969605888,69.54820317104266,68.92517360416622,69.03197479248047,1416300,0.0,0.0
2018-09-18 04:00:00+00:00,69.26339412382961,69.9309287652661,68.95187931592862,69.68171691894531,1600300,0.0,0.0
2018-09-19 04:00:00+00:00,69.82411009789361,70.69635821711256,69.82411009789361,70.10002899169922,1415300,0.0,0.0
2018-09-20 04:00:00+00:00,70.51835902585951,71.47070812897957,70.51835902585951,70.62516021728516,1745800,0.0,0.0
2018-09-21 04:00:00+00:00,70.82096833722102,71.52410557537004,70.67856449141937,71.19478607177734,3394100,0.0,0.0
2018-09-24 04:00:00+00:00,71.07019662671865,71.2927082046298,70.06444673914547,70.15345001220703,1302300,0.0,0.0
2018-09-25 04:00:00+00:00,70.37594144659877,70.37594144659877,69.25448151357503,69.9576187133789,1581700,0.0,0.0
2018-09-26 04:00:00+00:00,70.18016341868585,70.18016341868585,68.80059545236088,68.92520141601562,1756400,0.0,0.0
2018-09-27 04:00:00+00:00,69.04087370572148,69.26338522427679,68.51574978137702,68.62255096435547,1362100,0.0,0.0
2018-09-28 04:00:00+00:00,68.26654078571573,68.80057393782873,67.96392833733105,68.04402923583984,2308900,0.0,0.0
2018-10-01 04:00:00+00:00,68.76496677659915,69.06757920518788,68.05292714737028,68.29324340820312,1565600,0.0,0.0
