Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-23 04:00:00+00:00,13.243937226859003,13.46904664147984,13.206418991088867,13.206418991088867,1541400,0.0,0.0
1994-08-24 04:00:00+00:00,13.206419519111936,13.356492468192751,13.206419519111936,13.281455993652344,1051400,0.0,0.0
1994-08-25 04:00:00+00:00,13.281455993652344,13.356492468192751,13.24393775638214,13.281455993652344,860200,0.0,0.0
1994-08-26 04:00:00+00:00,13.35649052881468,13.656636383394783,13.35649052881468,13.544081687927246,2393800,0.0,0.0
1994-08-29 04:00:00+00:00,13.544081687927246,13.619118151572271,13.506563456104733,13.544081687927246,729600,0.0,0.0
1994-08-30 04:00:00+00:00,13.544081687927246,13.656636383394783,13.506563456104733,13.544081687927246,1212200,0.0,0.0
1994-08-31 04:00:00+00:00,13.581599775251451,13.694154469521491,13.581599775251451,13.656636238098145,1546000,0.0,0.0
1994-09-01 04:00:00+00:00,13.656635826402674,13.806708747571935,13.61911759611036,13.731672286987305,1310600,0.0,0.0
1994-09-02 04:00:00+00:00,13.73167065508684,13.88174355842112,13.73167065508684,13.76918888092041,1595200,0.0,0.0
1994-09-06 04:00:00+00:00,13.76919051727962,13.91926343844888,13.69415405669499,13.731672286987305,1343400,0.0,0.0
1994-09-07 04:00:00+00:00,13.769190914226028,13.91926383972168,13.769190914226028,13.91926383972168,1547400,0.0,0.0
1994-09-08 04:00:00+00:00,13.8817479358456,13.8817479358456,13.619120272194468,13.844229698181152,1185400,0.0,0.0
1994-09-09 04:00:00+00:00,13.844226977864247,13.881745208156564,13.54408113552573,13.731672286987305,1651600,0.0,0.0
1994-09-12 04:00:00+00:00,13.731678904749412,13.769197153123043,13.506569414507618,13.581605911254885,1333200,0.0,0.0
1994-09-13 04:00:00+00:00,13.581605911254885,13.656642408002147,13.506569414507618,13.581605911254885,1174000,0.0,0.0
1994-09-14 04:00:00+00:00,13.581604261372044,13.656640749003934,13.46904952992421,13.619122505187988,1099000,0.0,0.0
1994-09-15 04:00:00+00:00,13.61911759611036,13.76919051727962,13.581599365818043,13.731672286987305,1229400,0.0,0.0
1994-09-16 04:00:00+00:00,13.694155693054196,13.694155693054196,13.544082753952232,13.6941556930542,2334000,0.0,0.0
1994-09-19 04:00:00+00:00,13.6941546152173,13.6941546152173,13.431526992459707,13.544081687927246,1445200,0.0,0.0
1994-09-20 04:00:00+00:00,13.469047180003368,13.469047180003368,13.16890128184173,13.281455993652344,1971000,0.0,0.0
1994-09-21 04:00:00+00:00,13.281455462629143,13.281455462629143,13.018827812238172,13.206418991088867,1574800,0.0,0.0
1994-09-22 04:00:00+00:00,13.206416676985771,13.206416676985771,12.943789072613896,13.01882553100586,1292000,0.0,0.0
1994-09-23 04:00:00+00:00,13.01882539476667,13.093861852373395,12.793716021946498,12.868752479553224,2562000,0.0,0.0
1994-09-26 04:00:00+00:00,12.86875261422193,13.056343760201845,12.756197926633984,13.01882553100586,2396200,0.0,0.0
1994-09-27 04:00:00+00:00,13.056346730289295,13.243937918942876,13.056346730289295,13.168901443481444,1410200,0.0,0.0
1994-09-28 04:00:00+00:00,13.168901443481444,13.318974394404307,13.131383205750728,13.168901443481444,1400400,0.0,0.0
1994-09-29 04:00:00+00:00,13.16890309197562,13.24393957683018,13.056348364693775,13.13138484954834,737200,0.0,0.0
1994-09-30 04:00:00+00:00,13.13138283746091,13.13138283746091,12.906273417390151,12.98130989074707,1032000,0.0,0.0
1994-10-03 04:00:00+00:00,12.98130878678024,13.131381720731458,12.943790553292436,13.093863487243652,1598000,0.0,0.0
1994-10-04 04:00:00+00:00,13.093860349435914,13.131378573932864,12.981305675945062,13.056342124938965,1463400,0.0,0.0
1994-10-05 04:00:00+00:00,13.056346730289295,13.168901443481444,12.868755541635712,13.168901443481444,2158200,0.0,0.0
1994-10-06 04:00:00+00:00,13.168900755318727,13.35649193416942,13.168900755318727,13.206418991088867,1993000,0.0,0.0
1994-10-07 04:00:00+00:00,13.206418991088867,13.243937226859003,13.13138251954859,13.206418991088867,749600,0.0,0.0
1994-10-10 04:00:00+00:00,13.2064213344029,13.24393957683018,13.093866607121058,13.13138484954834,471800,0.0,0.0
1994-10-11 04:00:00+00:00,13.13138142438002,13.356490820226536,13.13138142438002,13.31897258758545,1600000,0.0,0.0
1994-10-12 04:00:00+00:00,13.31897684264791,13.31897684264791,13.243940353393556,13.243940353393556,802800,0.0,0.0
1994-10-13 04:00:00+00:00,13.243937226859003,13.35649193416942,13.206418991088867,13.206418991088867,1287400,0.0,0.0
1994-10-14 04:00:00+00:00,13.20642004120216,13.394011234969236,13.13138356369533,13.35649299621582,1152000,0.0,0.0
1994-10-17 04:00:00+00:00,13.356495087275087,13.394013331902263,13.20642210876638,13.243940353393556,915000,0.0,0.0
1994-10-18 04:00:00+00:00,13.243934906181757,13.281453135377737,12.981307301809878,13.01882553100586,1584600,0.0,0.0
1994-10-19 04:00:00+00:00,13.018827812238172,13.243937226859003,12.943791340697894,13.206418991088867,1424000,0.0,0.0
1994-10-20 04:00:00+00:00,13.20642210876638,13.356495087275087,13.1689038641392,13.243940353393556,1495000,0.0,0.0
1994-10-21 04:00:00+00:00,13.243936421194867,13.281454654682674,13.018827020268043,13.093863487243652,1599200,0.0,0.0
1994-10-24 04:00:00+00:00,13.093863487243652,13.206418187707063,13.056345253755849,13.093863487243652,883000,0.0,0.0
1994-10-25 04:00:00+00:00,13.018825942882591,13.018825942882591,12.79371656058491,12.9437894821167,1969600,0.0,0.0
1994-10-26 04:00:00+00:00,12.98130989074707,13.243937547496287,12.98130989074707,12.98130989074707,1411200,0.0,0.0
1994-10-27 04:00:00+00:00,13.018823900442014,13.131378573932864,13.018823900442014,13.056342124938965,1266000,0.0,0.0
1994-10-28 04:00:00+00:00,13.056348364693775,13.24393957683018,13.056348364693775,13.13138484954834,1649600,0.0,0.0
1994-10-31 05:00:00+00:00,13.131383205750728,13.243937918942876,13.131383205750728,13.168901443481444,1206000,0.0,0.0
1994-11-01 05:00:00+00:00,13.168901443481444,13.20641968121216,13.09386496802001,13.168901443481444,850200,0.0,0.0
1994-11-02 05:00:00+00:00,13.168901443481444,13.243937918942876,13.131383205750728,13.168901443481444,1210000,0.0,0.0
1994-11-03 05:00:00+00:00,13.168900755318727,13.243937226859003,13.13138251954859,13.206418991088867,744200,0.0,0.0
1994-11-04 05:00:00+00:00,13.244149243592531,13.244149243592531,13.168684005737305,13.168684005737305,738600,0.125,0.0
1994-11-07 05:00:00+00:00,13.168682073935484,13.244147300720217,13.13094946054312,13.244147300720217,800400,0.0,0.0
1994-11-08 05:00:00+00:00,13.244147300720217,13.35734514089731,13.20641468732785,13.244147300720217,1545400,0.0,0.0
1994-11-09 05:00:00+00:00,13.244149628332108,13.39508010842706,13.206417008308367,13.35734748840332,2062000,0.0,0.0
1994-11-10 05:00:00+00:00,13.357350403612312,13.432815660129895,13.244152518835936,13.281885147094728,1139800,0.0,0.0
1994-11-11 05:00:00+00:00,13.244152173528754,13.244152173528754,13.0554890371537,13.093221664428713,847600,0.0,0.0
1994-11-14 05:00:00+00:00,13.093214506390453,13.168679719683768,13.017749293097134,13.13094711303711,1028200,0.0,0.0
1994-11-15 05:00:00+00:00,13.168686365400042,13.319616868155345,13.168686365400042,13.206418991088867,1011600,0.0,0.0
1994-11-16 05:00:00+00:00,13.43281306850613,13.62147617340088,13.43281306850613,13.62147617340088,2578400,0.0,0.0
1994-11-17 05:00:00+00:00,13.621482335401504,13.810145525642522,13.621482335401504,13.659214973449709,1879800,0.0,0.0
1994-11-18 05:00:00+00:00,13.659206443658752,13.772404287114488,13.470543371232528,13.508275985717772,2451000,0.0,0.0
1994-11-21 05:00:00+00:00,13.508278349980008,13.583743592158664,13.508278349980008,13.546010971069336,923600,0.0,0.0
1994-11-22 05:00:00+00:00,13.546015230814616,13.696945762634275,13.470549964904786,13.583747863769531,1891400,0.0,0.0
1994-11-23 05:00:00+00:00,13.546011011139685,13.546011011139685,13.357347905134954,13.470545768737791,1972000,0.0,0.0
1994-11-25 05:00:00+00:00,13.470545768737791,13.50827838993874,13.432813147536846,13.470545768737791,362600,0.0,0.0
1994-11-28 05:00:00+00:00,13.470547223359011,13.54601247391004,13.432814598083494,13.432814598083496,1083800,0.0,0.0
1994-11-29 05:00:00+00:00,13.432812728450797,13.470545348474536,13.319614868379585,13.35734748840332,989200,0.0,0.0
1994-11-30 05:00:00+00:00,13.357347865622687,13.583743592158664,13.281882623444028,13.546010971069336,1564000,0.0,0.0
1994-12-01 05:00:00+00:00,13.546015230814616,13.659213129679362,13.5082825978597,13.583747863769531,1214800,0.0,0.0
1994-12-02 05:00:00+00:00,13.583747296293904,13.81014308456547,13.583747296293904,13.696945190429688,3566600,0.0,0.0
1994-12-05 05:00:00+00:00,13.772404104150752,14.074265016022547,13.772404104150752,14.036532402038574,3405600,0.0,0.0
1994-12-06 05:00:00+00:00,14.036535590179364,14.41386181572182,13.961070345070873,14.300663948059082,3058600,0.0,0.0
1994-12-07 05:00:00+00:00,14.300667136907578,14.52706292271614,14.112003982067108,14.489330291748049,2226400,0.0,0.0
1994-12-08 05:00:00+00:00,14.489325665413066,14.527058284333412,14.187464714050291,14.187464714050291,2141400,0.0,0.0
1994-12-09 05:00:00+00:00,14.187467122395832,14.262932373046874,14.07426924641927,14.149734497070312,1671000,0.0,0.0
1994-12-12 05:00:00+00:00,14.1497334578421,14.338396570613329,14.112000835287857,14.300663948059082,1801000,0.0,0.0
1994-12-13 05:00:00+00:00,14.300666304638511,14.37613156218278,14.225201047094243,14.338398933410645,1829800,0.0,0.0
1994-12-14 05:00:00+00:00,14.338396570613329,14.338396570613329,14.22519870295059,14.300663948059082,1624600,0.0,0.0
1994-12-15 05:00:00+00:00,14.300662919684427,14.451593399047852,14.262930299843571,14.451593399047852,1937000,0.0,0.0
1994-12-16 05:00:00+00:00,14.451593399047852,14.489326018888708,14.37612815936614,14.451593399047852,2569800,0.0,0.0
1994-12-19 05:00:00+00:00,14.451590560552642,14.451590560552642,14.37612533569336,14.37612533569336,1050400,0.0,0.0
1994-12-20 05:00:00+00:00,14.37613095370206,14.602526716752486,14.37613095370206,14.527061462402344,1921400,0.0,0.0
1994-12-21 05:00:00+00:00,14.52706292271614,14.602528184652328,14.489330291748049,14.489330291748049,1179400,0.0,0.0
1994-12-22 05:00:00+00:00,14.48932706083031,14.602524928493049,14.22519870295059,14.300663948059082,1818600,0.0,0.0
1994-12-23 05:00:00+00:00,14.300663948059082,14.376129193167571,14.300663948059082,14.300663948059082,997600,0.0,0.0
1994-12-27 05:00:00+00:00,14.300663948059082,14.338396570613329,14.262931325504836,14.300663948059082,539800,0.0,0.0
1994-12-28 05:00:00+00:00,14.300666867263752,14.300666867263752,14.187468976493856,14.225201606750488,770200,0.0,0.0
1994-12-29 05:00:00+00:00,14.225201606750488,14.338399497520385,14.187468976493856,14.225201606750488,855000,0.0,0.0
1994-12-30 05:00:00+00:00,14.22519733297064,14.262929951890984,14.074266857289253,14.187464714050291,773600,0.0,0.0
1995-01-03 05:00:00+00:00,14.187464749749331,14.225197368764624,13.923336416642297,14.11199951171875,1299200,0.0,0.0
1995-01-04 05:00:00+00:00,14.112003832656002,14.2252017243618,14.036538571518804,14.074271202087402,1227600,0.0,0.0
1995-01-05 05:00:00+00:00,14.07426689270346,14.187464749749331,13.998801654672878,14.11199951171875,1744000,0.0,0.0
1995-01-06 05:00:00+00:00,14.11199704868587,14.564788397841566,14.074264436256229,14.37612533569336,2084200,0.0,0.0
1995-01-09 05:00:00+00:00,14.37612533569336,14.489323172982283,14.300660110834077,14.37612533569336,1178600,0.0,0.0
1995-01-10 05:00:00+00:00,14.376129193167571,14.564792305938802,14.300663948059082,14.300663948059082,1416000,0.0,0.0
1995-01-11 05:00:00+00:00,14.30065966661645,14.451590111646702,14.225194444101325,14.262927055358888,1507400,0.0,0.0
1995-01-12 05:00:00+00:00,14.262936541142354,14.86665872277801,14.262936541142354,14.82892608642578,2536600,0.0,0.0
1995-01-13 05:00:00+00:00,14.8289250675636,15.01758823636212,14.677994532524783,14.904390335083008,2677200,0.0,0.0
1995-01-16 05:00:00+00:00,14.90439098309248,14.90439098309248,14.602529899890603,14.715727806091309,2499400,0.0,0.0
1995-01-17 05:00:00+00:00,14.71572241795153,15.01758339062746,14.677989796367038,14.979850769042969,2814600,0.0,0.0
1995-01-18 05:00:00+00:00,14.979855154976628,15.01758778760881,14.828924624447897,14.866657257080078,1789600,0.0,0.0
1995-01-19 05:00:00+00:00,14.79118740496858,14.79118740496858,14.527059058451282,14.564791679382324,1499200,0.0,0.0
1995-01-20 05:00:00+00:00,14.489323172982283,14.489323172982283,14.11199704868587,14.37612533569336,2776200,0.0,0.0
1995-01-23 05:00:00+00:00,14.376129193167571,14.376129193167571,14.112000835287857,14.300663948059082,1464800,0.0,0.0
1995-01-24 05:00:00+00:00,14.300663411305214,14.527059138133264,14.300663411305214,14.413861274719238,1474200,0.0,0.0
1995-01-25 05:00:00+00:00,14.376132246636194,14.376132246636194,14.036538571518804,14.074271202087402,2125000,0.0,0.0
1995-01-26 05:00:00+00:00,13.961068680890577,13.961068680890577,13.659207736438889,13.847870826721191,3379200,0.0,0.0
1995-01-27 05:00:00+00:00,13.847869409238056,13.885602023432163,13.6214737240734,13.810136795043944,2348800,0.0,0.0
1995-01-30 05:00:00+00:00,13.772406697605314,13.772406697605314,13.470545728890675,13.546010971069336,2337600,0.0,0.0
1995-01-31 05:00:00+00:00,13.54601247391004,13.54601247391004,13.39508197280798,13.432814598083496,2882000,0.0,0.0
1995-02-01 05:00:00+00:00,13.43281202810012,14.036533917003496,13.39507941004366,13.847870826721191,3605400,0.0,0.0
1995-02-02 05:00:00+00:00,13.961071014404297,14.187466760583826,13.961071014404297,13.961071014404297,3031600,0.0,0.0
1995-02-03 05:00:00+00:00,14.074271202087402,14.56479539947919,14.074271202087402,14.074271202087402,4942600,0.0,0.0
1995-02-06 05:00:00+00:00,14.301887512207031,14.529503759085657,14.301887512207031,14.301887512207031,3344400,0.125,0.0
1995-02-07 05:00:00+00:00,14.301887407352789,14.529503652562648,14.301887407352789,14.491567611694336,2337000,0.0,0.0
1995-02-08 05:00:00+00:00,14.491564927462187,14.60537302898676,14.453628893620664,14.529500961303713,2182800,0.0,0.0
1995-02-09 05:00:00+00:00,14.529491019061233,14.605363034826564,14.415682995413231,14.453619003295898,2903200,0.0,0.0
1995-02-10 05:00:00+00:00,14.453629215770864,14.453629215770864,14.150140938274363,14.188076972961426,2711600,0.0,0.0
1995-02-13 05:00:00+00:00,14.188079153524864,14.301887275077204,14.03633499145508,14.036334991455078,1732000,0.0,0.0
1995-02-14 05:00:00+00:00,14.036330631058611,14.112202688523794,13.88458651612825,13.92252254486084,2740800,0.0,0.0
1995-02-15 05:00:00+00:00,13.922527205559517,14.18807949558381,13.922527205559517,14.112207412719728,3231400,0.0,0.0
1995-02-16 05:00:00+00:00,14.112207072489973,14.188079153524864,13.960462910420189,14.036334991455078,1176400,0.0,0.0
1995-02-17 05:00:00+00:00,14.036333690518918,14.07426972752032,13.884589542513307,13.960461616516112,2203600,0.0,0.0
1995-02-21 05:00:00+00:00,13.960463246991557,14.112207412719728,13.960463246991557,14.112207412719728,1417600,0.0,0.0
1995-02-22 05:00:00+00:00,14.112207072489973,14.188079153524864,13.960462910420189,14.036334991455078,1403200,0.0,0.0
1995-02-23 05:00:00+00:00,14.036333180488423,14.263949394226072,13.998397144865482,14.263949394226074,1748400,0.0,0.0
1995-02-24 05:00:00+00:00,14.263951578447896,14.263951578447896,13.9983992884236,14.112207412719728,4859400,0.0,0.0
1995-02-27 05:00:00+00:00,14.112207072489973,14.22601519404231,13.998398950937633,14.036334991455078,2391400,0.0,0.0
1995-02-28 05:00:00+00:00,14.036323345773589,14.07425935481622,13.960451327688329,13.998387336730955,2497400,0.0,0.0
1995-03-01 05:00:00+00:00,13.998387336730955,14.07425935481622,13.922515318645695,13.998387336730955,2532600,0.0,0.0
1995-03-02 05:00:00+00:00,13.998387336730955,14.07425935481622,13.998387336730955,13.998387336730955,1279800,0.0,0.0
1995-03-03 05:00:00+00:00,13.998398950937633,14.074271031972524,13.960462910420189,14.036334991455078,1242600,0.0,0.0
1995-03-06 05:00:00+00:00,13.99839460232602,13.99839460232602,13.88458651612825,13.92252254486084,2315800,0.0,0.0
1995-03-07 05:00:00+00:00,13.92252199466412,13.998394049130956,13.808713912963867,13.808713912963867,1722400,0.0,0.0
1995-03-08 05:00:00+00:00,13.808713912963867,13.92252199466412,13.808713912963867,13.808713912963867,1248000,0.0,0.0
1995-03-09 05:00:00+00:00,13.808707291517802,14.036323345773589,13.808707291517802,13.998387336730955,1337800,0.0,0.0
1995-03-10 05:00:00+00:00,14.07426809946696,14.226012229919434,14.07426809946696,14.226012229919434,1496000,0.0,0.0
1995-03-13 05:00:00+00:00,14.226013007648488,14.301885077022614,14.150140938274363,14.188076972961426,887200,0.0,0.0
1995-03-14 05:00:00+00:00,14.529494873398102,15.098535142591238,14.529494873398102,14.832983016967772,5557000,0.0,0.0
1995-03-15 05:00:00+00:00,14.795049503445624,14.795049503445624,14.56743335723877,14.56743335723877,1804600,0.0,0.0
1995-03-16 05:00:00+00:00,14.567440749424968,14.984737229226203,14.567440749424968,14.94680118560791,2979400,0.0,0.0
1995-03-17 05:00:00+00:00,14.946790325251277,15.136470405520962,14.908854309197338,15.060598373413086,3218200,0.0,0.0
1995-03-20 05:00:00+00:00,15.060609316462791,15.21235349093597,14.94680118560791,14.94680118560791,2273200,0.0,0.0
1995-03-21 05:00:00+00:00,14.94680118560791,15.098545360081088,14.908865141989615,14.94680118560791,1403800,0.0,0.0
1995-03-22 05:00:00+00:00,14.946794544210166,14.946794544210166,14.75711441040039,14.75711441040039,882800,0.0,0.0
1995-03-23 05:00:00+00:00,14.757113250460636,14.908857345581056,14.643305179120324,14.908857345581056,1353400,0.0,0.0
1995-03-24 05:00:00+00:00,14.908854501331271,15.212342633673892,14.870918484788444,15.09853458404541,2689600,0.0,0.0
1995-03-27 05:00:00+00:00,15.402029328427073,15.743453623884816,15.402029328427073,15.66758155822754,4302000,0.0,0.0
1995-03-28 05:00:00+00:00,15.66758155822754,15.70551759105618,15.515837426912988,15.66758155822754,2087400,0.0,0.0
1995-03-29 05:00:00+00:00,15.667585595448813,16.350434362320673,15.667585595448813,15.933137893676758,6144800,0.0,0.0
1995-03-30 05:00:00+00:00,15.933141551298254,16.160757859173945,15.705525243422564,16.122821807861328,4178400,0.0,0.0
1995-03-31 05:00:00+00:00,16.1228084564209,16.388360595703126,15.78138427734375,16.312488555908203,3813200,0.0,0.0
1995-04-03 04:00:00+00:00,16.27455408353332,16.27455408353332,15.971065895495402,16.046937942504883,3261000,0.0,0.0
1995-04-04 04:00:00+00:00,16.04694735001181,16.23662757873535,15.971075258522392,16.23662757873535,3501200,0.0,0.0
1995-04-05 04:00:00+00:00,16.23662533110856,16.388369493081537,16.08488116913558,16.16075325012207,2164200,0.0,0.0
