Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-09 05:00:00+00:00,24.272538311296167,24.43123739343088,23.89667407650261,24.00525665283203,34625800,0.0,0.0
2010-11-10 05:00:00+00:00,23.921731498348404,24.088783336772384,23.687860836304115,23.9634952545166,27841000,0.0,0.0
2010-11-11 05:00:00+00:00,23.54586373530787,23.871613019151305,23.11988304475344,23.86326026916504,37211000,0.0,0.0
2010-11-12 05:00:00+00:00,23.804793877033664,23.89667253863952,23.462339075024524,23.654447555541992,25818800,0.0,0.0
2010-11-15 05:00:00+00:00,23.67951125360925,24.03031888674141,23.62104358027466,23.72127342224121,21636700,0.0,0.0
2010-11-16 05:00:00+00:00,23.395518174989828,23.47069133416213,22.96953747072154,23.036357879638672,31206600,0.0,0.0
2010-11-17 05:00:00+00:00,22.977892475249185,23.47904638785605,22.961186973099935,23.311994552612305,24642700,0.0,0.0
2010-11-18 05:00:00+00:00,23.69620604528329,23.87996173456263,23.520801511455097,23.646089553833008,32649200,0.0,0.0
2010-11-19 05:00:00+00:00,23.65444664481838,23.696210395360477,23.412223264170983,23.512453079223636,25890900,0.0,0.0
2010-11-22 05:00:00+00:00,23.2952875528902,23.462339377394763,23.21176323376218,23.42892837524414,27618000,0.0,0.0
2010-11-23 05:00:00+00:00,23.17835426260844,23.23682192837097,22.618732672543008,22.71061134338379,31294200,0.0,0.0
2010-11-24 05:00:00+00:00,23.111541926830583,23.28694498545016,23.06977974900449,23.17000961303711,34983800,0.0,0.0
2010-11-26 05:00:00+00:00,23.03636244408672,23.06977345172748,22.83590117761573,22.96118927001953,12887500,0.0,0.0
2010-11-29 05:00:00+00:00,22.693904114977016,22.835897689512176,22.476737377857106,22.73566627502441,32610700,0.0,0.0
2010-11-30 05:00:00+00:00,22.48509682377065,22.6604998599478,22.39321813255896,22.593679428100582,38931000,0.0,0.0
2010-12-01 05:00:00+00:00,23.002946777488944,23.1282348358401,22.894362625293603,23.094823837280277,34781300,0.0,0.0
2010-12-02 05:00:00+00:00,23.22846858696663,23.537514003591312,23.1282387605271,23.47069358825684,32129900,0.0,0.0
2010-12-03 05:00:00+00:00,23.45397873511147,24.13888811749963,23.437273239657188,24.0637149810791,34454600,0.0,0.0
2010-12-06 05:00:00+00:00,24.097130047677727,24.18900710196851,23.921725501988043,23.996898651123047,21150300,0.0,0.0
2010-12-07 05:00:00+00:00,24.272537702540287,24.53146819666724,24.172307879692177,24.264184951782227,32190500,0.0,0.0
2010-12-08 05:00:00+00:00,24.43959186978401,24.45629737289848,24.22242510866928,24.414533615112305,14874800,0.0,0.0
2010-12-09 05:00:00+00:00,24.51476362063775,24.63169894941655,24.25583470985997,24.43959045410156,18260200,0.0,0.0
2010-12-10 05:00:00+00:00,24.58993280272753,25.040970135736167,24.57322730328763,25.00756072998047,28562000,0.0,0.0
2010-12-13 05:00:00+00:00,25.049319467225388,25.659055775460256,24.698511992479155,25.40847969055176,45575200,0.0,0.0
2010-12-14 05:00:00+00:00,25.358367871895307,25.68411714046244,25.358367871895307,25.48365592956543,25351800,0.0,0.0
2010-12-15 05:00:00+00:00,25.55047153533031,25.642350170493337,25.27483722296502,25.46694564819336,30537600,0.0,0.0
2010-12-16 05:00:00+00:00,25.642359642474517,25.7008273071305,25.266493808079773,25.28319931030273,47435600,0.0,0.0
2010-12-17 05:00:00+00:00,26.66136773337654,26.95370760978264,26.201977636969925,26.277149200439453,92487100,0.0,0.0
2010-12-20 05:00:00+00:00,26.343975934598003,26.678078027766368,25.98481558702034,26.45255851745605,33568100,0.0,0.0
2010-12-21 05:00:00+00:00,26.435842767599823,26.72818258322865,26.38572787133094,26.527721405029297,20002800,0.0,0.0
2010-12-22 05:00:00+00:00,26.460909832477,26.62796007343052,26.360678413405395,26.444204330444336,14019200,0.0,0.0
2010-12-23 05:00:00+00:00,26.335620409200068,26.47761398298101,26.235388995244698,26.34397315979004,13049400,0.0,0.0
2010-12-27 05:00:00+00:00,26.227037583392832,26.56113965842424,26.093396753380272,26.444204330444336,13822100,0.0,0.0
2010-12-28 05:00:00+00:00,26.44420698705113,26.52773291248116,26.235392970038333,26.36903381347656,9736000,0.0,0.0
2010-12-29 05:00:00+00:00,26.335614658040868,26.469255452047427,26.243736014739884,26.310556411743164,9769000,0.0,0.0
2010-12-30 05:00:00+00:00,26.26879552455572,26.37737807748735,26.068332730779773,26.135154724121094,12989400,0.0,0.0
2010-12-31 05:00:00+00:00,26.076686600695,26.16856525236415,25.834463236918246,26.14350700378418,11716300,0.0,0.0
2011-01-03 05:00:00+00:00,26.385733147387757,26.678073021472485,26.32726549119564,26.410791397094727,20970400,0.0,0.0
2011-01-04 05:00:00+00:00,26.39408324806029,26.51937129777142,26.00986475673897,26.293851852416992,22870800,0.0,0.0
2011-01-05 05:00:00+00:00,26.16021647495589,26.260447891370653,25.87622932042577,25.926345825195312,36339600,0.0,0.0
2011-01-06 05:00:00+00:00,26.051638594809777,26.059991347109683,25.90964499196056,26.03493309020996,21859400,0.0,0.0
2011-01-07 05:00:00+00:00,26.09338693475693,26.176912820366105,25.834458123179893,25.917984008789062,27697900,0.0,0.0
2011-01-10 05:00:00+00:00,25.767646746340407,26.076690560130977,25.725882992365797,25.926345825195312,29719600,0.0,0.0
2011-01-11 05:00:00+00:00,25.959751859087422,25.976457358504657,25.775996144870188,25.884578704833984,26395300,0.0,0.0
2011-01-12 05:00:00+00:00,26.076686008105334,26.085038757442177,25.84281539916992,25.84281539916992,33963700,0.0,0.0
2011-01-13 05:00:00+00:00,25.86787697200263,26.218684545224587,25.80940930865303,26.04328155517578,43412400,0.0,0.0
2011-01-14 05:00:00+00:00,25.95125210659672,26.21896302316245,25.88432437745528,26.14366912841797,37934100,0.05,0.0
2011-01-18 05:00:00+00:00,26.15203654834089,26.39464897973381,26.126938050327965,26.377918243408203,26975900,0.0,0.0
2011-01-19 05:00:00+00:00,26.235703944709336,26.44485336621835,26.160410025311418,26.436487197875977,26939000,0.0,0.0
2011-01-20 05:00:00+00:00,26.32772432178331,27.063929463619207,26.32772432178331,27.030467987060547,47750700,0.0,0.0
2011-01-21 05:00:00+00:00,27.164324852911395,27.33164181833786,27.055566272290957,27.19778633117676,34482100,0.0,0.0
2011-01-24 05:00:00+00:00,27.256340709524405,27.314902263375306,26.82967431276463,27.10575294494629,20170200,0.0,0.0
2011-01-25 05:00:00+00:00,27.09739329336337,27.13922253129262,26.720925364950727,27.013734817504883,25926600,0.0,0.0
2011-01-26 05:00:00+00:00,27.030465121385657,27.381834523248536,26.90497422565403,27.239614486694336,21485600,0.0,0.0
2011-01-27 05:00:00+00:00,27.289804364489104,27.68300613591903,26.90497035363227,27.5407829284668,25635600,0.0,0.0
2011-01-28 05:00:00+00:00,27.775043648985047,27.85870214054285,26.628904123851957,26.77112579345703,30820300,0.0,0.0
2011-01-31 05:00:00+00:00,26.729281311155624,26.938430612195397,26.637255108079717,26.79620742797852,20820100,0.0,0.0
2011-02-01 05:00:00+00:00,26.913336247749744,27.96745073626062,26.86314244730258,27.80849838256836,32573400,0.0,0.0
2011-02-02 05:00:00+00:00,27.68300902370379,28.076210836151013,27.607715127519555,27.724838256835938,19358200,0.0,0.0
2011-02-03 05:00:00+00:00,27.59098412108672,27.741571920687363,27.3734701835336,27.59935188293457,17600900,0.0,0.0
2011-02-04 05:00:00+00:00,27.54078687324177,27.59098386977346,27.214514374200924,27.28980827331543,38691800,0.0,0.0
2011-02-07 05:00:00+00:00,27.356739963858374,27.85033263591961,27.23124905737797,27.59098625183105,22785100,0.0,0.0
2011-02-08 05:00:00+00:00,27.62444220946359,27.741565316522607,27.373463666999225,27.6328067779541,15418400,0.0,0.0
2011-02-09 05:00:00+00:00,27.64118266099624,27.691376469420867,27.281445474243856,27.51569175720215,17112700,0.0,0.0
2011-02-10 05:00:00+00:00,27.42366889319807,27.82523536682129,27.32327807263393,27.82523536682129,17237600,0.0,0.0
2011-02-11 05:00:00+00:00,27.666277180990864,28.101308234256447,27.63281251734752,28.000917434692383,17402300,0.0,0.0
2011-02-14 05:00:00+00:00,27.85033416748047,28.05948356220525,27.80850492680881,27.85033416748047,16438000,0.0,0.0
2011-02-15 05:00:00+00:00,27.708100729678605,27.73320081794404,27.28143752555015,27.406925201416016,19332100,0.0,0.0
2011-02-16 05:00:00+00:00,27.48222613735844,27.724840174215768,27.281444527892216,27.699743270874023,15829000,0.0,0.0
2011-02-17 05:00:00+00:00,27.58262357431573,27.77504063712693,27.406935654908505,27.616085052490234,14568900,0.0,0.0
2011-02-18 05:00:00+00:00,27.62444536943462,28.201696402271164,27.53241914868553,28.17659950256348,25539900,0.0,0.0
2011-02-22 05:00:00+00:00,27.85033547777469,28.159875702947907,27.206154928751157,27.214519500732425,24887800,0.0,0.0
2011-02-23 05:00:00+00:00,27.23124153940456,27.314903184416377,26.78784599062094,26.92170143127441,22154100,0.0,0.0
2011-02-24 05:00:00+00:00,26.85477758101738,27.114123946290636,26.469943509734048,26.980268478393555,23416200,0.0,0.0
2011-02-25 05:00:00+00:00,27.01372950680563,27.674642186802554,26.99699717665012,27.56588363647461,20850400,0.0,0.0
2011-02-28 05:00:00+00:00,27.657914769308377,27.800134813843115,27.3400068226176,27.524059295654297,19406700,0.0,0.0
2011-03-01 05:00:00+00:00,27.62445371859876,27.67465072455126,26.444851205331407,26.495046615600582,30423200,0.0,0.0
2011-03-02 05:00:00+00:00,26.419747752846305,27.072294346830045,26.394649254572037,26.871509552001957,23091500,0.0,0.0
2011-03-03 05:00:00+00:00,27.164314349718037,27.76666221335945,27.130849693025368,27.6328067779541,24169800,0.0,0.0
2011-03-04 05:00:00+00:00,27.599345382201257,27.69136840129009,26.95516510038745,27.406925201416016,19148900,0.0,0.0
2011-03-07 05:00:00+00:00,27.58261844855761,27.65791234534961,26.679091687053607,26.85477638244629,20474300,0.0,0.0
2011-03-08 05:00:00+00:00,27.05555943227054,27.616078145748716,26.93006854855998,27.390199661254883,21891800,0.0,0.0
2011-03-09 05:00:00+00:00,27.29817806282365,27.72484139525482,27.122490157595493,27.43203353881836,17217800,0.0,0.0
2011-03-10 05:00:00+00:00,27.0806601388881,27.155954041424497,26.361187375082515,26.60379981994629,29054200,0.0,0.0
2011-03-11 05:00:00+00:00,26.54523777440936,27.10575974798972,26.2189652663902,26.695825576782227,23705900,0.0,0.0
2011-03-14 04:00:00+00:00,26.36955046725796,26.65399371130409,26.160401116970093,26.428112030029297,18656500,0.0,0.0
2011-03-15 04:00:00+00:00,25.29871000148821,26.18550296754574,24.94733896275852,26.07674598693848,34600300,0.0,0.0
2011-03-16 04:00:00+00:00,25.86759311749114,25.98471624941828,24.780017074982872,25.26524353027344,45026200,0.0,0.0
2011-03-17 04:00:00+00:00,25.67517487773015,25.976348859304345,25.38236546602828,25.55805015563965,31529500,0.0,0.0
2011-03-18 04:00:00+00:00,25.91778496950405,26.09347123902728,25.608244850161515,25.73373413085937,34862100,0.0,0.0
2011-03-21 04:00:00+00:00,26.310985257527864,26.645623852467697,26.18549438820307,26.285886764526367,23199400,0.0,0.0
2011-03-22 04:00:00+00:00,26.26079326749117,26.38628416068989,25.984716174683378,26.04327774047852,20051900,0.0,0.0
2011-03-23 04:00:00+00:00,26.11857478246386,26.52850738806342,25.79230225050737,26.277528762817383,23159700,0.0,0.0
2011-03-24 04:00:00+00:00,26.587074369255667,27.04720404243492,26.352826448599863,26.88824844360352,38277500,0.0,0.0
2011-03-25 04:00:00+00:00,28.226806507527805,28.52797898496574,27.25635334769408,27.306547164916992,64967600,0.0,0.0
2011-03-28 04:00:00+00:00,27.46549618419164,27.51568998939145,27.105759020551424,27.239614486694336,31399500,0.0,0.0
2011-03-29 04:00:00+00:00,27.105756902390777,27.74156951904297,27.07229224062861,27.74156951904297,29950300,0.0,0.0
2011-03-30 04:00:00+00:00,27.83360005373422,27.967455530147,27.607718338906484,27.649547576904297,25718200,0.0,0.0
2011-03-31 04:00:00+00:00,27.60772149264093,28.134778887446743,27.56589224986481,27.967458724975582,38234200,0.0,0.0
2011-04-01 04:00:00+00:00,28.19333528466076,28.527972356741863,28.11804138495345,28.46104621887207,43176800,0.0,0.0
2011-04-04 04:00:00+00:00,28.519604561754225,28.804047796114453,28.4526752400856,28.561433792114254,26743000,0.0,0.0
2011-04-05 04:00:00+00:00,28.686933326867567,28.77895957623524,28.36902533578834,28.377389907836918,30286100,0.0,0.0
2011-04-06 04:00:00+00:00,28.611634646377016,28.611634646377016,28.01765119751677,28.092945098876957,24782200,0.0,0.0
2011-04-07 04:00:00+00:00,28.10966805301741,28.50286980594765,27.85868950084797,28.21006202697754,22723600,0.0,0.0
2011-04-08 04:00:00+00:00,28.34393164898152,28.38576089671077,27.867071203860625,28.05948829650879,16136500,0.0,0.0
2011-04-11 04:00:00+00:00,28.109773508227413,28.36958152618545,28.109773508227413,28.310914993286133,15960300,0.06,0.0
2011-04-12 04:00:00+00:00,28.1349046309287,28.18519158149807,27.724239057743123,27.992429733276367,16948600,0.0,0.0
2011-04-13 04:00:00+00:00,28.134902975440195,28.470142898673384,28.06785690904447,28.24385643005371,24345500,0.0,0.0
2011-04-14 04:00:00+00:00,27.93375456533789,28.39470694623028,27.824801138081277,28.32765769958496,17962100,0.0,0.0
2011-04-15 04:00:00+00:00,28.478532475758783,28.746723229850968,28.22710404343311,28.64615249633789,25468400,0.0,0.0
2011-04-18 04:00:00+00:00,28.21871927425983,28.31091043886675,27.89186201580674,28.185197830200195,20226500,0.0,0.0
2011-04-19 04:00:00+00:00,28.10976159358628,28.361189941882053,28.059474645093164,28.218711853027344,20452400,0.0,0.0
2011-04-20 04:00:00+00:00,28.64614897281629,28.80538621438273,28.35281637069771,28.587482452392575,24798400,0.0,0.0
2011-04-21 04:00:00+00:00,28.587474301544507,29.157380220671214,28.579091545539445,29.123855590820312,21125800,0.0,0.0
2011-04-25 04:00:00+00:00,29.08195116970692,29.21604649095455,28.96461816325082,29.19090461730957,12163000,0.0,0.0
2011-04-26 04:00:00+00:00,29.174147452930697,29.56805073027531,29.098718621594884,29.30824279785156,30391000,0.0,0.0
2011-04-27 04:00:00+00:00,29.375301016561718,29.576445715645978,29.19092183924488,29.54292106628418,21990200,0.0,0.0
2011-04-28 04:00:00+00:00,29.35852814363808,29.626718848001016,29.090337439275142,29.576435089111328,22995700,0.0,0.0
2011-04-29 04:00:00+00:00,29.576433363846977,30.21338545028266,29.509384093124694,30.13795661926269,94242100,0.0,0.0
2011-05-02 04:00:00+00:00,30.037384799890223,30.540241523377738,30.0290052399023,30.48157501220703,30058600,0.0,0.0
2011-05-03 04:00:00+00:00,30.54863529390531,30.59053950312248,30.062537515144715,30.2888240814209,24946200,0.0,0.0
2011-05-04 04:00:00+00:00,30.272064605927387,30.313968819086373,29.291492590243745,29.54292106628418,38886400,0.0,0.0
2011-05-05 04:00:00+00:00,29.37529379757224,29.643484532385592,28.9730076953522,29.05681610107422,23245400,0.0,0.0
2011-05-06 04:00:00+00:00,29.43395041037377,29.8027149443908,29.190904836780792,29.22442626953125,23885400,0.0,0.0
2011-05-09 04:00:00+00:00,29.24119403867292,29.710529352653587,29.174147963581547,29.50100517272949,16272500,0.0,0.0
2011-05-10 04:00:00+00:00,29.744059884357963,29.886534820345595,29.52615290367748,29.853010177612305,17015600,0.0,0.0
2011-05-11 04:00:00+00:00,29.77757625699679,29.920054365797277,29.09871994127237,29.31662368774414,20854300,0.0,0.0
2011-05-12 04:00:00+00:00,29.24957379358216,29.96195465335953,29.174144968669328,29.945192337036133,23096900,0.0,0.0
2011-05-13 04:00:00+00:00,29.978721945644725,30.104434543308997,29.45072008361549,29.492624282836918,20438800,0.0,0.0
2011-05-16 04:00:00+00:00,29.40044099040089,29.40882055274116,28.5120571192918,28.64615249633789,31350300,0.0,0.0
2011-05-17 04:00:00+00:00,28.520426610245792,28.738333519175203,28.252235950859475,28.444997787475582,27856100,0.0,0.0
2011-05-18 04:00:00+00:00,28.49529541292495,28.688057321773822,28.11815115774844,28.41986656188965,30005900,0.0,0.0
2011-05-19 04:00:00+00:00,28.53719487310572,28.973005584700527,28.48691111216992,28.91433906555176,22741400,0.0,0.0
2011-05-20 04:00:00+00:00,28.88080625432503,28.998139259420267,28.52880723903932,28.721569061279297,16484100,0.0,0.0
2011-05-23 04:00:00+00:00,28.227093262020883,28.277380208113176,27.623662697252367,27.791282653808597,29985800,0.0,0.0
2011-05-24 04:00:00+00:00,27.883479568150204,28.009192163805626,27.59014378411672,27.690717697143555,21893400,0.0,0.0
2011-05-25 04:00:00+00:00,27.65719280848081,27.97567046933814,27.5985262916236,27.648813247680664,23042300,0.0,0.0
2011-05-26 04:00:00+00:00,27.77452281122746,28.15166694778516,27.665569350203004,27.992429733276367,20948100,0.0,0.0
2011-05-27 04:00:00+00:00,28.009187204956536,28.36956900345252,27.99242808617124,28.24385643005371,16918600,0.0,0.0
2011-05-31 04:00:00+00:00,28.41986298390615,28.68805371002584,27.92538573316941,28.67967414855957,30783300,0.0,0.0
2011-06-01 04:00:00+00:00,28.688054836643246,28.746721360467987,27.51472116306266,27.556625366210938,31762600,0.0,0.0
2011-06-02 04:00:00+00:00,27.548241826462505,27.556624585106007,26.886147762481244,27.42252922058105,38255500,0.0,0.0
2011-06-03 04:00:00+00:00,27.02024376328253,27.45605131043682,26.995098683845576,27.095672607421875,23808200,0.0,0.0
2011-06-06 04:00:00+00:00,26.94480917522215,27.30519099849897,26.87775990713108,26.978330612182617,21677600,0.0,0.0
2011-06-07 04:00:00+00:00,27.02023942992797,27.07052318656614,26.67661830698848,26.684999465942383,28218700,0.0,0.0
2011-06-08 04:00:00+00:00,26.609567642211918,26.69337762378564,26.098328193300404,26.190519332885746,36607500,0.0,0.0
2011-06-09 04:00:00+00:00,26.28271207753804,26.760426923576794,26.21566440789299,26.508996963500977,21647100,0.0,0.0
2011-06-10 04:00:00+00:00,26.332994180401293,26.525756007024388,26.08156584989659,26.131851196289062,23747000,0.0,0.0
2011-06-13 04:00:00+00:00,26.19052093232265,26.69337925393175,26.081569068602903,26.508996963500977,26716600,0.0,0.0
2011-06-14 04:00:00+00:00,26.81070659793138,26.98670769256341,26.67661128704136,26.886137008666992,23067400,0.0,0.0
2011-06-15 04:00:00+00:00,26.592808097856636,26.810713433242785,26.03128324089225,26.11509323120117,34512600,0.0,0.0
2011-06-16 04:00:00+00:00,26.115092699928216,26.2072838472468,25.687663196736487,25.813377380371094,29868500,0.0,0.0
2011-06-17 04:00:00+00:00,26.27432767651969,26.659851329765875,26.131851196289062,26.131851196289062,42812400,0.0,0.0
2011-06-20 04:00:00+00:00,26.27433948407353,26.8107210160866,26.190529470060724,26.74367332458496,23408300,0.0,0.0
2011-06-21 04:00:00+00:00,26.89452948656334,27.414148666243147,26.609576414399715,27.36386489868164,26941600,0.0,0.0
2011-06-22 04:00:00+00:00,27.30519489887608,27.30519489887608,26.93643026586961,26.986717224121094,25940800,0.0,0.0
2011-06-23 04:00:00+00:00,26.735282869275085,27.28004537316657,26.25756803357729,27.20461654663086,54354600,0.0,0.0
