Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-18 04:00:00+00:00,31.762199345005723,32.15634270227196,31.70451848766205,31.92562294006348,1128100,0.0,0.0
2016-04-19 04:00:00+00:00,32.204411505996795,32.31976956518178,31.90639921367178,32.060211181640625,1256000,0.0,0.0
2016-04-20 04:00:00+00:00,32.021759629597014,32.33899519616514,31.694908752643112,32.25247573852539,1032700,0.0,0.0
2016-04-21 04:00:00+00:00,32.33899313226468,32.531258988878726,32.16595422802866,32.214019775390625,1381100,0.0,0.0
2016-04-22 04:00:00+00:00,32.21402337110934,32.396677605505275,31.95446865295009,31.973691940307617,2465100,0.0,0.0
2016-04-25 04:00:00+00:00,32.05059458442474,32.1274987229399,31.71413210248466,31.80065155029297,2209400,0.0,0.0
2016-04-26 04:00:00+00:00,32.021764540633995,32.74275890915217,31.90640280131085,32.63701248168945,1957800,0.0,0.0
2016-04-27 04:00:00+00:00,32.627389640171344,32.93501353970649,32.5120315946372,32.83888244628906,2169400,0.0,0.0
2016-04-28 04:00:00+00:00,32.608168210332614,32.88695356248879,31.473807180668626,31.618003845214844,2962100,0.0,0.0
2016-04-29 04:00:00+00:00,31.64684203296172,31.81026931792135,30.25292079106609,30.810489654541016,3832500,0.0,0.0
2016-05-02 04:00:00+00:00,30.8104902925087,31.21424902411237,30.493252860748733,31.204633712768555,3468500,0.0,0.0
2016-05-03 04:00:00+00:00,30.9258447257784,31.31999176690677,30.74319417053574,31.243083953857425,2149100,0.0,0.0
2016-05-04 04:00:00+00:00,30.993145412241837,31.444966044665847,30.993145412241837,31.185407638549805,1788100,0.0,0.0
2016-05-05 04:00:00+00:00,31.26231237306758,31.47380520170422,31.04120790093225,31.08927345275879,1903500,0.0,0.0
2016-05-06 04:00:00+00:00,30.916232574969158,31.319991252514274,30.76242061856299,31.252695083618164,917900,0.0,0.0
2016-05-09 04:00:00+00:00,31.146949872882143,31.598770396210096,31.09888066074498,31.348827362060547,1778500,0.0,0.0
2016-05-10 04:00:00+00:00,31.52186784671424,31.8583303456394,31.36805589475328,31.723745346069336,2214400,0.0,0.0
2016-05-11 04:00:00+00:00,31.771813007558485,31.90639801608383,31.25269625996091,31.31037712097168,1591300,0.0,0.0
2016-05-12 04:00:00+00:00,31.36805589475328,31.94484979781533,31.34882894236238,31.723745346069336,2038100,0.0,0.0
2016-05-13 04:00:00+00:00,31.69490952332253,31.704521166775574,30.993142201921323,31.050819396972656,1382300,0.0,0.0
2016-05-16 04:00:00+00:00,31.166178115977708,31.77181434704152,31.166178115977708,31.444963455200195,2231000,0.0,0.0
2016-05-17 04:00:00+00:00,31.291152452621223,31.64684195358229,30.704744991516485,30.93546295166016,1888700,0.0,0.0
2016-05-18 04:00:00+00:00,30.82010386506244,30.92584661371103,30.560545480925143,30.752809524536133,1584700,0.0,0.0
2016-05-19 04:00:00+00:00,30.47402690642853,30.531705937832125,30.022202631947565,30.24330711364746,5400400,0.0,0.0
2016-05-20 04:00:00+00:00,30.300987906375603,30.464413356282183,30.03181603782848,30.20485496520996,61585900,0.0,0.0
2016-05-23 04:00:00+00:00,30.38750488620347,31.002752725640093,30.09910608628016,30.66628837585449,3926500,0.0,0.0
2016-05-24 04:00:00+00:00,30.772037702307863,31.252700609459712,30.772037702307863,31.01236915588379,2445300,0.0,0.0
2016-05-25 04:00:00+00:00,31.012365859601925,31.723748500127776,30.90662311168808,31.656455993652344,2597100,0.0,0.0
2016-05-26 04:00:00+00:00,30.64706196619589,31.95446731536021,30.64706196619589,31.473804473876957,2363100,0.0,0.0
2016-05-27 04:00:00+00:00,31.637230641013293,31.906400680541992,31.31999504687829,31.906400680541992,1863400,0.0,0.0
2016-05-31 04:00:00+00:00,32.01214489018493,32.185183808550775,31.60838985877561,31.791040420532227,1500500,0.0,0.0
2016-06-01 04:00:00+00:00,31.51225493238564,31.906398318444875,31.21424631558871,31.42573547363281,1559400,0.0,0.0
2016-06-02 04:00:00+00:00,31.23347443369132,31.81026840209961,31.23347443369132,31.81026840209961,1977700,0.0,0.0
2016-06-03 04:00:00+00:00,31.579548176442387,31.69490990225733,31.223858689762743,31.656455993652344,1298300,0.0,0.0
2016-06-06 04:00:00+00:00,31.627615684771445,31.627615684771445,31.19501840428476,31.243083953857425,2153400,0.0,0.0
2016-06-07 04:00:00+00:00,31.21424733504788,31.954468580294105,31.21424733504788,31.77181434631348,2553800,0.0,0.0
2016-06-08 04:00:00+00:00,31.73335708275078,31.92562294006348,31.63722598767753,31.92562294006348,1660000,0.0,0.0
2016-06-09 04:00:00+00:00,31.742975016733435,32.031371992961006,31.70452110865869,31.82949447631836,2161400,0.0,0.0
2016-06-10 04:00:00+00:00,31.14695350240351,31.43535047300297,30.916233725624075,30.9835262298584,1471800,0.0,0.0
2016-06-13 04:00:00+00:00,30.97391480371308,31.19501927162798,30.762421979113405,30.89700698852539,1589900,0.0,0.0
2016-06-14 04:00:00+00:00,30.81049031087568,31.01236784321446,30.675905289316493,30.877782821655277,1349700,0.0,0.0
2016-06-15 04:00:00+00:00,30.94507618849794,31.4834199567942,30.86817203140813,31.185407638549805,1597100,0.0,0.0
2016-06-16 04:00:00+00:00,31.01236330986023,31.483414483626422,30.81048580703169,31.26231002807617,1264100,0.0,0.0
2016-06-17 04:00:00+00:00,31.26231310892884,31.493029229993525,31.021981676972587,31.31999397277832,1995900,0.0,0.0
2016-06-20 04:00:00+00:00,31.63723080058769,31.944854752219754,31.579549934469146,31.618003845214844,1723900,0.0,0.0
2016-06-21 04:00:00+00:00,31.646845987941777,31.94485832883692,31.300771753983547,31.502649307250977,1448900,0.0,0.0
2016-06-22 04:00:00+00:00,31.48342109518285,31.944857055907168,31.30077050671917,31.5699405670166,1644200,0.0,0.0
2016-06-23 04:00:00+00:00,31.9352413348433,32.319769419448235,31.771814056832117,32.310157775878906,2146700,0.0,0.0
2016-06-24 04:00:00+00:00,30.829714296245648,31.012364855455424,29.820323064630607,29.839550018310547,5765100,0.0,0.0
2016-06-27 04:00:00+00:00,29.685735701801104,29.733803085157916,28.234135562506115,28.37833404541016,4436600,0.0,0.0
2016-06-28 04:00:00+00:00,28.78209058502668,29.493471348730875,28.53214569503604,29.243526458740234,2083700,0.0,0.0
2016-06-29 04:00:00+00:00,29.6184469017864,30.32982776216017,29.358890333540856,30.137563705444336,2026100,0.0,0.0
2016-06-30 04:00:00+00:00,30.300988701743428,31.34883393742867,29.98375127107802,30.474027633666992,2499000,0.0,0.0
2016-07-01 04:00:00+00:00,30.47402775697772,30.906625088537098,30.27214839105553,30.877782821655277,2093900,0.0,0.0
2016-07-05 04:00:00+00:00,30.743196864317213,30.81048937304852,29.974137002268947,30.3682804107666,2484000,0.0,0.0
2016-07-06 04:00:00+00:00,30.26253209731964,30.71435634236845,30.19523959280171,30.53170394897461,3830700,0.0,0.0
2016-07-07 04:00:00+00:00,30.76242197365902,30.791260570766056,30.406730662811963,30.73358154296875,1393200,0.0,0.0
2016-07-08 04:00:00+00:00,31.137339660845523,31.87756090950836,30.85855432034265,31.81026840209961,2379000,0.0,0.0
2016-07-11 04:00:00+00:00,32.579328835435994,32.637009700181686,32.12750456284482,32.36783599853516,3117100,0.0,0.0
2016-07-12 04:00:00+00:00,32.54087612259187,32.70430341179949,32.07944018915291,32.09866714477539,1505300,0.0,0.0
2016-07-13 04:00:00+00:00,32.15635268757428,32.33900329179722,31.781436166335556,31.87756729125977,1402200,0.0,0.0
2016-07-14 04:00:00+00:00,32.18518815559463,32.23325371337338,31.91601809830004,32.10828399658203,1517300,0.0,0.0
2016-07-15 04:00:00+00:00,32.2332451221685,32.28131433430224,31.71413210248466,31.80065155029297,1488400,0.0,0.0
2016-07-18 04:00:00+00:00,31.75258724411833,31.906399212079503,31.3776708014109,31.406509399414062,1911800,0.0,0.0
2016-07-19 04:00:00+00:00,31.37766947628676,31.63722784885344,31.11811110372008,31.271923065185547,2067200,0.0,0.0
2016-07-20 04:00:00+00:00,31.406511003280265,31.666069400063584,31.252699027464235,31.618003845214844,853400,0.0,0.0
2016-07-21 04:00:00+00:00,31.618007425852625,31.916019767130585,31.51226099290989,31.70452690124512,1852400,0.0,0.0
2016-07-22 04:00:00+00:00,31.752582085935703,32.0986598744199,31.71413185056656,32.050594329833984,1079100,0.0,0.0
2016-07-25 04:00:00+00:00,31.95446589535696,32.43512871548036,31.95446589535696,32.319766998291016,1373400,0.0,0.0
2016-07-26 04:00:00+00:00,32.415903388283496,32.569715351750055,32.28131837864607,32.5312614440918,1826000,0.0,0.0
2016-07-27 04:00:00+00:00,32.59855949555862,32.915798786967834,32.53126697929008,32.819664001464844,2032200,0.0,0.0
2016-07-28 04:00:00+00:00,32.49280590690874,32.5889406712332,31.195017759442077,32.319766998291016,2385600,0.0,0.0
2016-07-29 04:00:00+00:00,32.358226348499414,33.17535181332927,32.32938774793295,33.059993743896484,2493800,0.0,0.0
2016-08-01 04:00:00+00:00,33.06960311975449,33.223415073778945,32.925402808471325,33.146507263183594,1917300,0.0,0.0
2016-08-02 04:00:00+00:00,33.127283243397486,33.30993747614928,32.9254057234612,33.16573715209961,2853500,0.0,0.0
2016-08-03 04:00:00+00:00,33.22341714406042,33.51181411743164,33.0888284671318,33.51181411743164,2007400,0.0,0.0
2016-08-04 04:00:00+00:00,33.56949403952167,33.723309682795644,33.25225844318604,33.32916259765625,2352900,0.0,0.0
2016-08-05 04:00:00+00:00,33.48298155600269,33.92519057269713,33.40607372675124,33.82905578613281,1512600,0.0,0.0
2016-08-08 04:00:00+00:00,33.96364712424683,34.13668241916272,33.47336884262166,33.56949996948242,1613900,0.0,0.0
2016-08-09 04:00:00+00:00,33.55988062286451,33.76175814324885,33.30993755007913,33.36761474609375,1477000,0.0,0.0
2016-08-10 04:00:00+00:00,33.4829696011963,33.65600482089705,33.34838094805998,33.59832763671875,2156700,0.0,0.0
2016-08-11 04:00:00+00:00,33.79059743498755,34.04054048577896,33.33877321440994,33.348384857177734,1137500,0.0,0.0
2016-08-12 04:00:00+00:00,33.34839058297396,33.96364217357052,33.11767444527127,33.309940338134766,1255200,0.0,0.0
2016-08-15 04:00:00+00:00,33.46375125300467,34.01170664655205,33.46375125300467,33.98286437988281,1471900,0.0,0.0
2016-08-16 04:00:00+00:00,33.90595684990143,34.088607407177435,33.71369098230404,33.80982208251953,1028100,0.0,0.0
2016-08-17 04:00:00+00:00,33.69446716373535,34.08861057875593,33.69446716373535,34.03093338012695,1906800,0.0,0.0
2016-08-18 04:00:00+00:00,33.96363428913017,34.08860397338867,33.78098008308675,34.08860397338867,1048300,0.0,0.0
2016-08-19 04:00:00+00:00,34.021319148853166,34.31933146417413,33.88673412489108,34.290489196777344,1288500,0.0,0.0
2016-08-22 04:00:00+00:00,34.290482807058886,34.319325069081174,34.021312809292084,34.22319030761719,1268000,0.0,0.0
2016-08-23 04:00:00+00:00,34.37700719062702,34.45391501083165,34.2328105284934,34.40584945678711,833600,0.0,0.0
2016-08-24 04:00:00+00:00,34.42508190034165,34.56927858546502,34.290493193525634,34.492374420166016,1153900,0.0,0.0
2016-08-25 04:00:00+00:00,34.38661745041813,34.59811025774633,34.271259404223734,34.47313690185547,1019300,0.0,0.0
2016-08-26 04:00:00+00:00,34.59811593455167,34.73270095505533,34.107837740240605,34.309715270996094,1299800,0.0,0.0
2016-08-29 04:00:00+00:00,34.357781054709605,34.74230912235779,34.32893879094035,34.588497161865234,1067500,0.0,0.0
2016-08-30 04:00:00+00:00,34.55966068838768,34.83844602989673,34.55004537748509,34.82883071899414,1220700,0.0,0.0
2016-08-31 04:00:00+00:00,34.867290970214206,34.94419513558973,34.47314749635049,34.69425201416016,1595900,0.0,0.0
2016-09-01 04:00:00+00:00,34.51159669789458,34.65579336346231,34.12706492204705,34.18474578857422,1805600,0.0,0.0
2016-09-02 04:00:00+00:00,34.319329992640256,34.501980564876185,34.12706410929539,34.40584945678711,1312000,0.0,0.0
2016-09-06 04:00:00+00:00,34.463524968751905,34.67501779680129,34.24242049723052,34.64617919921875,1605900,0.0,0.0
2016-09-07 04:00:00+00:00,34.665409515944184,34.86728705293757,34.58850169204182,34.81922149658203,990900,0.0,0.0
2016-09-08 04:00:00+00:00,34.780764725404616,34.896122784608025,34.348167419433594,34.348167419433594,1867500,0.0,0.0
2016-09-09 04:00:00+00:00,34.01170741160029,34.223196591320125,33.55988311767578,33.55988311767578,2183500,0.0,0.0
2016-09-12 04:00:00+00:00,33.50219802963217,34.098222583559526,33.34838606959171,34.05976867675781,1750300,0.0,0.0
2016-09-13 04:00:00+00:00,33.63679216282,34.117455074355675,32.71391658562459,33.81944274902344,1951100,0.0,0.0
2016-09-14 04:00:00+00:00,33.829048903113936,34.19435368339741,33.74252944639328,34.05976867675781,1681200,0.0,0.0
2016-09-15 04:00:00+00:00,33.98286436384431,34.473142558155374,33.65601345669253,34.309715270996094,1641200,0.0,0.0
2016-09-16 04:00:00+00:00,33.87711484078488,34.16551177954717,33.58871423485654,34.08860397338867,2794600,0.0,0.0
2016-09-19 04:00:00+00:00,34.16551985406285,34.58850188640203,34.13667758635395,34.24242401123047,1741300,0.0,0.0
2016-09-20 04:00:00+00:00,34.38662593775967,34.521210969399235,33.90596301495145,33.92518997192383,1828500,0.0,0.0
2016-09-21 04:00:00+00:00,34.05015666822545,34.20397231034738,33.6848555196861,34.03093338012695,2155600,0.0,0.0
2016-09-22 04:00:00+00:00,34.242422539696,34.47314233561772,33.9828641444716,34.357784271240234,2363800,0.0,0.0
2016-09-23 04:00:00+00:00,34.29048692300309,34.37700638512266,34.06938244584565,34.30010223388672,1561300,0.0,0.0
2016-09-26 04:00:00+00:00,34.19436143805831,34.27126926910304,33.694471537769275,33.9348030090332,1561700,0.0,0.0
2016-09-27 04:00:00+00:00,33.886730638526025,34.069381199801974,33.71369172061556,34.04054260253906,1860400,0.0,0.0
2016-09-28 04:00:00+00:00,34.14628982543945,34.18474373414657,33.87711979882278,34.14628982543945,3639300,0.0,0.0
2016-09-29 04:00:00+00:00,34.06938318753842,34.31932993562149,33.8290517505483,33.87712097167969,2625000,0.0,0.0
2016-09-30 04:00:00+00:00,34.08860397338867,34.223188967000006,33.838660937705626,34.08860397338867,1916400,0.0,0.0
2016-10-03 04:00:00+00:00,33.9444128188761,34.20397120582502,33.80021249262671,33.8482780456543,1164700,0.0,0.0
2016-10-04 04:00:00+00:00,33.809828071229184,33.87712425389984,32.81005198353267,32.86772918701172,3213500,0.0,0.0
2016-10-05 04:00:00+00:00,33.165734588514766,33.20418849424455,32.23324754398215,32.319766998291016,4852300,0.0,0.0
2016-10-06 04:00:00+00:00,32.15634337023588,32.723525644148644,31.550707190628557,31.954465866088867,2972000,0.0,0.0
2016-10-07 04:00:00+00:00,31.96407544839065,32.12749903630813,31.74297100564968,31.9160099029541,2151400,0.0,0.0
2016-10-10 04:00:00+00:00,32.1563446376663,32.502422468225305,32.1563446376663,32.25247573852539,1985000,0.0,0.0
2016-10-11 04:00:00+00:00,32.19479926869542,32.348611233827896,31.72374806269606,31.82949447631836,1543100,0.0,0.0
2016-10-12 04:00:00+00:00,31.86795087076733,32.27170593555406,31.714138893634274,32.02176284790039,1447600,0.0,0.0
2016-10-13 04:00:00+00:00,31.694914231725694,31.858337864870386,31.62762171605823,31.68529891967773,1707900,0.0,0.0
2016-10-14 04:00:00+00:00,31.86795289603663,32.06021512929649,31.53148665349781,31.5699405670166,1820200,0.0,0.0
2016-10-17 04:00:00+00:00,31.512253049352573,31.84871922091517,31.39689500029758,31.75258445739746,1588900,0.0,0.0
2016-10-18 04:00:00+00:00,32.108280251844434,32.290930816968235,31.550709578571936,31.656455993652344,1970300,0.0,0.0
2016-10-19 04:00:00+00:00,31.21424465958468,31.819877171557494,31.21424465958468,31.666065216064453,1255700,0.0,0.0
2016-10-20 04:00:00+00:00,31.589168823110853,31.80066168899632,31.50264934771836,31.70452690124512,1679100,0.0,0.0
2016-10-21 04:00:00+00:00,31.48341970270892,31.618004726905102,31.223861298687638,31.598777770996094,1336700,0.0,0.0
2016-10-24 04:00:00+00:00,31.75258739183306,31.97369186760792,31.714137150038837,31.77181434631348,1385700,0.0,0.0
2016-10-25 04:00:00+00:00,31.68530045896929,32.10828619761894,31.48342290215956,31.69491577148437,1233900,0.0,0.0
2016-10-26 04:00:00+00:00,31.56032525312194,32.10828062197653,31.473805791346653,31.973691940307617,2457500,0.0,0.0
2016-10-27 04:00:00+00:00,29.58960443987713,31.214245316758017,28.426399439190277,30.58938217163086,8544300,0.0,0.0
2016-10-28 04:00:00+00:00,30.70474572261492,30.99314455484897,30.541320267757307,30.877782821655277,3145200,0.0,0.0
2016-10-31 04:00:00+00:00,31.00275472441057,31.3776711715405,30.68551730755063,31.031593322753903,2491200,0.0,0.0
2016-11-01 04:00:00+00:00,31.089272853815807,31.21424621989041,30.51247707509305,30.73358154296875,2173900,0.0,0.0
2016-11-02 04:00:00+00:00,30.73358345500637,30.82010475245996,30.32982656813972,30.570158004760746,2012200,0.0,0.0
2016-11-03 04:00:00+00:00,30.579770302670976,31.3199933725537,29.878002974867577,29.98374938964844,2132000,0.0,0.0
2016-11-04 04:00:00+00:00,30.137559966045814,30.560543772071277,30.00297312610219,30.17601203918457,1910300,0.0,0.0
2016-11-07 05:00:00+00:00,30.733582053920053,31.569936222010067,30.406731168329312,30.560544967651367,1970000,0.0,0.0
2016-11-08 05:00:00+00:00,30.42595710705329,30.79126005509603,30.214466119616244,30.704742431640625,1588900,0.0,0.0
2016-11-09 05:00:00+00:00,30.195240034806865,30.887395711027796,29.78186969119342,30.84894180297852,1926000,0.0,0.0
2016-11-10 05:00:00+00:00,30.97391553695326,31.310378068448248,30.522091279945805,30.637451171875,2167800,0.0,0.0
2016-11-11 05:00:00+00:00,30.55093403119124,31.021983444636355,30.50286664191107,30.95469093322754,1748800,0.0,0.0
2016-11-14 05:00:00+00:00,31.050817215303645,31.483414483626422,30.954686118861368,31.26231002807617,2007400,0.0,0.0
2016-11-15 05:00:00+00:00,31.37767203989141,31.637230433664417,31.223860065859267,31.62761878967285,1465900,0.0,0.0
2016-11-16 05:00:00+00:00,31.61800099051057,32.02175968255259,31.444962074944907,31.7622013092041,1976000,0.0,0.0
2016-11-17 05:00:00+00:00,31.69491004811201,31.906399212079503,31.3103782946258,31.406509399414062,1312300,0.0,0.0
2016-11-18 05:00:00+00:00,31.310380072161003,31.358445627283885,30.897009697204,31.00275611877441,1777900,0.0,0.0
2016-11-21 05:00:00+00:00,31.031592594869608,31.464189895705744,30.973915399535816,31.41612434387207,1427300,0.0,0.0
2016-11-22 05:00:00+00:00,31.5314829885352,32.05059975919979,31.45457883760337,31.93524169921875,1492500,0.0,0.0
2016-11-23 05:00:00+00:00,31.916017304963702,32.24286822376846,31.77181696804485,32.00253677368164,1039500,0.0,0.0
2016-11-25 05:00:00+00:00,32.050601220482925,32.22364015192716,31.88717393315592,32.146732330322266,385900,0.0,0.0
2016-11-28 05:00:00+00:00,32.06982634554978,32.11789189772618,31.637229041629013,31.983306884765625,1192100,0.0,0.0
2016-11-29 05:00:00+00:00,32.09865930171544,32.2909251437947,31.68528902475311,31.733354568481445,1705900,0.0,0.0
2016-11-30 05:00:00+00:00,31.7429781103131,31.99292120282466,31.541100573996047,31.560327529907227,1653400,0.0,0.0
2016-12-01 05:00:00+00:00,31.56993653055266,31.96407992580829,31.21424704389917,31.329605102539062,2338300,0.0,0.0
2016-12-02 05:00:00+00:00,31.329603691515203,31.637227612144503,30.858552500270488,30.993141174316406,2139300,0.0,0.0
