Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-12 04:00:00+00:00,276.4121866023043,279.6931961945143,265.04758781337176,271.1816101074219,5416800,0.0,0.0
2020-06-15 04:00:00+00:00,264.400960971944,272.9410790503136,260.3020920369378,272.25634765625,4494600,0.0,0.0
2020-06-16 04:00:00+00:00,280.96757114780337,282.99323555855113,273.3594593463955,278.6470947265625,4245400,0.0,0.0
2020-06-17 04:00:00+00:00,280.6442895942206,280.6442895942206,276.9638693707957,278.2667541503906,2538000,0.0,0.0
2020-06-18 04:00:00+00:00,276.20301690681055,277.48689174080494,272.56064568947806,277.2015991210937,2926600,0.0,0.0
2020-06-19 04:00:00+00:00,281.21312505921225,283.209302134106,277.85114721954704,278.16632080078125,5172800,1.25,0.0
2020-06-22 04:00:00+00:00,276.78138255654534,279.8472780213074,273.4098448439011,279.5321044921875,2174100,0.0,0.0
2020-06-23 04:00:00+00:00,280.8119719335768,285.8453924221417,278.0039454867257,284.2408142089844,4023400,0.0,0.0
2020-06-24 04:00:00+00:00,280.7928076970832,283.76321525137547,272.7507970142726,276.19873046875,3399900,0.0,0.0
2020-06-25 04:00:00+00:00,275.33912287802457,283.45755826852485,273.2187774101293,282.9226989746094,3112500,0.0,0.0
2020-06-26 04:00:00+00:00,281.8911708121558,283.26650235446823,272.989538887622,274.001953125,5043200,0.0,0.0
2020-06-29 04:00:00+00:00,275.5015241464522,279.1595830594894,273.7536563144892,276.7527160644531,2356700,0.0,0.0
2020-06-30 04:00:00+00:00,275.61613996060595,283.1424125237533,274.7469862359127,281.7097473144531,2932900,0.0,0.0
2020-07-01 04:00:00+00:00,282.55016644081746,286.9150259503464,281.98665506253553,284.3648986816406,2303800,0.0,0.0
2020-07-02 04:00:00+00:00,287.0106228814912,289.47479443933423,283.8396499360831,284.8711853027344,1971700,0.0,0.0
2020-07-06 04:00:00+00:00,289.3983311426843,289.8663257172861,285.8930646038804,289.21685791015625,2395000,0.0,0.0
2020-07-07 04:00:00+00:00,287.1634362886275,289.93325003966567,282.6648754070467,283.3334350585937,2075700,0.0,0.0
2020-07-08 04:00:00+00:00,284.0019724623054,287.36394926542823,282.4069258916657,284.96661376953125,1987400,0.0,0.0
2020-07-09 04:00:00+00:00,281.8529487224787,285.1480605222048,274.59410735927884,278.0898132324219,3061700,0.0,0.0
2020-07-10 04:00:00+00:00,281.03159999998365,281.03159999998365,274.2121287150927,278.15673828125,2391600,0.0,0.0
2020-07-13 04:00:00+00:00,278.9780783750485,290.8500887635656,278.6724361774526,286.2560119628906,4263300,0.0,0.0
2020-07-14 04:00:00+00:00,284.44131209629097,295.8357676142952,283.390685247082,294.6705322265625,4234900,0.0,0.0
2020-07-15 04:00:00+00:00,287.60279275253345,296.7432048066595,285.25322970756696,290.4203796386719,5116900,0.0,0.0
2020-07-16 04:00:00+00:00,291.3181400954942,296.8959795658319,289.55118058601573,293.362060546875,3844500,0.0,0.0
2020-07-17 04:00:00+00:00,295.214915437508,297.0105267127913,292.5024068197374,292.76983642578125,3016500,0.0,0.0
2020-07-20 04:00:00+00:00,293.0182405271717,294.74698750460124,288.806201419645,289.83770751953125,2375500,0.0,0.0
2020-07-21 04:00:00+00:00,291.3371782499764,293.21874596162934,289.50335437535176,291.41357421875,2340200,0.0,0.0
2020-07-22 04:00:00+00:00,291.1748435100156,293.13283665259803,288.26176943996006,292.9418029785156,1935800,0.0,0.0
2020-07-23 04:00:00+00:00,294.3648638542372,294.65138514670184,287.74593052191267,289.36962890625,2367700,0.0,0.0
2020-07-24 04:00:00+00:00,289.7134949635176,290.62086109591763,285.7975673966792,287.2875366210937,2415700,0.0,0.0
2020-07-27 04:00:00+00:00,285.03351078595904,288.5674299469154,284.02109637398416,285.1958923339844,2060500,0.0,0.0
2020-07-28 04:00:00+00:00,284.5177524513629,287.87016897322525,283.868255452218,286.4661560058594,2257400,0.0,0.0
2020-07-29 04:00:00+00:00,287.927441282352,295.8453110368991,286.5329888977231,292.9131164550781,2672700,0.0,0.0
2020-07-30 04:00:00+00:00,288.1376010156213,292.70302601748546,285.472864887266,291.5282592773437,2205300,0.0,0.0
2020-07-31 04:00:00+00:00,289.8185779960637,290.1050993343015,284.67052115378976,289.1882019042969,3913500,0.0,0.0
2020-08-03 04:00:00+00:00,289.961834807258,291.2225869740174,285.76891715939854,289.9809265136719,2628500,0.0,0.0
2020-08-04 04:00:00+00:00,288.3572320035201,294.9952282876339,286.5998332937889,290.8309631347656,3594900,0.0,0.0
2020-08-05 04:00:00+00:00,293.0564625866867,298.91129303094976,291.32771538131175,298.4432983398437,2982200,0.0,0.0
2020-08-06 04:00:00+00:00,297.99435901910755,302.0440166221199,296.46617698948,299.9618835449219,3305300,0.0,0.0
2020-08-07 04:00:00+00:00,299.2742250326704,304.6801522346139,299.2742250326704,302.798583984375,2600800,0.0,0.0
2020-08-10 04:00:00+00:00,302.769897752248,306.08413092194024,301.4136286029673,304.775634765625,2563600,0.0,0.0
2020-08-11 04:00:00+00:00,308.42416514226005,310.00009097172835,300.53494641906093,301.3849792480469,3018200,0.0,0.0
2020-08-12 04:00:00+00:00,303.7250046708648,308.7775451426111,303.3811790338058,307.8033142089844,2915800,0.0,0.0
2020-08-13 04:00:00+00:00,306.28465570947753,307.4212388964058,303.57214691431096,307.0869445800781,2159500,0.0,0.0
2020-08-14 04:00:00+00:00,306.151007444645,309.3888156096701,304.4222604512469,309.1691589355469,1787200,0.0,0.0
2020-08-17 04:00:00+00:00,307.0201813962417,309.26466701849336,305.01444417318845,306.12237548828125,2772500,0.0,0.0
2020-08-18 04:00:00+00:00,307.52634115531856,308.18536941469364,301.5377825503573,302.5884094238281,2520000,0.0,0.0
2020-08-19 04:00:00+00:00,302.55022595325363,305.14812667762226,301.0316043414289,301.2417297363281,2066700,0.0,0.0
2020-08-20 04:00:00+00:00,300.69728298907364,301.12709416887736,298.0038948112788,299.2646179199219,2245600,0.0,0.0
2020-08-21 04:00:00+00:00,297.30666952909905,301.12710991325486,296.17008618300093,300.0382995605469,2488500,0.0,0.0
2020-08-24 04:00:00+00:00,302.5884874719628,302.6744439000118,292.73174232187523,294.97625732421875,2922200,0.0,0.0
2020-08-25 04:00:00+00:00,298.1854065807791,298.33819855796975,293.9828985168059,298.2044982910156,1879300,0.0,0.0
2020-08-26 04:00:00+00:00,297.0201642194463,297.3830815915409,289.98097794700175,294.9571228027344,3178900,0.0,0.0
2020-08-27 04:00:00+00:00,296.4757510784751,300.640017424745,291.7765962216892,297.67919921875,2321000,0.0,0.0
2020-08-28 04:00:00+00:00,298.3190623811116,301.6428557687324,295.10034625325227,300.2579345703125,2883500,0.0,0.0
2020-08-31 04:00:00+00:00,300.75463662838246,305.2149845208772,298.5101220396096,298.5196533203125,4341600,0.0,0.0
2020-09-01 04:00:00+00:00,296.236860449453,300.59215882598573,296.08403938302257,298.7869873046875,2487100,0.0,0.0
2020-09-02 04:00:00+00:00,298.5292025415476,306.8577635567486,298.5292025415476,305.86444091796875,2846500,0.0,0.0
2020-09-03 04:00:00+00:00,307.5454597830099,309.2837672033059,299.6467095544069,302.03448486328125,3872500,0.0,0.0
2020-09-04 04:00:00+00:00,302.27319612140616,303.5625711873872,292.86535763756063,297.9942932128906,2901000,0.0,0.0
2020-09-08 04:00:00+00:00,297.067895607306,297.4785859581474,290.1910911733792,293.45758056640625,2594500,0.0,0.0
2020-09-09 04:00:00+00:00,295.7784434231824,301.1652775521321,294.5750247020932,298.0133972167969,2195600,0.0,0.0
2020-09-10 04:00:00+00:00,298.69159401678706,300.3248241371119,290.0860426323406,290.9265441894531,2421200,0.0,0.0
2020-09-11 04:00:00+00:00,292.57605745883785,293.9091156657201,285.1146836258404,289.1330871582031,3085900,1.25,0.0
2020-09-14 04:00:00+00:00,290.60041752900554,298.3782633207704,290.60041752900554,295.9327087402344,1795500,0.0,0.0
2020-09-15 04:00:00+00:00,297.35213088546493,298.7043889405902,293.5159477847706,294.64764404296875,1468300,0.0,0.0
2020-09-16 04:00:00+00:00,296.41228964997964,299.4620482411124,293.6598329126379,293.9667053222656,3438200,0.0,0.0
2020-09-17 04:00:00+00:00,292.0293936560304,294.79144974684857,289.7372605571396,292.48974609375,2394100,0.0,0.0
2020-09-18 04:00:00+00:00,292.51856551423265,297.67823654269887,291.3293288336138,295.4052734375,3795400,0.0,0.0
2020-09-21 04:00:00+00:00,288.1644363440876,288.2219767394148,279.71524683980766,286.9368591308594,4124700,0.0,0.0
2020-09-22 04:00:00+00:00,286.21760533124257,288.3083179642592,280.9236835244361,282.20880126953125,3163600,0.0,0.0
2020-09-23 04:00:00+00:00,282.9184853529421,283.9734414908595,279.87829756472826,280.1756286621094,3709900,0.0,0.0
2020-09-24 04:00:00+00:00,280.22356375921845,282.85133959592247,277.7780089458517,280.67431640625,2869100,0.0,0.0
2020-09-25 04:00:00+00:00,279.3220638558884,290.84978278747275,279.29329365521426,290.111328125,2455800,0.0,0.0
2020-09-28 04:00:00+00:00,293.84201974363214,297.31376042002785,290.4277901988257,290.8114318847656,2575700,0.0,0.0
2020-09-29 04:00:00+00:00,291.2334024100448,292.98844305363616,288.3658360440454,291.6937255859375,1797800,0.0,0.0
2020-09-30 04:00:00+00:00,291.5690144975796,301.63899266630744,291.5402443020931,299.0016174316406,3497300,0.0,0.0
2020-10-01 04:00:00+00:00,300.0949927797532,302.26244542223816,296.48897159071674,300.2484436035156,2731200,0.0,0.0
2020-10-02 04:00:00+00:00,299.3181447567503,304.3915042967953,295.7312942250811,299.2030639648437,2338000,0.0,0.0
2020-10-05 04:00:00+00:00,302.166543887702,305.3793529230615,300.2963930150703,305.1203918457031,1638600,0.0,0.0
2020-10-06 04:00:00+00:00,305.88757364239706,307.1822616519741,300.6511641445793,301.5718688964844,2434400,0.0,0.0
2020-10-07 04:00:00+00:00,302.885792819521,311.4404633059467,302.885792819521,309.9347839355469,2596600,0.0,0.0
2020-10-08 04:00:00+00:00,310.1841487105139,312.02552936191057,307.8440748234954,309.2059326171875,2056700,0.0,0.0
2020-10-09 04:00:00+00:00,311.3637853516578,314.730045177071,310.6541008882212,314.4135437011719,2028900,0.0,0.0
2020-10-12 04:00:00+00:00,315.6411650383426,319.8993309479512,315.5356840435097,316.45635986328125,2424200,0.0,0.0
2020-10-13 04:00:00+00:00,315.0464976379771,320.03354675061007,314.2888433756279,317.846923828125,2713500,0.0,0.0
2020-10-14 04:00:00+00:00,308.8798449772036,317.0317331462352,307.0864342628568,308.6688537597656,4455400,0.0,0.0
2020-10-15 04:00:00+00:00,305.79178327654296,313.5792311032664,303.3749689387616,311.27752685546875,3172200,0.0,0.0
2020-10-16 04:00:00+00:00,312.13099504707145,318.73883375096494,311.4309104404899,316.38916015625,3293300,0.0,0.0
2020-10-19 04:00:00+00:00,315.0849184169859,317.23317166437204,308.87029103564765,310.9418334960937,2482100,0.0,0.0
2020-10-20 04:00:00+00:00,313.24353739628555,315.16162901393983,310.0403279069335,310.1650085449219,1988600,0.0,0.0
2020-10-21 04:00:00+00:00,310.16503834607494,313.1188868432607,308.9854013514842,309.5704345703125,2139000,0.0,0.0
2020-10-22 04:00:00+00:00,309.11966479417646,314.6245785967722,309.05252456054563,312.3900146484375,2100600,0.0,0.0
2020-10-23 04:00:00+00:00,315.6794578142729,321.9036544834118,314.6916420025695,317.0604858398437,2349500,0.0,0.0
2020-10-26 04:00:00+00:00,312.95578284579096,314.3272110980226,305.4944088758675,309.82928466796875,2408500,0.0,0.0
2020-10-27 04:00:00+00:00,309.8293442276539,310.25132673526764,306.3480031737186,307.3837890625,2427700,0.0,0.0
2020-10-28 04:00:00+00:00,300.49774757782967,304.7942824395035,294.8489841640407,295.38604736328125,3301400,0.0,0.0
2020-10-29 04:00:00+00:00,294.03380735847105,296.8054633829726,289.11389840684785,291.24298095703125,3279200,0.0,0.0
2020-10-30 04:00:00+00:00,290.81140786815695,294.5900498741456,287.3300676567932,292.6431884765625,3556800,0.0,0.0
2020-11-02 05:00:00+00:00,299.83603858500425,299.83603858500425,294.77224958228175,299.3181457519531,4519000,0.0,0.0
2020-11-03 05:00:00+00:00,304.4682291825509,313.07086998934057,302.11855559045654,308.1893310546875,4043900,0.0,0.0
2020-11-04 05:00:00+00:00,331.0913916969515,345.6784701035272,327.16889789150633,340.0392761230469,10344900,0.0,0.0
2020-11-05 05:00:00+00:00,343.4055447876553,346.1963716440804,335.3591362859952,339.8858337402344,4786500,0.0,0.0
2020-11-06 05:00:00+00:00,336.0112376649419,337.5840866626868,330.4583841304025,333.2300109863281,2994900,0.0,0.0
2020-11-09 05:00:00+00:00,351.3080496117047,352.8808987048694,334.6877994872843,335.666015625,4635300,0.0,0.0
2020-11-10 05:00:00+00:00,335.17689114627274,341.3243779405619,333.91097299468765,339.20489501953125,3733200,0.0,0.0
2020-11-11 05:00:00+00:00,341.5737223752208,342.1970962309611,335.1001638556626,337.29638671875,2048200,0.0,0.0
2020-11-12 05:00:00+00:00,337.00864885608576,345.7551408464153,335.4262293246876,339.8953857421875,2907300,0.0,0.0
2020-11-13 05:00:00+00:00,342.24502771740936,343.2808134429642,338.34173403872563,341.1037902832031,2442100,0.0,0.0
2020-11-16 05:00:00+00:00,344.2494675915744,344.85364180094365,336.6346423508013,342.2066955566406,2790100,0.0,0.0
2020-11-17 05:00:00+00:00,337.9581546630495,338.88840096765153,333.26840677530095,337.6800231933594,2557600,0.0,0.0
2020-11-18 05:00:00+00:00,338.95545715454847,339.55006070471364,329.0389298130186,330.4007873535156,2722500,0.0,0.0
2020-11-19 05:00:00+00:00,328.27178562384444,329.0198401555928,320.6377602028951,323.19842529296875,3935600,0.0,0.0
2020-11-20 05:00:00+00:00,321.2803167554901,323.8313818872312,318.125048136264,320.9926147460937,3702000,0.0,0.0
2020-11-23 05:00:00+00:00,321.80775258746075,322.48869606420203,318.0099400504789,321.3378295898437,2535700,0.0,0.0
2020-11-24 05:00:00+00:00,322.41201431815244,326.07557634725646,320.73368414577686,322.2489929199219,3759700,0.0,0.0
2020-11-25 05:00:00+00:00,324.94386547413706,324.94386547413706,315.66031028307714,319.54443359375,3145100,0.0,0.0
2020-11-27 05:00:00+00:00,319.87051939266854,325.0205902515345,318.2497297764841,324.09991455078125,1558600,0.0,0.0
2020-11-30 05:00:00+00:00,321.38579293110695,324.09990867276065,316.76321486532174,322.5654296875,5265700,0.0,0.0
2020-12-01 05:00:00+00:00,330.65013668303953,339.5980484048153,326.00835955143,327.2167663574219,3817700,0.0,0.0
2020-12-02 05:00:00+00:00,327.7730148175396,337.4210115253648,327.5140830335224,333.3258972167969,2864300,0.0,0.0
2020-12-03 05:00:00+00:00,333.65200044006554,338.3225484179032,332.2997424614966,334.4000549316406,4169200,0.0,0.0
2020-12-04 05:00:00+00:00,333.0236978068233,338.2885533950499,332.78307374771435,336.767822265625,3255100,1.25,0.0
2020-12-07 05:00:00+00:00,335.6416963823305,336.7678299287293,332.2729594781497,334.8139343261719,2999400,0.0,0.0
2020-12-08 05:00:00+00:00,331.82058506180897,336.77743491763545,331.1756996445788,334.8139343261719,2471200,0.0,0.0
2020-12-09 05:00:00+00:00,335.80534107469674,336.3058285657679,328.798339961368,331.49334716796875,2600400,0.0,0.0
2020-12-10 05:00:00+00:00,332.21522929240314,332.5039664356661,326.53650694813314,326.911865234375,2896900,0.0,0.0
2020-12-11 05:00:00+00:00,325.4488630641595,326.1707352546583,321.7913596751329,324.4286193847656,3071700,0.0,0.0
2020-12-14 05:00:00+00:00,327.2775633230019,330.3575627391735,323.26394147036376,323.5238342285156,2479000,0.0,0.0
2020-12-15 05:00:00+00:00,326.42093903671383,328.22080203070226,324.3996913670662,326.9310607910156,2616500,0.0,0.0
2020-12-16 05:00:00+00:00,324.1975894395613,328.84646263940414,321.72399647324823,326.61346435546875,2365600,0.0,0.0
2020-12-17 05:00:00+00:00,327.065851304052,329.7512240901576,324.659610657412,328.8561096191406,2525700,0.0,0.0
2020-12-18 05:00:00+00:00,329.674202817504,329.7608239546704,321.4737453954875,325.6894836425781,8742700,0.0,0.0
2020-12-21 05:00:00+00:00,319.6161483963767,324.313134966673,317.0462703913876,323.4757385253906,2892700,0.0,0.0
2020-12-22 05:00:00+00:00,322.5902609032412,324.34201120503855,320.96363981915147,322.4458923339844,2069700,0.0,0.0
2020-12-23 05:00:00+00:00,323.8702950731097,328.8367783478772,323.42755510279585,324.9290466308594,2348100,0.0,0.0
2020-12-24 05:00:00+00:00,323.82222981688176,328.6058371935373,323.82222981688176,328.00909423828125,1360600,0.0,0.0
2020-12-28 05:00:00+00:00,330.33832626653776,334.7465754941222,330.1939577051658,332.9755859375,2308200,0.0,0.0
2020-12-29 05:00:00+00:00,334.93904137261194,338.1152964387482,332.061187150022,334.32305908203125,2275700,0.0,0.0
2020-12-30 05:00:00+00:00,334.06318836184204,335.92082846363365,331.55108722708206,332.05157470703125,1866000,0.0,0.0
2020-12-31 05:00:00+00:00,332.09970431225594,337.9227946999786,331.1468130798068,337.5281677246094,1969000,0.0,0.0
2021-01-04 05:00:00+00:00,338.2692742087746,338.87562209295805,327.6144350766496,336.39239501953125,4203800,0.0,0.0
2021-01-05 05:00:00+00:00,335.6128072331172,338.1826556757681,331.56070639634703,331.8686828613281,3160500,0.0,0.0
2021-01-06 05:00:00+00:00,324.46707124151385,346.007740323517,322.5420788927815,345.7959899902344,6561400,0.0,0.0
2021-01-07 05:00:00+00:00,345.09340522810925,352.70675390348345,344.4966622674468,351.3399963378906,3366700,0.0,0.0
2021-01-08 05:00:00+00:00,353.23604063769886,353.70765428985624,345.30508280313774,349.7614440917969,2947800,0.0,0.0
2021-01-11 05:00:00+00:00,349.02035262033456,350.62773413066793,345.71899784314013,347.2204895019531,2695100,0.0,0.0
2021-01-12 05:00:00+00:00,344.51585394374,346.5755803091656,341.90749775566815,343.9672241210937,2372500,0.0,0.0
2021-01-13 05:00:00+00:00,342.6871360385564,343.4282474966612,338.057531926245,341.7246398925781,1974500,0.0,0.0
2021-01-14 05:00:00+00:00,343.4668031142821,345.35328759709785,337.2779590884305,337.3838195800781,2919900,0.0,0.0
2021-01-15 05:00:00+00:00,336.0266737489238,339.809276822853,332.77343184381505,338.1249084472656,3777000,0.0,0.0
2021-01-19 05:00:00+00:00,342.8508227220782,343.5726949974492,338.3752204893897,338.9815979003906,3361300,0.0,0.0
2021-01-20 05:00:00+00:00,338.68319429288493,338.8756759242485,332.86007419934947,337.68218994140625,3036800,0.0,0.0
2021-01-21 05:00:00+00:00,337.6532354104582,347.35521199910994,337.5858536377339,341.68609619140625,3749800,0.0,0.0
2021-01-22 05:00:00+00:00,340.0595518309542,341.32041958378693,334.50595897590523,334.5155639648437,2585100,0.0,0.0
2021-01-25 05:00:00+00:00,334.1305570751662,337.2490648032926,331.6762034620892,334.76580810546875,2506300,0.0,0.0
2021-01-26 05:00:00+00:00,337.3645298123825,338.32702594776526,329.72230814759945,330.2420349121094,2467500,0.0,0.0
2021-01-27 05:00:00+00:00,324.3997139858332,325.32370207496444,316.67087099607494,320.5015869140625,4770900,0.0,0.0
2021-01-28 05:00:00+00:00,324.0146989684005,333.5818831132117,321.96457758985184,325.4680480957031,2769900,0.0,0.0
2021-01-29 05:00:00+00:00,323.9088642331116,326.3054705139588,318.23014219072434,321.0694885253906,3899200,0.0,0.0
2021-02-01 05:00:00+00:00,322.4650330330903,325.4680158471449,320.2609089732304,321.4736633300781,3020200,0.0,0.0
