Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-07 05:00:00+00:00,31.355996583206142,31.87771909156536,30.765766622174663,31.071420669555664,4272900,0.0,0.0
2002-11-08 05:00:00+00:00,31.07669815810237,33.147775497716204,31.07669815810237,32.79996109008789,5588400,0.0,0.0
2002-11-11 05:00:00+00:00,32.93697923859504,33.2004750725038,32.64713422335814,32.752532958984375,4615000,0.0,0.0
2002-11-12 05:00:00+00:00,33.08978604043737,33.08978604043737,31.91459561764784,32.35199737548828,4013500,0.0,0.0
2002-11-13 05:00:00+00:00,32.35200951390893,32.653919058720085,31.419795955479096,31.93357276916504,4020900,0.31,0.0
2002-11-14 05:00:00+00:00,32.553286900448114,32.839307157388,32.34671738838587,32.81282424926758,2717500,0.0,0.0
2002-11-15 05:00:00+00:00,32.8128124913045,32.8128124913045,32.065983435031434,32.468528747558594,4267500,0.0,0.0
2002-11-18 05:00:00+00:00,32.47383669477456,32.47383669477456,31.83293903260348,31.981246948242188,3195800,0.0,0.0
2002-11-19 05:00:00+00:00,31.98653573323027,33.04057217040197,31.98653573323027,32.600948333740234,4004700,0.0,0.0
2002-11-20 05:00:00+00:00,32.60624935451066,33.5225715637207,32.26196554423096,33.5225715637207,3840700,0.0,0.0
2002-11-21 05:00:00+00:00,33.633798658013966,34.35944269800556,33.59142439851844,34.2852897644043,4525900,0.0,0.0
2002-11-22 05:00:00+00:00,34.2905730126305,34.97914037490857,34.24290501607292,34.814945220947266,4266500,0.0,0.0
2002-11-25 05:00:00+00:00,35.03742327277236,36.17090872536533,34.69313940179985,36.0490837097168,5462000,0.0,0.0
2002-11-26 05:00:00+00:00,36.05438113439732,36.05438113439732,33.88275033817081,33.89863967895508,9535900,0.0,0.0
2002-11-27 05:00:00+00:00,36.01729661139889,36.63700500971797,35.0109301625799,36.54696273803711,8015900,0.0,0.0
2002-11-29 05:00:00+00:00,36.202677932972655,36.65289331979194,36.04378052405323,36.17619705200195,1973800,0.0,0.0
2002-12-02 05:00:00+00:00,36.62639888226944,36.9177127113134,36.30860014102591,36.41453170776367,4622500,0.0,0.0
2002-12-03 05:00:00+00:00,36.03847708713058,36.2821229754728,34.957957903375245,35.57237243652344,5249000,0.0,0.0
2002-12-04 05:00:00+00:00,35.609459196840824,35.99081545344506,35.04271654369554,35.747169494628906,2549500,0.0,0.0
2002-12-05 05:00:00+00:00,35.74717044138906,36.28213443091053,35.30755056983416,35.52471160888672,3573900,0.0,0.0
2002-12-06 05:00:00+00:00,35.12216875888552,35.40818902707125,34.39652856168614,34.66136169433594,4156800,0.0,0.0
2002-12-09 05:00:00+00:00,34.576629005398175,35.752489300054414,34.52366316279024,34.61900329589844,3515200,0.0,0.0
2002-12-10 05:00:00+00:00,34.62427133727974,35.085078217101746,34.62427133727974,35.01092529296875,2157600,0.0,0.0
2002-12-11 05:00:00+00:00,35.16983516634264,35.20691163730781,34.571309796577566,34.878517150878906,1765800,0.0,0.0
2002-12-12 05:00:00+00:00,34.87852271347917,34.87852271347917,33.835081546234896,33.95160675048828,3033500,0.0,0.0
2002-12-13 05:00:00+00:00,33.633806110426576,34.42830546736579,33.633806110426576,34.1475830078125,2329700,0.0,0.0
2002-12-16 05:00:00+00:00,33.93569244092828,34.656038354026414,33.77679308257192,34.34883117675781,3853400,0.0,0.0
2002-12-17 05:00:00+00:00,34.34885548935414,34.42300844103927,33.66558756274378,33.8774528503418,4082700,0.0,0.0
2002-12-18 05:00:00+00:00,33.64438654998835,33.76620949472313,32.91874465286571,33.178279876708984,2535100,0.0,0.0
2002-12-19 05:00:00+00:00,32.945226575978104,33.718538473866886,32.934633013203744,33.1041259765625,2978700,0.0,0.0
2002-12-20 05:00:00+00:00,33.57554914390212,33.86156945391337,33.38486893722795,33.50139617919922,4226700,0.0,0.0
2002-12-23 05:00:00+00:00,33.792726610346755,34.6401943308567,33.69209068988442,34.13700866699219,2379700,0.0,0.0
2002-12-24 05:00:00+00:00,34.03104468175076,34.322362633960395,34.02045313850285,34.12638473510742,964900,0.0,0.0
2002-12-26 05:00:00+00:00,34.21643734874672,34.31177743094919,33.570245927783205,33.845672607421875,1900400,0.0,0.0
2002-12-27 05:00:00+00:00,33.36897197854761,33.496092760826386,33.130621774597586,33.28422546386719,1902600,0.0,0.0
2002-12-30 05:00:00+00:00,33.28422568117578,33.930417102139295,33.26833634098081,33.845672607421875,1893200,0.0,0.0
2002-12-31 05:00:00+00:00,33.501387768843045,33.898637426181104,33.42193702916894,33.63380432128906,1794300,0.0,0.0
2003-01-02 05:00:00+00:00,34.34885048743947,35.09568173055606,34.1422810033928,34.69313430786133,3625200,0.0,0.0
2003-01-03 05:00:00+00:00,35.08508452580691,35.588269791223695,35.06389739495476,35.48233413696289,2885300,0.0,0.0
2003-01-06 05:00:00+00:00,35.48234888239902,36.070278874519104,35.2228134934107,36.00672149658203,2559900,0.0,0.0
2003-01-07 05:00:00+00:00,35.57768335554905,36.44104198543678,35.201620778525246,35.28636932373047,3282100,0.0,0.0
2003-01-08 05:00:00+00:00,35.51412275050725,35.90077683992102,35.27047272576786,35.54060363769531,2416300,0.0,0.0
2003-01-09 05:00:00+00:00,35.540614963225046,36.01731553587727,35.14336515952051,35.609474182128906,2982400,0.0,0.0
2003-01-10 05:00:00+00:00,35.61475536481081,35.99081789464558,35.24928842231368,35.62535095214844,2365500,0.0,0.0
2003-01-13 05:00:00+00:00,35.964354148757366,36.012022191397335,35.09040366438098,35.22282028198242,2798200,0.0,0.0
2003-01-14 05:00:00+00:00,35.22280217228854,35.837216901756335,34.99504554547305,35.59356689453125,3116400,0.0,0.0
2003-01-15 05:00:00+00:00,35.69949812771246,35.71008967230516,35.3393249960821,35.63593673706055,2654800,0.0,0.0
2003-01-16 05:00:00+00:00,35.64653855854813,36.17620478354271,35.64653855854813,35.810733795166016,2474100,0.0,0.0
2003-01-17 05:00:00+00:00,35.64652307066299,35.96432185937436,34.75138624621538,34.85202407836914,2912900,0.0,0.0
2003-01-21 05:00:00+00:00,35.03742925566407,35.11688001499879,34.46538863769428,34.645477294921875,2435600,0.0,0.0
2003-01-22 05:00:00+00:00,34.79906696309594,35.3552180773549,34.35944709788792,34.401817321777344,2829300,0.0,0.0
2003-01-23 05:00:00+00:00,33.36896238612408,33.792694837717754,32.96641706223902,33.6602783203125,7051200,0.0,0.0
2003-01-24 05:00:00+00:00,33.66559084084069,33.66559084084069,32.30964438201287,32.616851806640625,4533200,0.0,0.0
2003-01-27 05:00:00+00:00,32.309648288973385,32.309648288973385,31.647565332232123,31.896509170532227,3972900,0.0,0.0
2003-01-28 05:00:00+00:00,32.03951812449229,32.28316415846914,31.54163046665108,32.27786636352539,3546400,0.0,0.0
2003-01-29 05:00:00+00:00,32.28314866793942,32.57446461404315,31.515132431472647,32.43675231933594,3384600,0.0,0.0
2003-01-30 05:00:00+00:00,32.415571539855634,32.5215051829646,31.35623914979837,31.44628143310547,2713300,0.0,0.0
2003-01-31 05:00:00+00:00,31.09141404259556,32.09777885947012,31.09141404259556,31.907100677490234,3583400,0.0,0.0
2003-02-03 05:00:00+00:00,32.36261144179552,33.24185745483744,32.33612852981866,32.66981887817383,3676900,0.0,0.0
2003-02-04 05:00:00+00:00,32.25666636485181,32.41556579107695,31.79055963014436,32.394378662109375,2957900,0.0,0.0
2003-02-05 05:00:00+00:00,32.39967029099417,33.0882377507791,31.94415919953469,32.05009078979492,2352800,0.0,0.0
2003-02-06 05:00:00+00:00,32.07127698478176,32.685689484821694,31.885894686693835,32.42085647583008,2284800,0.0,0.0
2003-02-07 05:00:00+00:00,32.097774660212536,32.17722540769738,31.435691832893664,31.652854919433597,2930300,0.0,0.0
2003-02-10 05:00:00+00:00,31.77997209745349,31.991839386309664,31.19734008387333,31.84882926940918,2417600,0.0,0.0
2003-02-11 05:00:00+00:00,31.848836584339352,32.19311848215884,31.70052863987069,31.801166534423828,2547400,0.0,0.0
2003-02-12 05:00:00+00:00,31.974261028714373,32.06481055246785,31.21258846568576,31.367053985595703,2719800,0.335,0.0
2003-02-13 05:00:00+00:00,31.090075640461507,31.2125821214663,29.94490530140668,30.514827728271484,4895700,0.0,0.0
2003-02-14 05:00:00+00:00,30.525491449272405,30.88768553413976,29.96621979667949,30.21656036376953,3484000,0.0,0.0
2003-02-18 05:00:00+00:00,30.62668278489528,30.9995297642993,30.62668278489528,30.79712677001953,3677900,0.0,0.0
2003-02-19 05:00:00+00:00,30.919639179860397,31.207264221795626,30.68527916338704,30.972904205322266,2993400,0.0,0.0
2003-02-20 05:00:00+00:00,31.29248686294721,31.29248686294721,30.28047370910644,30.280473709106445,2431300,0.0,0.0
2003-02-21 05:00:00+00:00,30.60005696981014,30.73321648488168,29.827731376024623,30.61603546142578,3813500,0.0,0.0
2003-02-24 05:00:00+00:00,30.621358211408484,30.621358211408484,30.08339271645556,30.184593200683597,2504900,0.0,0.0
2003-02-25 05:00:00+00:00,29.827727287042613,29.934255290866872,29.34302679990228,29.806421279907227,3290500,0.0,0.0
2003-02-26 05:00:00+00:00,29.880991044891505,30.530810056337703,29.561409057016203,29.60402107238769,3261200,0.0,0.0
2003-02-27 05:00:00+00:00,29.82773026451021,30.482874810426217,29.667939258749485,30.099374771118164,3206000,0.0,0.0
2003-02-28 05:00:00+00:00,30.30710984421893,30.59473288484352,29.966219740623146,30.126012802124023,2928300,0.0,0.0
2003-03-03 05:00:00+00:00,30.22720868281735,30.621361725295777,30.014152654690704,30.14731216430664,2812700,0.0,0.0
2003-03-04 05:00:00+00:00,30.10469959511338,30.32840657678697,29.838380598728996,29.934255599975582,2290800,0.0,0.0
2003-03-05 05:00:00+00:00,29.85436405234928,30.52016165401565,29.843711046900253,30.360370635986328,2788900,0.0,0.0
2003-03-06 05:00:00+00:00,30.09404452470952,30.355038017257524,29.801094055175778,29.80109405517578,2895000,0.0,0.0
2003-03-07 05:00:00+00:00,29.45488779213555,30.46157351939305,29.401624792582965,30.349720001220703,3016400,0.0,0.0
2003-03-10 05:00:00+00:00,30.27514234087188,30.27514234087188,29.715872877914855,29.827726364135746,2027200,0.0,0.0
2003-03-11 05:00:00+00:00,29.827730120898902,29.827730120898902,28.49613502621592,28.602663040161133,4850100,0.0,0.0
2003-03-12 05:00:00+00:00,28.60799802141845,28.78909509567493,28.107318831111016,28.783769607543945,3296800,0.0,0.0
2003-03-13 05:00:00+00:00,28.92223739621481,29.46020280993814,28.45351547800933,29.42291831970215,3561100,0.0,0.0
2003-03-14 05:00:00+00:00,29.31640341324482,29.422931446525357,28.597340712491164,28.751806259155277,3665300,0.0,0.0
2003-03-17 05:00:00+00:00,28.442879873108996,29.50815624241115,28.12862326289072,29.454891204833984,5390500,0.0,0.0
2003-03-18 05:00:00+00:00,29.45487041283755,30.04077322148091,29.369648444725133,29.81706428527832,2710200,0.0,0.0
2003-03-19 05:00:00+00:00,29.96088520689259,30.360363676317828,29.67326022126181,30.253835678100582,2603500,0.0,0.0
2003-03-20 05:00:00+00:00,30.25917650527719,30.35505154265887,29.6732732732943,30.163301467895508,2946800,0.0,0.0
2003-03-21 05:00:00+00:00,30.626672494020852,31.10604731101585,30.280457122652034,30.99951934814453,3696700,0.0,0.0
2003-03-24 05:00:00+00:00,30.999535787014477,30.999535787014477,30.131335172211628,30.200578689575195,2195600,0.0,0.0
2003-03-25 05:00:00+00:00,30.01415989611261,31.399020349350984,30.01415989611261,30.96758270263672,2803900,0.0,0.0
2003-03-26 05:00:00+00:00,31.07943869773787,31.132703737776254,30.60539101659062,30.81844711303711,2122700,0.0,0.0
2003-03-27 05:00:00+00:00,30.307112847669064,31.21259611602427,30.280479313544067,31.004867553710938,2387300,0.0,0.0
2003-03-28 05:00:00+00:00,30.72256093036128,31.106060952135746,30.49352642089628,31.084754943847656,2481600,0.0,0.0
2003-03-31 05:00:00+00:00,30.78647145598269,30.972895947617044,30.24318053223652,30.440258026123047,2181700,0.0,0.0
2003-04-01 05:00:00+00:00,30.6533330964538,31.106076860785915,30.21124437356784,31.06879234313965,2461000,0.0,0.0
2003-04-02 05:00:00+00:00,31.265865755173955,31.9582950754377,31.239234248981827,31.750566482543945,2683900,0.0,0.0
2003-04-03 05:00:00+00:00,31.926331267499727,32.40570643457992,31.755887215171963,32.224609375,2925100,0.0,0.0
2003-04-04 05:00:00+00:00,32.33112635552949,32.725277329757525,32.27786133749011,32.62407684326172,2826500,0.0,0.0
2003-04-07 04:00:00+00:00,32.88507593053112,33.449670994555724,31.78784075502091,31.857084274291992,3809400,0.0,0.0
2003-04-08 04:00:00+00:00,32.01155190238863,32.25123947551151,31.69196982612699,31.85176086425781,2188100,0.0,0.0
2003-04-09 04:00:00+00:00,31.34574546977968,32.48559249590036,31.34574546977968,31.56412696838379,2487100,0.0,0.0
2003-04-10 04:00:00+00:00,31.665345072941776,31.87839915856677,31.372394435298823,31.78252410888672,2027400,0.0,0.0
2003-04-11 04:00:00+00:00,31.78250944453391,31.85175295554381,30.871698924672334,31.084754943847656,3535500,0.0,0.0
2003-04-14 04:00:00+00:00,30.972904522793943,31.79849312331211,30.956923999065097,31.69196510314941,2514000,0.0,0.0
2003-04-15 04:00:00+00:00,31.73990271995713,31.825124730010234,31.159327141516297,31.46293067932129,2477100,0.0,0.0
2003-04-16 04:00:00+00:00,31.729241360181444,31.77185336991444,30.89299997176967,31.02083396911621,2679900,0.0,0.0
2003-04-17 04:00:00+00:00,30.97291048707612,31.265861075045667,30.92497297036449,31.09541702270508,2527400,0.0,0.0
2003-04-21 04:00:00+00:00,30.893016057264465,31.86774495298163,30.887690569201173,31.675994873046875,3703800,0.0,0.0
2003-04-22 04:00:00+00:00,31.67598097696096,32.75723541443147,31.67598097696096,32.645381927490234,3968900,0.0,0.0
2003-04-23 04:00:00+00:00,32.97028548681317,33.470964361059245,32.88506350754038,33.28986740112305,3746300,0.0,0.0
2003-04-24 04:00:00+00:00,33.31117879248257,34.39776072787055,33.18334478696821,34.11546325683594,4713400,0.0,0.0
2003-04-25 04:00:00+00:00,34.19537907021924,34.371150693945,33.44968662930073,33.705352783203125,3809000,0.0,0.0
2003-04-28 04:00:00+00:00,33.60946443747583,34.31787410979845,33.4283673960579,34.110145568847656,2514100,0.0,0.0
2003-04-29 04:00:00+00:00,34.11547801197442,34.589525680382586,34.11547801197442,34.35516357421875,2523800,0.0,0.0
2003-04-30 04:00:00+00:00,34.355155938154326,34.40841893306917,33.9290458832765,33.99296188354492,4712700,0.0,0.0
2003-05-01 04:00:00+00:00,33.992962685086255,34.259281729646226,33.43369309788093,34.15275573730469,2455200,0.0,0.0
2003-05-02 04:00:00+00:00,34.152753210099945,34.35515420605423,33.60946012372429,34.21666717529297,2919200,0.0,0.0
2003-05-05 04:00:00+00:00,34.2326367613852,34.56820124617884,33.790548351696465,34.06219482421875,3100300,0.0,0.0
2003-05-06 04:00:00+00:00,34.035577653791705,34.30189672140556,33.79589008656859,34.08351516723633,2743900,0.0,0.0
2003-05-07 04:00:00+00:00,34.08350693446617,34.29656091798275,33.83849190723562,34.28058242797852,3394800,0.0,0.0
2003-05-08 04:00:00+00:00,34.28591625640907,34.28591625640907,33.72664462109049,34.04090118408203,3063900,0.0,0.0
2003-05-09 04:00:00+00:00,34.04090146397853,34.43505455864306,34.04090146397853,34.16873550415039,3225500,0.0,0.0
2003-05-12 04:00:00+00:00,33.98230601271513,34.307217568969165,33.84914650480335,34.285911560058594,3024500,0.0,0.0
2003-05-13 04:00:00+00:00,34.26716908263167,34.39566982290137,33.865600694944575,34.16008377075195,2394400,0.335,0.0
2003-05-14 04:00:00+00:00,34.3207074826187,34.374249112271066,33.67819975686138,34.12795639038086,2337700,0.0,0.0
2003-05-15 04:00:00+00:00,34.26717389750495,34.34748840332031,33.90308501144534,34.34748840332031,2718800,0.0,0.0
2003-05-16 04:00:00+00:00,34.2404052227611,34.31001099599882,33.89237839905534,34.015525817871094,2579500,0.0,0.0
2003-05-19 04:00:00+00:00,32.67160726685356,33.83347759483964,32.08799440813502,32.527042388916016,6812000,0.0,0.0
2003-05-20 04:00:00+00:00,32.18438759291264,32.232575910412194,30.915431288735984,31.24203872680664,8256000,0.0,0.0
2003-05-21 04:00:00+00:00,31.24202083354081,31.72390373254719,30.845807821008908,31.21525001525879,6659300,0.0,0.0
2003-05-22 04:00:00+00:00,31.21525273099669,31.21525273099669,30.64770398110392,30.91006088256836,5739200,0.0,0.0
2003-05-23 04:00:00+00:00,30.701243979004232,31.19383358782641,30.25684061921317,31.1081657409668,5477200,0.0,0.0
2003-05-27 04:00:00+00:00,30.92077870773623,31.75604203669373,30.35858313972859,31.75068664550781,6932300,0.0,0.0
2003-05-28 04:00:00+00:00,31.64893868583917,32.07192447976764,31.375871080145757,31.429414749145508,3933900,0.0,0.0
2003-05-29 04:00:00+00:00,31.42942213853705,31.847052642513848,31.06533327366608,31.17241859436035,3114300,0.0,0.0
2003-05-30 04:00:00+00:00,31.42942658217017,32.01303951786104,31.263444209502577,32.0023307800293,3808300,0.0,0.0
2003-06-02 04:00:00+00:00,32.43602104681396,32.44672774070242,31.038562608868475,31.134939193725582,4941900,0.0,0.0
2003-06-03 04:00:00+00:00,31.134947902788507,31.954147060737597,31.134947902788507,31.911312103271484,5199500,0.0,0.0
2003-06-04 04:00:00+00:00,31.761389644019378,32.4467325331338,31.61682474538126,32.22185516357422,2987200,0.0,0.0
2003-06-05 04:00:00+00:00,32.01839323067509,33.08924251626612,31.579345186981403,33.046409606933594,4059400,0.0,0.0
2003-06-06 04:00:00+00:00,33.19633033357713,33.785296667663495,32.612717347626216,32.75728225708008,4110700,0.0,0.0
2003-06-09 04:00:00+00:00,32.73585893358533,32.82152678583534,31.99697243137732,32.109413146972656,2367600,0.0,0.0
2003-06-10 04:00:00+00:00,32.12546408297508,32.28609099489356,31.70783370349065,32.24861145019531,2394600,0.0,0.0
2003-06-11 04:00:00+00:00,33.062466393506405,33.94591772951621,33.02498683791642,33.83347702026367,7569500,0.0,0.0
2003-06-12 04:00:00+00:00,33.94592300907574,34.5241826009415,33.75316981178715,34.29930114746094,5642400,0.0,0.0
2003-06-13 04:00:00+00:00,34.41707519985735,35.0702935345531,34.06905061164471,34.91501998901367,5241000,0.0,0.0
2003-06-16 04:00:00+00:00,35.31125598205541,36.419584905316455,35.18811059334092,36.32856369018555,5823000,0.0,0.0
2003-06-17 04:00:00+00:00,36.67657917974014,38.22931108609437,36.67657917974014,37.3886947631836,9348900,0.0,0.0
2003-06-18 04:00:00+00:00,37.372631391189806,37.790261843764775,36.708702076105,36.94429016113281,6257000,0.0,0.0
2003-06-19 04:00:00+00:00,36.94429053594005,36.94964592473539,36.023359741449795,36.08761215209961,3929800,0.0,0.0
2003-06-20 04:00:00+00:00,36.30178082040044,36.91751569497124,36.08761021469712,36.6926383972168,5004300,0.0,0.0
2003-06-23 04:00:00+00:00,36.61233171930361,36.61233171930361,35.50935837935631,35.910926818847656,3777200,0.0,0.0
2003-06-24 04:00:00+00:00,36.205403252749655,37.07814364706819,36.12508876720717,36.762245178222656,4713800,0.0,0.0
2003-06-25 04:00:00+00:00,36.73013460447813,37.43689506434976,36.08762658094623,36.2750244140625,3241400,0.0,0.0
2003-06-26 04:00:00+00:00,36.38210124137271,37.22807312011719,36.01266103189406,37.22807312011719,3761900,0.0,0.0
2003-06-27 04:00:00+00:00,36.14115695305828,36.623039862758745,36.07690453677652,36.473121643066406,5997200,0.0,0.0
2003-06-30 04:00:00+00:00,36.489189875532304,37.244136490492274,36.489189875532304,36.92823791503906,4733300,0.0,0.0
2003-07-01 04:00:00+00:00,36.89075863302264,37.420827884556864,36.41958233391147,37.36193084716797,3947700,0.0,0.0
2003-07-02 04:00:00+00:00,37.36192191325791,37.47436057094173,37.051374714913145,37.27090072631836,2743100,0.0,0.0
