Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-11 04:00:00+00:00,14.872206108893096,15.113956496811344,14.630454013179486,15.096050262451172,2009500,0.0,0.0
2010-06-14 04:00:00+00:00,15.131859146526256,15.328843025750333,15.131859146526256,15.167675018310549,1553700,0.0,0.0
2010-06-15 04:00:00+00:00,15.239304239017734,15.248258206484907,15.006506208255216,15.033368110656738,2510200,0.0,0.0
2010-06-16 04:00:00+00:00,14.899062156677246,14.988600134673552,14.827432115839178,14.899062156677246,2048700,0.0,0.0
2010-06-17 04:00:00+00:00,14.899061753427764,14.899061753427764,14.549865527267686,14.65731143951416,2525900,0.0,0.0
2010-06-18 04:00:00+00:00,14.639405812186205,14.728943801883617,14.55882179223804,14.59463596343994,2942300,0.0,0.0
2010-06-21 04:00:00+00:00,14.737893336432023,14.890107378410248,14.549865129879691,14.612541198730469,1557900,0.0,0.0
2010-06-22 04:00:00+00:00,14.702081539247828,14.80952746586111,14.505099332884384,14.531959533691406,1851600,0.0,0.0
2010-06-23 04:00:00+00:00,14.514051516049111,14.585683271933556,14.227532177589095,14.523005485534668,2492900,0.0,0.0
2010-06-24 04:00:00+00:00,14.469281551819437,14.531957622519723,14.317067505349517,14.379743576049805,1895200,0.0,0.0
2010-06-25 04:00:00+00:00,14.433465264916933,14.540909453813654,14.308111434144635,14.334973335266112,3773500,0.0,0.0
2010-06-28 04:00:00+00:00,14.299162707946673,14.460329894634716,14.245439743118954,14.281254768371582,2011200,0.0,0.0
2010-06-29 04:00:00+00:00,14.120085717056496,14.120085717056496,13.717165668800076,13.81565761566162,3072800,0.0,0.0
2010-06-30 04:00:00+00:00,13.72611969523314,14.191715817892137,13.67239759117092,13.98577880859375,4561700,0.0,0.0
2010-07-01 04:00:00+00:00,14.012640461092552,14.29020752363313,13.403785083544564,13.923103332519531,5307200,0.0,0.0
2010-07-02 04:00:00+00:00,13.941010504387746,14.06636350985564,13.663444293998287,13.7798433303833,2555400,0.0,0.0
2010-07-06 04:00:00+00:00,13.923103627445336,14.120086680714545,13.770889566359696,13.967872619628906,3170900,0.0,0.0
2010-07-07 04:00:00+00:00,13.932055372516109,14.379742661189477,13.932055372516109,14.361836433410645,2155800,0.0,0.0
2010-07-08 04:00:00+00:00,14.442417649696386,14.531955613084978,14.164851500206892,14.370787620544434,1970000,0.0,0.0
2010-07-09 04:00:00+00:00,14.38869857788086,14.38869857788086,14.21857743637644,14.38869857788086,1495300,0.0,0.0
2010-07-12 04:00:00+00:00,14.334976471678404,14.460328622082455,14.299161449577603,14.38869857788086,887500,0.0,0.0
2010-07-13 04:00:00+00:00,14.50509636999188,14.684170600708551,14.46032653146667,14.648356437683104,1450100,0.0,0.0
2010-07-14 04:00:00+00:00,14.594633661156728,14.719987510076756,14.514049653920582,14.65731143951416,963900,0.0,0.0
2010-07-15 04:00:00+00:00,14.630451822739555,14.791619862418896,14.46032981332302,14.74685001373291,1518000,0.0,0.0
2010-07-16 04:00:00+00:00,14.675220297977733,14.728944117624913,14.505099992480432,14.630452156066896,2399500,0.0,0.0
2010-07-19 04:00:00+00:00,14.684167695389192,14.791613578796388,14.594629743848923,14.791613578796388,2163300,0.0,0.0
2010-07-20 04:00:00+00:00,14.612536915491964,14.98859492616099,14.585676726883364,14.97964096069336,1495900,0.0,0.0
2010-07-21 04:00:00+00:00,15.060229690910136,15.060229690910136,14.657311364584016,14.80057144165039,1428800,0.0,0.0
2010-07-22 04:00:00+00:00,14.970691725578352,15.140813707628912,14.8901077187015,15.104999542236328,1208700,0.0,0.0
2010-07-23 04:00:00+00:00,15.096045539351849,15.27511978149414,15.042321729693818,15.27511978149414,1082100,0.0,0.0
2010-07-26 04:00:00+00:00,15.266165660078949,15.41837970366015,15.176629393803376,15.409425735473633,1617600,0.0,0.0
2010-07-27 04:00:00+00:00,15.194532470972348,15.507914461324546,15.194532470972348,15.498960494995115,1456200,0.0,0.0
2010-07-28 04:00:00+00:00,15.490010058560388,15.490010058560388,15.221397838643442,15.293027877807615,899100,0.0,0.0
2010-07-29 04:00:00+00:00,15.364663588979171,15.37361756065449,15.042327439849595,15.284079551696776,1093100,0.0,0.0
2010-07-30 04:00:00+00:00,15.1139517681097,15.346749819910023,14.997553596106952,15.27511978149414,1222300,0.0,0.0
2010-08-02 04:00:00+00:00,15.44524004289016,15.606408038323982,15.4362860756111,15.597454071044922,1078800,0.0,0.0
2010-08-03 04:00:00+00:00,15.507919311523438,15.588503325897,15.38256715929567,15.507919311523438,775300,0.0,0.0
2010-08-04 04:00:00+00:00,15.516877309489075,15.722813529560137,15.490015395125074,15.713859558105469,1038100,0.0,0.0
2010-08-05 04:00:00+00:00,15.651174507006502,15.651174507006502,15.409422539495282,15.498960494995115,896100,0.0,0.0
2010-08-06 04:00:00+00:00,15.364661715342242,15.454199713381282,15.122909632975412,15.445245742797852,1054100,0.0,0.0
2010-08-09 04:00:00+00:00,15.463150618344969,15.56164085964616,15.41838077430358,15.552688598632812,846800,0.0,0.0
2010-08-10 04:00:00+00:00,15.40942767226642,15.597457612226965,15.293029486801345,15.54373550415039,748900,0.0,0.0
2010-08-11 04:00:00+00:00,15.301982726254597,15.319890664024305,15.087092596402892,15.131860733032228,914100,0.0,0.0
2010-08-12 04:00:00+00:00,14.961735990959582,15.16767382188537,14.872199734150994,15.140811920166016,1037400,0.0,0.0
2010-08-13 04:00:00+00:00,15.042326556217544,15.18558667901616,14.95279026031494,14.95279026031494,828900,0.0,0.0
2010-08-16 04:00:00+00:00,14.881156087685842,14.881156087685842,14.684172192412126,14.764756202697754,1141600,0.0,0.0
2010-08-17 04:00:00+00:00,14.83638561671521,15.194535809615203,14.818477680121502,15.104999542236328,813500,0.0,0.0
2010-08-18 04:00:00+00:00,15.113951642734229,15.149767515542475,14.899061529269169,15.087091445922852,772000,0.0,0.0
2010-08-19 04:00:00+00:00,14.98860141123379,15.02441728860066,14.764757301075946,14.934879302978516,1025900,0.0,0.0
2010-08-20 04:00:00+00:00,14.80953077851057,14.970697142788172,14.755806949289257,14.916975021362305,995500,0.0,0.0
2010-08-23 04:00:00+00:00,14.98860141123379,15.0602314581725,14.872203225381524,14.934879302978516,1003700,0.0,0.0
2010-08-24 04:00:00+00:00,14.782664889727965,14.97069311806671,14.693126906225944,14.87220287322998,1343400,0.0,0.0
2010-08-25 04:00:00+00:00,14.818476930416605,15.060228938816303,14.657310632611546,14.997552871704102,1685600,0.0,0.0
2010-08-26 04:00:00+00:00,15.069185427514215,15.167677382478075,14.836387348014656,14.934879302978516,1671800,0.0,0.0
2010-08-27 04:00:00+00:00,14.988599424015094,15.10499930222986,14.80952518430786,15.078137397766112,1031600,0.0,0.0
2010-08-30 04:00:00+00:00,15.078138557357294,15.454196709796651,14.81847858428955,14.81847858428955,841800,0.0,0.0
2010-08-31 04:00:00+00:00,14.773714892363026,14.934882964436076,14.51405484117968,14.916975021362305,2074300,0.0,0.0
2010-09-01 04:00:00+00:00,15.08709002822292,15.29302615413456,14.899060129237984,15.185580253601074,1270700,0.0,0.0
2010-09-02 04:00:00+00:00,15.194539689847591,15.445245742797852,14.979649519231051,15.445245742797852,2028300,0.0,0.0
2010-09-03 04:00:00+00:00,15.561642881345156,15.660134843236913,15.382568605299864,15.588504791259766,1316400,0.0,0.0
2010-09-07 04:00:00+00:00,15.51687144363548,15.51687144363548,15.194535424302082,15.364657402038574,1577500,0.0,0.0
2010-09-08 04:00:00+00:00,15.418378363581088,15.427332330989378,15.194534301757812,15.194534301757812,1385500,0.0,0.0
2010-09-09 04:00:00+00:00,15.364656716239852,15.364656716239852,15.069182614304266,15.266164779663086,1381800,0.0,0.0
2010-09-10 04:00:00+00:00,15.293027877807615,15.33779601186216,15.140813831109387,15.293027877807615,847300,0.0,0.0
2010-09-13 04:00:00+00:00,15.409428752930308,15.543736594233293,15.37361458096595,15.42733669281006,955800,0.0,0.0
2010-09-14 04:00:00+00:00,15.400468523354515,15.69594254732636,15.364652662124348,15.660126686096191,1126600,0.0,0.0
2010-09-15 04:00:00+00:00,15.6064049831911,15.86606315227425,15.543728932301866,15.848156929016112,1454800,0.0,0.0
2010-09-16 04:00:00+00:00,15.80339379510269,15.946653888613133,15.62431953211215,15.87502384185791,1333900,0.0,0.0
2010-09-17 04:00:00+00:00,15.910837146554238,16.11677328420388,15.883975242941125,16.080957412719727,4335000,0.0,0.0
2010-09-20 04:00:00+00:00,16.080960914807903,16.331666946411133,15.991424632187933,16.331666946411133,1530900,0.0,0.0
2010-09-21 04:00:00+00:00,16.28689351963857,16.376431480996583,16.206309525195817,16.25107765197754,1634700,0.0,0.0
2010-09-22 04:00:00+00:00,16.21527099609375,16.286901056769672,16.107825051182186,16.21527099609375,1139000,0.0,0.0
2010-09-23 04:00:00+00:00,16.045146435122867,16.188406533917217,15.901886336328518,15.96456241607666,1224400,0.0,0.0
2010-09-24 04:00:00+00:00,16.134686964358917,16.36748508850451,16.134686964358917,16.21527099609375,1747500,0.0,0.0
2010-09-27 04:00:00+00:00,16.224216386912616,16.26898451073601,16.080954633529945,16.089908599853516,1107500,0.0,0.0
2010-09-28 04:00:00+00:00,16.116772714822087,16.125726682376797,15.857112779119614,15.973512649536133,1673400,0.0,0.0
2010-09-29 04:00:00+00:00,15.94664846974898,16.027232458439567,15.857110514782278,15.910834312438965,1172300,0.0,0.0
2010-09-30 04:00:00+00:00,15.955602937869628,16.072002795325748,15.749666830425108,15.839204788208008,1142600,0.0,0.0
2010-10-01 04:00:00+00:00,15.91978827871508,15.991418301129553,15.821296357472264,15.910834312438965,1566200,0.0,0.0
2010-10-04 04:00:00+00:00,15.857110768038922,15.982464590112128,15.758620553017543,15.812342643737791,1540500,0.0,0.0
2010-10-05 04:00:00+00:00,15.883979952624882,15.982471920614946,15.776535721904136,15.901887893676758,1853400,0.0,0.0
2010-10-06 04:00:00+00:00,15.53478033837457,16.7524910384959,15.53478033837457,16.58237075805664,4606800,0.0,0.0
2010-10-07 04:00:00+00:00,16.68086361482032,16.922615682173046,16.636095472478775,16.707725524902344,2026700,0.0,0.0
2010-10-08 04:00:00+00:00,16.716673024166088,16.779349082301387,16.627135066346586,16.752487182617188,1423300,0.0,0.0
2010-10-11 04:00:00+00:00,16.734583368696928,17.164363578807297,16.689813529438716,17.110641479492188,1673100,0.0,0.0
2010-10-12 04:00:00+00:00,16.9226147628159,17.039014659052498,16.457018593459637,17.021106719970703,1768600,0.0,0.0
2010-10-13 04:00:00+00:00,17.074828226820024,17.227042288053244,17.021106119265657,17.083782196044922,1713300,0.0,0.0
2010-10-14 04:00:00+00:00,17.05691810354364,17.155410044606622,16.94051993411949,17.030057907104492,1210400,0.0,0.0
2010-10-15 04:00:00+00:00,17.05691810354364,17.1643640126846,16.94051993411949,17.030057907104492,964100,0.0,0.0
2010-10-18 04:00:00+00:00,17.003193416992975,17.37925148010254,16.78830333918673,17.37925148010254,1987000,0.0,0.0
2010-10-19 04:00:00+00:00,17.164359421201482,17.253897370234995,17.021099385865593,17.07482147216797,2142900,0.0,0.0
2010-10-20 04:00:00+00:00,17.128548705450015,17.406116601640072,17.02110450055922,17.289716720581055,1220400,0.0,0.0
2010-10-21 04:00:00+00:00,17.34344069071823,17.495654738879225,17.24494874549792,17.30762481689453,1699800,0.0,0.0
2010-10-22 04:00:00+00:00,17.307626608701415,17.343442486233023,17.173320483547954,17.271812438964844,1002500,0.0,0.0
2010-10-25 04:00:00+00:00,17.397158994779694,17.64786322562185,17.361343128776824,17.459835052490234,2037000,0.0,0.0
2010-10-26 04:00:00+00:00,17.352393111028046,17.486700931307738,17.227040967081535,17.325532913208008,1729400,0.0,0.0
2010-10-27 04:00:00+00:00,17.191227361856466,17.2001796228921,16.87784528396631,16.976335525512695,1570900,0.0,0.0
2010-10-28 04:00:00+00:00,17.092736048791,17.30762618533911,16.89575385057065,17.0479679107666,1411000,0.0,0.0
2010-10-29 04:00:00+00:00,17.07483072096575,17.764271081835247,17.07483072096575,17.66577911376953,4080600,0.0,0.0
2010-11-01 04:00:00+00:00,17.621004816037228,17.746356944135954,17.45983681831334,17.59414291381836,2218500,0.0,0.0
2010-11-02 04:00:00+00:00,17.75531315702053,17.764267125559208,17.468792994962296,17.477746963500977,1884900,0.0,0.0
2010-11-03 04:00:00+00:00,17.522514222553102,17.603098227578425,17.343439984115,17.4867000579834,1333400,0.0,0.0
2010-11-04 04:00:00+00:00,17.612052646884514,17.880664865320817,17.486700505986885,17.86275863647461,2135500,0.0,0.0
2010-11-05 04:00:00+00:00,17.75531327666647,17.97915736825722,17.728451370869422,17.970203399658203,1908100,0.0,0.0
2010-11-08 05:00:00+00:00,17.809038181246965,17.99706813580752,17.755316068999015,17.94334602355957,1424700,0.0,0.0
2010-11-09 05:00:00+00:00,17.916479378269365,17.988109411600092,17.782173279248592,17.8179874420166,1520300,0.0,0.0
2010-11-10 05:00:00+00:00,17.8000803794545,17.817988315613864,17.61205217316553,17.80903434753418,1494100,0.0,0.0
2010-11-11 05:00:00+00:00,17.710542841102022,18.05973903213328,17.683680938793977,18.050785064697266,1328100,0.0,0.0
2010-11-12 05:00:00+00:00,17.90752424518721,17.916478212245156,17.52251220066855,17.773218154907227,2231300,0.0,0.0
2010-11-15 05:00:00+00:00,17.791126701335777,18.28358295190933,17.791126701335777,18.18509101867676,2008900,0.0,0.0
2010-11-16 05:00:00+00:00,18.1224150362268,18.22090696990132,17.58518894641207,17.59414291381836,2290200,0.0,0.0
2010-11-17 05:00:00+00:00,17.61205303753469,17.970203239325443,17.61205303753469,17.800081253051758,1999900,0.0,0.0
2010-11-18 05:00:00+00:00,18.06869465092881,18.73127293159721,18.05974068267446,18.605920791625977,2159600,0.0,0.0
2010-11-19 05:00:00+00:00,18.58800871682357,18.776036884919257,18.525332660791676,18.57010078430176,1413000,0.0,0.0
2010-11-22 05:00:00+00:00,18.52534042770038,18.63278465228928,18.426848465331258,18.58801651000977,1429700,0.0,0.0
2010-11-23 05:00:00+00:00,18.44475229248431,18.48056645676292,18.29253825176197,18.399982452392575,1144800,0.0,0.0
2010-11-24 05:00:00+00:00,18.47161138301146,18.81185531616211,18.47161138301146,18.81185531616211,950100,0.0,0.0
2010-11-26 05:00:00+00:00,18.64173934467577,18.659647285399576,18.480571293751964,18.561155319213867,440400,0.0,0.0
2010-11-29 05:00:00+00:00,18.399987268290065,18.632785374313865,18.29254303953768,18.561155319213867,1767400,0.0,0.0
2010-11-30 05:00:00+00:00,18.355218592696957,18.5701087517736,18.24777265926105,18.453710556030277,1626700,0.0,0.0
2010-12-01 05:00:00+00:00,18.68650071600608,18.90139078378269,18.65963881711108,18.87452888488769,1007600,0.0,0.0
2010-12-02 05:00:00+00:00,18.81185503484613,19.17895915715941,18.78499313280077,19.080467224121094,1631200,0.0,0.0
2010-12-03 05:00:00+00:00,19.0357064392884,19.6177008791183,19.0357064392884,19.51920890808105,2151200,0.0,0.0
2010-12-06 05:00:00+00:00,19.4296670732998,19.5460652449449,19.304313225611047,19.384897232055664,1572300,0.0,0.0
2010-12-07 05:00:00+00:00,19.510253169062832,19.572929245721667,19.17000917035059,19.250593185424805,1656000,0.0,0.0
2010-12-08 05:00:00+00:00,19.24163611546119,19.42071205516723,19.13419191787335,19.22372817993164,1594200,0.0,0.0
2010-12-09 05:00:00+00:00,19.340131444355983,19.375945613900345,19.214777581463167,19.3043155670166,993100,0.0,0.0
2010-12-10 05:00:00+00:00,19.32222483174348,19.3759469436444,19.17896472814425,19.214778900146484,1555500,0.0,0.0
2010-12-13 05:00:00+00:00,19.37594357632139,19.438619647279253,19.09837738731019,19.11628532409668,1235200,0.0,0.0
2010-12-14 05:00:00+00:00,19.107332383190524,19.3848985871277,19.044656308862283,19.277454376220703,2358900,0.0,0.0
2010-12-15 05:00:00+00:00,19.187913938165305,19.716186079562643,19.187913938165305,19.644556045532227,1580800,0.0,0.0
2010-12-16 05:00:00+00:00,19.635600511759627,20.074334648678864,19.54606254941406,20.002704620361328,1611400,0.0,0.0
2010-12-17 05:00:00+00:00,20.011660321310917,20.04747448467555,19.823630413313676,19.83258438110352,1426600,0.0,0.0
2010-12-20 05:00:00+00:00,19.832586009255863,19.93107795523508,19.528157910588163,19.626649856567383,2120500,0.0,0.0
2010-12-21 05:00:00+00:00,19.725143993104275,19.83258821174565,19.599790127629245,19.68037414550781,1525100,0.0,0.0
2010-12-22 05:00:00+00:00,19.725143993104275,19.84154218126495,19.67142017598852,19.68037414550781,1450000,0.0,0.0
2010-12-23 05:00:00+00:00,19.61769889469803,20.08329508258289,19.61769889469803,19.975849151611328,1172200,0.0,0.0
2010-12-27 05:00:00+00:00,19.90421865474325,20.163878652565785,19.80572840366841,20.056432723999023,890300,0.0,0.0
2010-12-28 05:00:00+00:00,20.056430702374413,20.137014713728096,19.805726407314,19.8684024810791,709700,0.0,0.0
2010-12-29 05:00:00+00:00,19.8773554159051,20.08329156407673,19.832585574262463,19.859447479248047,967100,0.0,0.0
2010-12-30 05:00:00+00:00,19.87735408307976,19.93107618165389,19.62664811007594,19.644556045532227,856000,0.0,0.0
2010-12-31 05:00:00+00:00,19.64455618090101,19.984798417941384,19.626648245321324,19.83258438110352,825900,0.0,0.0
2011-01-03 05:00:00+00:00,19.859455009861943,19.859455009861943,19.232690651557537,19.349090576171875,2390100,0.0,0.0
2011-01-04 05:00:00+00:00,19.40280411963768,19.40280411963768,18.95511597816731,19.22372817993164,2154300,0.0,0.0
2011-01-05 05:00:00+00:00,19.170007706662705,19.340129693029503,19.05360953144008,19.322221755981445,2264100,0.0,0.0
2011-01-06 05:00:00+00:00,18.75813325134548,19.161051541976665,17.710542963232918,17.764265060424805,8192400,0.0,0.0
2011-01-07 05:00:00+00:00,17.477740038283077,18.032872205361752,17.28971018906377,17.450878143310547,4205300,0.0,0.0
2011-01-10 05:00:00+00:00,17.540423035476856,17.80008129191905,17.44193108934626,17.477746963500977,2403100,0.0,0.0
2011-01-11 05:00:00+00:00,17.576238376533958,17.61205425308241,17.191227950408067,17.218088150024414,2569600,0.0,0.0
2011-01-12 05:00:00+00:00,17.325533629137016,17.34344156695362,17.119597467630907,17.29867172241211,2945700,0.0,0.0
2011-01-13 05:00:00+00:00,17.280763070516485,17.379255016642958,17.227040967081535,17.325532913208008,1760900,0.0,0.0
2011-01-14 05:00:00+00:00,17.26285755457385,17.50460788391822,17.244949616757243,17.29867172241211,1481900,0.0,0.0
2011-01-18 05:00:00+00:00,17.370299297285545,17.43297536294144,17.316577199265453,17.34343910217285,1488300,0.0,0.0
2011-01-19 05:00:00+00:00,17.37925128359205,17.432973375487535,17.119593082935125,17.209129333496094,2086900,0.0,0.0
2011-01-20 05:00:00+00:00,17.209132709465454,17.280762748642825,17.11064247296835,17.137502670288086,1591500,0.0,0.0
2011-01-21 05:00:00+00:00,17.298673834354542,17.361349916569644,16.958431513274647,17.01215362548828,1402200,0.0,0.0
2011-01-24 05:00:00+00:00,17.030058465419454,17.14645663865961,16.985288623561818,17.137502670288086,1831900,0.0,0.0
2011-01-25 05:00:00+00:00,17.128547532465653,17.146455467986044,16.877843266359108,16.940519332885742,1646300,0.0,0.0
