Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-04 05:00:00+00:00,2.9126190015787383,2.9126190015787383,2.869147062301636,2.869147062301636,1435087,0.0,0.0
1994-11-07 05:00:00+00:00,2.8691465384604777,2.9126184698005906,2.8691465384604777,2.898128032684326,801103,0.0,0.0
1994-11-08 05:00:00+00:00,2.898128032684326,2.9126184698005906,2.8691465384604777,2.898128032684326,2067389,0.0,0.0
1994-11-09 05:00:00+00:00,2.927108708392819,2.9415991429916946,2.8836364746093754,2.883636474609375,2909711,0.0,0.0
1994-11-10 05:00:00+00:00,2.8981275291994626,2.8981275291994626,2.8691460400105,2.883636474609375,624170,0.0,0.0
1994-11-11 05:00:00+00:00,2.854656737971307,2.869147489888459,2.7822035983770728,2.796694040298462,1448266,0.0,0.0
1994-11-14 05:00:00+00:00,2.8111841678619385,2.8401656652595584,2.8111841678619385,2.8111841678619385,1157211,0.0,0.0
1994-11-15 05:00:00+00:00,2.8111852613446184,2.8111852613446184,2.753222863994804,2.7677133083343506,991214,0.0,0.0
1994-11-16 05:00:00+00:00,2.767712922003734,2.7822036743164062,2.767712922003734,2.7822036743164062,881858,0.0,0.0
1994-11-17 05:00:00+00:00,2.7822040626697118,2.7822040626697118,2.7677133083343506,2.7677133083343506,1169548,0.0,0.0
1994-11-18 05:00:00+00:00,2.7822040626697118,2.7822040626697118,2.7677133083343506,2.7677133083343506,695392,0.0,0.0
1994-11-21 05:00:00+00:00,2.7677133083343506,2.7966945070092577,2.7677133083343506,2.7677133083343506,357510,0.0,0.0
1994-11-22 05:00:00+00:00,2.7822036743164062,2.840166373571324,2.767712922003734,2.7822036743164062,1206842,0.0,0.0
1994-11-23 05:00:00+00:00,2.78220260363121,2.869146464056778,2.7677118568950654,2.825674533843994,987569,0.0,0.0
1994-11-25 05:00:00+00:00,2.8401669662346656,2.883638612252456,2.8256762108981786,2.8546574115753174,842882,0.0,0.0
1994-11-28 05:00:00+00:00,2.8401669662346656,2.8763933895821303,2.8401669662346656,2.8546574115753174,2853070,0.0,0.0
1994-11-29 05:00:00+00:00,2.8546568158882253,2.8691475682008973,2.767712922003734,2.7822036743164062,2234508,0.0,0.0
1994-11-30 05:00:00+00:00,2.796694040298462,2.811184792215614,2.7822035983770728,2.796694040298462,1590709,0.0,0.0
1994-12-01 05:00:00+00:00,2.782203419067294,2.796693860054792,2.7387314761133177,2.7532222270965576,807552,0.0,0.0
1994-12-02 05:00:00+00:00,2.753222404538531,2.811184792215614,2.753222404538531,2.796694040298462,503879,0.0,0.0
1994-12-05 05:00:00+00:00,2.796693419163129,2.8401656652595584,2.796693419163129,2.8111841678619385,674923,0.0,0.0
1994-12-06 05:00:00+00:00,2.8256749165607484,2.8401656652595584,2.796693419163129,2.8111841678619385,1154126,0.0,0.0
1994-12-07 05:00:00+00:00,2.782202980460013,2.8256749165607484,2.782202980460013,2.8111841678619385,847088,0.0,0.0
1994-12-08 05:00:00+00:00,2.8256749165607484,2.8691468526614843,2.796693419163129,2.8111841678619385,1195065,0.0,0.0
1994-12-09 05:00:00+00:00,2.811184354181908,2.840165853500366,2.782203164859164,2.840165853500366,745864,0.0,0.0
1994-12-12 05:00:00+00:00,2.811185455561691,2.854657411575317,2.796694700225204,2.8546574115753174,1015048,0.0,0.0
1994-12-13 05:00:00+00:00,2.854655717320633,2.8836369007972715,2.8111837871078493,2.825674533843994,2170016,0.0,0.0
1994-12-14 05:00:00+00:00,2.825674533843994,2.825674533843994,2.8111837871078493,2.825674533843994,769698,0.0,0.0
1994-12-15 05:00:00+00:00,2.825675621258652,2.825675621258652,2.767712922003734,2.7822036743164062,991775,0.0,0.0
1994-12-16 05:00:00+00:00,2.796693040371704,2.825674533843994,2.78220260363121,2.825674533843994,2802318,0.0,0.0
1994-12-19 05:00:00+00:00,2.8256749165607484,2.8256749165607484,2.8111841678619385,2.8111841678619385,828021,0.0,0.0
1994-12-20 05:00:00+00:00,2.8111837871078493,2.825674533843994,2.796693040371704,2.825674533843994,617441,0.0,0.0
1994-12-21 05:00:00+00:00,2.8111837871078493,2.854655717320633,2.8111837871078493,2.825674533843994,955323,0.0,0.0
1994-12-22 05:00:00+00:00,2.8401658727821397,2.869147062301636,2.8256751230245327,2.869147062301636,1124124,0.0,0.0
1994-12-23 05:00:00+00:00,2.8546552954160185,2.8981275291994626,2.8546552954160185,2.883636474609375,662866,0.0,0.0
1994-12-27 05:00:00+00:00,2.8981285618168484,2.9126190015787383,2.854656312544029,2.869147062301636,1053463,0.0,0.0
1994-12-28 05:00:00+00:00,2.8691481669118044,2.883638612252456,2.8401669662346656,2.8546574115753174,440789,0.0,0.0
1994-12-29 05:00:00+00:00,2.8546552954160185,2.8836364746093754,2.840164860817143,2.883636474609375,540611,0.0,0.0
1994-12-30 05:00:00+00:00,2.883637482486625,2.883637482486625,2.825675103841137,2.840165853500366,438265,0.0,0.0
1995-01-03 05:00:00+00:00,2.8401658727821397,2.869147062301636,2.8401658727821397,2.869147062301636,418076,0.0,0.0
1995-01-04 05:00:00+00:00,2.854657411575317,2.883638612252456,2.8256762108981786,2.8546574115753174,1186653,0.0,0.0
1995-01-05 05:00:00+00:00,2.854656312544029,2.869147062301636,2.854656312544029,2.869147062301636,402374,0.0,0.0
1995-01-06 05:00:00+00:00,2.8691460400105,2.8836364746093754,2.840164860817143,2.883636474609375,533601,0.0,0.0
1995-01-09 05:00:00+00:00,2.8836364746093754,2.8981275291994626,2.8691460400105,2.883636474609375,351622,0.0,0.0
1995-01-10 05:00:00+00:00,2.883638612252456,2.898129677584779,2.854657411575317,2.8546574115753174,480886,0.0,0.0
1995-01-11 05:00:00+00:00,2.8691470428231107,2.883637482486625,2.811184354181908,2.840165853500366,1219460,0.0,0.0
1995-01-12 05:00:00+00:00,2.8401652805801394,2.854655717320633,2.825674533843994,2.825674533843994,361155,0.0,0.0
1995-01-13 05:00:00+00:00,2.8691481669118044,2.883638612252456,2.854657411575317,2.8546574115753174,594728,0.0,0.0
1995-01-16 05:00:00+00:00,2.8691477310340088,2.956091319857049,2.8691477310340088,2.927110433578491,1334984,0.0,0.0
1995-01-17 05:00:00+00:00,2.9271100802256718,2.999563217163086,2.9271100802256718,2.999563217163086,1482755,0.0,0.0
1995-01-18 05:00:00+00:00,2.9850724657773027,2.999563217163086,2.956090963005736,2.999563217163086,1384054,0.0,0.0
1995-01-19 05:00:00+00:00,2.970582072992117,2.985072826127185,2.912619680443424,2.927110433578491,1017852,0.0,0.0
1995-01-20 05:00:00+00:00,2.941600011410126,2.970581199159302,2.9126188236609503,2.956090450286865,1111506,0.0,0.0
1995-01-23 05:00:00+00:00,2.941599491727977,2.985071420669556,2.9271090554112136,2.985071420669556,1234882,0.0,0.0
1995-01-24 05:00:00+00:00,2.9850728633466006,3.028544813298046,2.9850728633466006,3.0140540599823,1453313,0.0,0.0
1995-01-25 05:00:00+00:00,3.0285441875457764,3.0575253781934357,3.014053437224083,3.0285441875457764,799140,0.0,0.0
1995-01-26 05:00:00+00:00,3.0285441875457764,3.0430346278717417,3.014053437224083,3.0285441875457764,229367,0.0,0.0
1995-01-27 05:00:00+00:00,3.043035209817647,3.0865074690963032,3.043035209817647,3.072016716003418,664268,0.0,0.0
1995-01-30 05:00:00+00:00,3.0575248708949023,3.1009968046514764,3.0575248708949023,3.0865063667297363,653612,0.0,0.0
1995-01-31 05:00:00+00:00,3.0865074816486597,3.1154886779565047,3.072016728496842,3.1009979248046875,661744,0.0,0.0
1995-02-01 05:00:00+00:00,3.1009979248046875,3.1444698742643498,3.0865074816486597,3.1009979248046875,1367511,0.0,0.0
1995-02-02 05:00:00+00:00,3.100997539435729,3.1154882907867427,3.072016346729451,3.115488290786743,841200,0.0,0.0
1995-02-03 05:00:00+00:00,3.129977893793427,3.1734501362026517,3.115487456319353,3.15895938873291,2026170,0.0,0.0
1995-02-06 05:00:00+00:00,3.129978656768799,3.158960158772922,3.129978656768799,3.129978656768799,479484,0.0,0.0
1995-02-07 05:00:00+00:00,3.14446940777086,3.14446940777086,3.1154882157624804,3.129978656768799,631741,0.0,0.0
1995-02-08 05:00:00+00:00,3.1299791211125325,3.158960627416167,3.1009979248046875,3.1009979248046875,567249,0.0,0.0
1995-02-09 05:00:00+00:00,3.100997912193401,3.100997912193401,3.043035209817647,3.072016716003418,910178,0.0,0.0
1995-02-10 05:00:00+00:00,3.072016716003418,3.0865074690963032,3.072016716003418,3.072016716003418,555753,0.0,0.0
1995-02-13 05:00:00+00:00,3.0865074690963032,3.100997912193401,3.072016716003418,3.072016716003418,518460,0.0,0.0
1995-02-14 05:00:00+00:00,3.086507098080465,3.1154882907867427,3.086507098080465,3.115488290786743,2029816,0.0,0.0
1995-02-15 05:00:00+00:00,3.089594945310786,3.133732348682016,3.089594945310786,3.1043074131011963,3290774,0.144437,0.0
1995-02-16 05:00:00+00:00,3.119019880891606,3.119019880891606,3.089594945310786,3.1043074131011963,2327600,0.0,0.0
1995-02-17 05:00:00+00:00,3.1043073082971224,3.1043073082971224,3.0748826884485583,3.089594841003418,743340,0.0,0.0
1995-02-21 05:00:00+00:00,3.089594945310786,3.133732348682016,3.060170324468822,3.1043074131011963,1821759,0.0,0.0
1995-02-22 05:00:00+00:00,3.1043077968869066,3.163157360585265,3.1043077968869066,3.148444890975952,895037,0.0,0.0
1995-02-23 05:00:00+00:00,3.163155976811316,3.1778681252456664,3.1190189020307506,3.1337313652038574,1436489,0.0,0.0
1995-02-24 05:00:00+00:00,3.1190189020307506,3.1484435136382083,3.1190189020307506,3.1337313652038574,665109,0.0,0.0
1995-02-27 05:00:00+00:00,3.133731572330442,3.133731572330442,3.0748820304870605,3.0748820304870605,885223,0.0,0.0
1995-02-28 05:00:00+00:00,3.0748831724071746,3.148444890975952,3.060170702797861,3.148444890975952,1097205,0.0,0.0
1995-03-01 05:00:00+00:00,3.1484435136382083,3.1484435136382083,3.104306438857644,3.1337313652038574,1541359,0.0,0.0
1995-03-02 05:00:00+00:00,3.133731572330442,3.133731572330442,3.045457416934758,3.0748820304870605,2278811,0.0,0.0
1995-03-03 05:00:00+00:00,3.0601689215460914,3.0601689215460914,3.016031853148187,3.0307443141937256,1811384,0.0,0.0
1995-03-06 05:00:00+00:00,3.016032348716871,3.030744812179836,2.971895587805502,3.0013198852539062,586316,0.0,0.0
1995-03-07 05:00:00+00:00,3.0013198852539062,3.0013198852539062,2.942470975618335,3.0013198852539062,1390784,0.0,0.0
1995-03-08 05:00:00+00:00,3.01603192117214,3.030744382549505,2.986607313156128,2.986607313156128,1507711,0.0,0.0
1995-03-09 05:00:00+00:00,2.986607975595959,3.001320125497811,2.942471211151615,2.957183361053467,1661650,0.0,0.0
1995-03-10 05:00:00+00:00,2.9866080801972203,3.0160326957702632,2.942471314207056,3.016032695770264,623610,0.0,0.0
1995-03-13 05:00:00+00:00,2.986607975595959,3.001320125497811,2.957183361053467,2.957183361053467,399570,0.0,0.0
1995-03-14 05:00:00+00:00,2.9866085627827608,3.001320715577118,2.957183942455196,2.9718964099884038,1808580,0.0,0.0
1995-03-15 05:00:00+00:00,2.957183361053467,2.971895825694107,2.942471211151615,2.957183361053467,591364,0.0,0.0
1995-03-16 05:00:00+00:00,2.9718964099884038,3.001320715577118,2.957183942455196,2.9718964099884038,1649593,0.0,0.0
1995-03-17 05:00:00+00:00,2.971895825694107,2.971895825694107,2.957183361053467,2.957183361053467,1620712,0.0,0.0
1995-03-20 05:00:00+00:00,2.9718948815013237,2.9718948815013237,2.913045356374477,2.927757501602173,1116833,0.0,0.0
1995-03-21 05:00:00+00:00,2.9130474505541137,2.9277596063583267,2.8836228242067734,2.8983349800109863,1175437,0.0,0.0
1995-03-22 05:00:00+00:00,2.898334082323537,2.913046548309841,2.8689094650897458,2.88362193107605,2783811,0.0,0.0
1995-03-23 05:00:00+00:00,2.898333657766116,2.91304612159729,2.8836215086737127,2.91304612159729,583232,0.0,0.0
1995-03-24 05:00:00+00:00,2.927758431772187,2.971895825694107,2.913046281870335,2.957183361053467,963735,0.0,0.0
1995-03-27 05:00:00+00:00,2.986607547067137,2.986607547067137,2.9277580116873008,2.9424707889556885,911300,0.0,0.0
1995-03-28 05:00:00+00:00,2.927759007388781,2.9718964099884038,2.913046854594424,2.9718964099884038,845406,0.0,0.0
1995-03-29 05:00:00+00:00,2.971895399276235,3.0307446199173285,2.9277580116873008,2.9424707889556885,1436209,0.0,0.0
1995-03-30 05:00:00+00:00,2.9571829367465905,2.9571829367465905,2.913045863896399,2.9424707889556885,640434,0.0,0.0
1995-03-31 05:00:00+00:00,2.927758431772187,2.957183361053467,2.8983338172296955,2.957183361053467,1642583,0.0,0.0
1995-04-03 04:00:00+00:00,2.957183361053467,2.986607975595959,2.957183361053467,2.957183361053467,1432844,0.0,0.0
1995-04-04 04:00:00+00:00,2.971895587805502,3.030744812179836,2.971895587805502,3.0013198852539062,2071034,0.0,0.0
1995-04-05 04:00:00+00:00,3.016033134012585,3.133732242884532,3.0013206667188808,3.089594841003418,1285073,0.0,0.0
1995-04-06 04:00:00+00:00,3.1043072601020496,3.1043072601020496,3.060170173645019,3.0601701736450195,715020,0.0,0.0
1995-04-07 04:00:00+00:00,3.074882792259232,3.1043074131011963,3.060170324468822,3.1043074131011963,635386,0.0,0.0
1995-04-10 04:00:00+00:00,3.0748826884485583,3.1043073082971224,3.060170221154854,3.089594841003418,874568,0.0,0.0
1995-04-11 04:00:00+00:00,3.1043073082971224,3.119019775590827,3.0748826884485583,3.089594841003418,799420,0.0,0.0
1995-04-12 04:00:00+00:00,3.089594841003418,3.089594841003418,3.060170221154854,3.089594841003418,886064,0.0,0.0
1995-04-13 04:00:00+00:00,3.0748826884485583,3.119019775590827,3.060170221154854,3.089594841003418,675203,0.0,0.0
1995-04-17 04:00:00+00:00,3.0748818878299677,3.0895940365541694,3.0013198852539062,3.0013198852539062,1012524,0.0,0.0
1995-04-18 04:00:00+00:00,3.030744899243057,3.045457363128662,3.0013199714718475,3.045457363128662,811758,0.0,0.0
1995-04-19 04:00:00+00:00,3.045457363128662,3.0601695122754955,3.0160324353574524,3.045457363128662,506683,0.0,0.0
1995-04-20 04:00:00+00:00,3.045457363128662,3.0601695122754955,3.030744899243057,3.045457363128662,272829,0.0,0.0
1995-04-21 04:00:00+00:00,3.0601689215460914,3.0601689215460914,3.016031853148187,3.0307443141937256,794093,0.0,0.0
1995-04-24 04:00:00+00:00,3.030744899243057,3.0601695122754955,2.986607822325014,3.045457363128662,1329096,0.0,0.0
1995-04-25 04:00:00+00:00,3.0307443141937256,3.045456775239264,3.016031853148187,3.0307443141937256,931489,0.0,0.0
1995-04-26 04:00:00+00:00,3.030744899243057,3.045457363128662,3.0013199714718475,3.045457363128662,1422750,0.0,0.0
1995-04-27 04:00:00+00:00,3.0307443141937256,3.0307443141937256,3.0013193921026486,3.0307443141937256,933732,0.0,0.0
1995-04-28 04:00:00+00:00,3.0307443141937256,3.0307443141937256,3.0013193921026486,3.0307443141937256,713898,0.0,0.0
1995-05-01 04:00:00+00:00,3.016032348716871,3.016032348716871,2.986607736529704,3.0013198852539062,1043649,0.0,0.0
1995-05-02 04:00:00+00:00,3.0160326957702632,3.0160326957702632,2.9866080801972203,3.016032695770264,818207,0.0,0.0
1995-05-03 04:00:00+00:00,3.0013206667188808,3.089594841003418,3.0013206667188808,3.089594841003418,2697448,0.0,0.0
1995-05-04 04:00:00+00:00,3.0748826884485583,3.1043073082971224,3.0748826884485583,3.089594841003418,1290401,0.0,0.0
1995-05-05 04:00:00+00:00,3.0895952848034463,3.1190202236175537,3.0748831301352824,3.1190202236175537,1548649,0.0,0.0
1995-05-08 04:00:00+00:00,3.1190202236175537,3.148444847692772,3.1043077542105,3.1190202236175537,745864,0.0,0.0
1995-05-09 04:00:00+00:00,3.133732693024608,3.148444847692772,3.0895952848034463,3.1190202236175537,886064,0.0,0.0
1995-05-10 04:00:00+00:00,3.11902026649622,3.148444890975952,3.1043077968869066,3.148444890975952,706328,0.0,0.0
1995-05-11 04:00:00+00:00,3.133732348682016,3.133732348682016,3.089594945310786,3.1043074131011963,867838,0.0,0.0
1995-05-12 04:00:00+00:00,3.089594179893823,3.089594179893823,3.0307449527892185,3.0748820304870605,1303299,0.0,0.0
1995-05-15 04:00:00+00:00,3.0748831724071746,3.163157360585265,3.0748831724071746,3.148444890975952,851294,0.0,0.0
1995-05-16 04:00:00+00:00,3.133730304531507,3.2072919660211463,3.133730304531507,3.192579507827759,1740162,0.0,0.0
1995-05-17 04:00:00+00:00,3.1925795078277583,3.1925795078277583,3.148442447986245,3.192579507827759,4038040,0.0,0.0
1995-05-18 04:00:00+00:00,3.166294513813249,3.1812299768203367,3.121488444301301,3.1364235877990723,1624077,0.144437,0.0
1995-05-19 04:00:00+00:00,3.136424194390412,3.151359660286052,3.12148904800415,3.1214890480041504,1526778,0.0,0.0
1995-05-22 04:00:00+00:00,3.1364235877990723,3.166294513813249,3.1065529812942128,3.1364235877990723,470792,0.0,0.0
1995-05-23 04:00:00+00:00,3.1513595581054688,3.166295023516837,3.1364240926941003,3.1513595581054688,577063,0.0,0.0
1995-05-24 04:00:00+00:00,3.166295214141585,3.226036440365004,3.166295214141585,3.2111012935638428,1863538,0.0,0.0
1995-05-25 04:00:00+00:00,3.2559069881598948,3.315648207322305,3.240971523614617,3.300713062286377,2048322,0.0,0.0
1995-05-26 04:00:00+00:00,3.3156501807138694,3.3156501807138694,3.226037979125977,3.226037979125977,1337228,0.0,0.0
1995-05-30 04:00:00+00:00,3.240971523614617,3.315648207322305,3.240971523614617,3.300713062286377,1300776,0.0,0.0
1995-05-31 04:00:00+00:00,3.315647931005796,3.3604543209075923,3.300712787214519,3.3604543209075928,1377044,0.0,0.0
1995-06-01 04:00:00+00:00,3.3455188576069936,3.3753894646988685,3.3305833943063945,3.3604543209075928,923638,0.0,0.0
1995-06-02 04:00:00+00:00,3.375388198067451,3.4948709011077885,3.375388198067451,3.494870901107788,4059351,0.0,0.0
1995-06-05 04:00:00+00:00,3.5098089342945595,3.554615020751953,3.5098089342945595,3.554615020751953,2613048,0.0,0.0
1995-06-06 04:00:00+00:00,3.53967809677124,3.53967809677124,3.524742953765594,3.53967809677124,1824563,0.0,0.0
1995-06-07 04:00:00+00:00,3.5247429877077736,3.5247429877077736,3.450065993923203,3.4799365997314453,1962800,0.0,0.0
1995-06-08 04:00:00+00:00,3.465001327304204,3.465001327304204,3.3305831269182358,3.3455185890197754,3094494,0.0,0.0
1995-06-09 04:00:00+00:00,3.34551913641286,3.34551913641286,3.270842452705172,3.300713062286377,1334704,0.0,0.0
1995-06-12 04:00:00+00:00,3.3305835723876958,3.4052602538648946,3.3305835723876958,3.3305835723876958,1130853,0.0,0.0
1995-06-13 04:00:00+00:00,3.390324959715333,3.4052604245631914,3.360454669038329,3.375389814376831,1112908,0.0,0.0
1995-06-14 04:00:00+00:00,3.3753896451758827,3.3753896451758827,3.3156481082885194,3.3305835723876958,1222264,0.0,0.0
1995-06-15 04:00:00+00:00,3.330584021870424,3.330584021870424,3.30071340915019,3.3156485557556152,453968,0.0,0.0
1995-06-16 04:00:00+00:00,3.3007147097470986,3.315649862237496,3.285779237747192,3.2857792377471924,2067109,0.0,0.0
1995-06-19 04:00:00+00:00,3.30071340915019,3.330584021870424,3.30071340915019,3.3156485557556152,496028,0.0,0.0
1995-06-20 04:00:00+00:00,3.315648207322305,3.315648207322305,3.2857775977411,3.300713062286377,1121600,0.0,0.0
1995-06-21 04:00:00+00:00,3.3007147097470986,3.315649862237496,3.2559086132568886,3.2857792377471924,1452752,0.0,0.0
1995-06-22 04:00:00+00:00,3.3156482744947544,3.375389814376831,3.300713129156252,3.375389814376831,1387980,0.0,0.0
1995-06-23 04:00:00+00:00,3.360454954100041,3.360454954100041,3.3156485557556152,3.3156485557556152,884101,0.0,0.0
1995-06-26 04:00:00+00:00,3.285779237747192,3.315649862237496,3.270844085256795,3.2857792377471924,1327974,0.0,0.0
1995-06-27 04:00:00+00:00,3.2857775977411,3.3305836718675823,3.2857775977411,3.300713062286377,1066361,0.0,0.0
1995-06-28 04:00:00+00:00,3.3156476648166957,3.3753891937135583,3.300712522224453,3.3455185890197754,494906,0.0,0.0
1995-06-29 04:00:00+00:00,3.345519036486871,3.345519036486871,3.3156481082885194,3.3305835723876958,598374,0.0,0.0
1995-06-30 04:00:00+00:00,3.34551913641286,3.390324891029993,3.3007130622863774,3.300713062286377,1176839,0.0,0.0
1995-07-03 04:00:00+00:00,3.3156476648166957,3.3753891937135583,3.300712522224453,3.3455185890197754,208898,0.0,0.0
1995-07-05 04:00:00+00:00,3.345519036486871,3.3753896451758827,3.3305835723876958,3.3305835723876958,1302458,0.0,0.0
1995-07-06 04:00:00+00:00,3.3007140043470216,3.435132265090942,3.3007140043470216,3.4351322650909424,1077858,0.0,0.0
