Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-19 04:00:00+00:00,51.75377780713602,51.851440930944094,50.95618890261815,51.31428909301758,3079700,0.0,0.0
2012-04-20 04:00:00+00:00,51.42821822921711,52.006065749955205,51.3061401283755,51.5991325378418,2696600,0.0,0.0
2012-04-23 04:00:00+00:00,51.10267793033399,51.40380766396964,50.67132657712153,51.29800415039063,2992700,0.0,0.0
2012-04-24 04:00:00+00:00,51.403805172984335,51.83515340063973,51.02942734880592,51.12709045410156,3056800,0.0,0.0
2012-04-25 04:00:00+00:00,51.696805907073525,52.20954272547544,51.46078385205387,52.13629150390625,2839900,0.0,0.0
2012-04-26 04:00:00+00:00,52.05490681754139,52.62461716122989,52.01421410860783,52.36417388916016,2152100,0.0,0.0
2012-04-27 04:00:00+00:00,52.649027490185055,53.06409494724025,52.43742045507475,52.917598724365234,3872300,0.0,0.0
2012-04-30 04:00:00+00:00,52.74669302141154,53.02341089772743,52.583922183091225,52.860633850097656,2033100,0.0,0.0
2012-05-01 04:00:00+00:00,52.77923639088986,53.42219161140966,52.73854679524666,52.90131759643555,2234000,0.0,0.0
2012-05-02 04:00:00+00:00,52.53508419661568,53.22686946840167,52.46183298397726,53.00712203979492,2637200,0.0,0.0
2012-05-03 04:00:00+00:00,52.974577494911145,53.047828722565946,52.13629583531051,52.25837707519531,2600000,0.0,0.0
2012-05-04 04:00:00+00:00,51.85143633620148,52.038625267185616,50.95618438720703,50.95618438720703,3376300,0.0,0.0
2012-05-07 04:00:00+00:00,50.06907721330519,50.33765159624234,48.89711034251094,49.01105117797852,5852800,0.0,0.0
2012-05-08 04:00:00+00:00,49.1656826201587,49.1656826201587,47.66003060797264,48.29484558105469,7419500,0.0,0.0
2012-05-09 04:00:00+00:00,47.7007112459455,48.604103466484936,47.472829642441496,48.19717025756836,5242000,0.0,0.0
2012-05-10 04:00:00+00:00,48.6285270108832,48.65294201421929,47.52980839559535,47.77396774291992,5095200,0.0,0.0
2012-05-11 04:00:00+00:00,47.54608129800299,48.22159200963795,47.26936965765644,47.70071792602539,3237300,0.0,0.0
2012-05-14 04:00:00+00:00,47.37517683613909,48.15648807312132,47.12288016223194,47.86349868774414,4031800,0.0,0.0
2012-05-15 04:00:00+00:00,47.619325592669405,48.88895839818628,47.49724748547717,47.96115112304688,5149000,0.0,0.0
2012-05-16 04:00:00+00:00,48.27856143006351,48.9296540212491,48.05067979931214,48.11578750610352,3839200,0.0,0.0
2012-05-17 04:00:00+00:00,48.09951198734382,48.21345591254783,47.52166748046875,47.52166748046875,2823300,0.0,0.0
2012-05-18 04:00:00+00:00,47.79837724633201,47.95301075742526,46.82987726803477,46.91940307617188,4276900,0.0,0.0
2012-05-21 04:00:00+00:00,47.11472962908286,48.16461812445584,46.91940341415323,48.07509231567383,3185300,0.0,0.0
2012-05-22 04:00:00+00:00,48.23786584586514,48.547135972463,47.65188099644901,47.96115112304688,3102400,0.0,0.0
2012-05-23 04:00:00+00:00,47.61933355627839,48.12393308528629,47.212400254942494,47.94488143920898,3973100,0.0,0.0
2012-05-24 04:00:00+00:00,48.00999550290008,48.31926259746893,46.94382906365665,47.19612884521485,5800800,0.0,0.0
2012-05-25 04:00:00+00:00,47.147281472922046,47.4239961770555,46.73220786439487,46.74848556518555,4480700,0.0,0.0
2012-05-29 04:00:00+00:00,47.09845233462781,47.8227930051805,47.0252042272318,47.53794097900391,4218300,0.0,0.0
2012-05-30 04:00:00+00:00,47.23680877675967,47.42399768482278,46.86243096063344,46.97637176513672,3133600,0.0,0.0
2012-05-31 04:00:00+00:00,47.12287072670119,47.15542302656626,45.74743437997499,46.47177505493164,5136400,0.0,0.0
2012-06-01 04:00:00+00:00,45.86137257708654,45.983453784748384,44.713821022750665,44.990535736083984,7582100,0.0,0.0
2012-06-04 04:00:00+00:00,44.949842270496575,45.76370869532104,44.949842270496575,45.6741828918457,4454500,0.0,0.0
2012-06-05 04:00:00+00:00,45.356784062966106,46.357839582309495,45.316091354957926,46.17879104614258,3951500,0.0,0.0
2012-06-06 04:00:00+00:00,46.69965895827691,47.54607772827149,46.5043296392602,47.54607772827149,4011900,0.0,0.0
2012-06-07 04:00:00+00:00,48.22159371063623,48.22159371063623,47.75769001951386,47.9041862487793,4154600,0.0,0.0
2012-06-08 04:00:00+00:00,47.660026781014544,47.92046383134896,47.22053809432978,47.6356086730957,3003700,0.0,0.0
2012-06-11 04:00:00+00:00,48.00184194426589,48.01811964551777,46.53688298279107,46.57757568359375,3790900,0.0,0.0
2012-06-12 04:00:00+00:00,46.58572828373676,47.08218433095926,46.49620245573856,46.67525100708008,4460000,0.0,0.0
2012-06-13 04:00:00+00:00,46.80546845951576,46.96824240621812,46.18693118763258,46.33342742919922,3202200,0.0,0.0
2012-06-14 04:00:00+00:00,46.49619874524768,47.30192492362315,46.390395220179066,47.07404327392578,3059100,0.0,0.0
2012-06-15 04:00:00+00:00,47.3344816180844,48.14021092300538,47.06590725288056,48.0832405090332,3884400,0.0,0.0
2012-06-18 04:00:00+00:00,47.77395592483378,48.12391870780026,47.6030447344512,47.92045211791992,2402000,0.0,0.0
2012-06-19 04:00:00+00:00,48.3111271400995,49.09243841616863,48.30298673460533,48.69364547729492,3211800,0.0,0.0
2012-06-20 04:00:00+00:00,48.83199526590885,48.91338068282351,48.07509909091489,48.49831008911133,2501400,0.0,0.0
2012-06-21 04:00:00+00:00,48.490161864389314,48.69362846548933,46.024144547892455,46.11367034912109,5552800,0.0,0.0
2012-06-22 04:00:00+00:00,46.488053825342405,47.04962369991406,46.30086490203663,46.84615707397461,3503700,0.0,0.0
2012-06-25 04:00:00+00:00,46.22762399042775,46.30901251626881,45.72302754883247,45.94277191162109,4308300,0.0,0.0
2012-06-26 04:00:00+00:00,45.99160192247091,46.43109064804817,45.666057133071135,45.94277191162109,4060200,0.0,0.0
2012-06-27 04:00:00+00:00,46.20320719408679,46.20320719408679,45.112625827327975,45.4707260131836,6226700,0.0,0.0
2012-06-28 04:00:00+00:00,45.07193072144754,46.186927033390894,45.03937531410428,46.089263916015625,5011100,0.0,0.0
2012-06-29 04:00:00+00:00,47.5705059359552,48.90524673461914,47.21240262581765,48.90524673461914,6630500,0.0,0.0
2012-07-02 04:00:00+00:00,48.66108197622057,49.41797811930653,48.42505993060139,49.23078918457031,3930700,0.0,0.0
2012-07-03 04:00:00+00:00,49.17380504997686,49.743512135292725,49.14125275440607,49.71909713745117,2234500,0.0,0.0
2012-07-05 04:00:00+00:00,49.26334268199632,49.55633514509121,48.90524250746623,49.05173873901367,3064800,0.0,0.0
2012-07-06 04:00:00+00:00,48.45761390125365,48.45761390125365,47.39144763015954,47.56235885620117,3313800,0.0,0.0
2012-07-09 04:00:00+00:00,47.39957288205146,47.52979136093126,46.951943950289525,47.04961013793945,2936400,0.0,0.0
2012-07-10 04:00:00+00:00,47.31820005068912,47.73327372392223,46.16251105627661,46.374114990234375,3341600,0.0,0.0
2012-07-11 04:00:00+00:00,46.32528621291938,46.98451928842282,46.0974045543203,46.49620056152344,2851200,0.0,0.0
2012-07-12 04:00:00+00:00,46.12181614405807,46.805464173887536,45.7637159778253,46.610137939453125,3765900,0.0,0.0
2012-07-13 04:00:00+00:00,46.59385316346214,47.407719594264975,46.59385316346214,47.25308609008789,2327500,0.0,0.0
2012-07-16 04:00:00+00:00,46.85429379638244,47.358890153199575,46.85429379638244,47.24494934082031,3808000,0.0,0.0
2012-07-17 04:00:00+00:00,47.48097306960689,47.82279551898671,46.87871047662012,47.44841766357422,2929000,0.0,0.0
2012-07-18 04:00:00+00:00,47.23681368003479,48.050680202000976,47.23681368003479,47.96929168701172,1863800,0.0,0.0
2012-07-19 04:00:00+00:00,48.20531159191358,48.652937538270585,47.82279335001459,48.30297470092773,2955400,0.0,0.0
2012-07-20 04:00:00+00:00,47.81465700117208,48.34367146942976,47.68443848501464,48.01812362670898,3079700,0.0,0.0
2012-07-23 04:00:00+00:00,47.09843746101301,47.26935172739874,46.83800051799594,47.00077438354492,2751300,0.0,0.0
2012-07-24 04:00:00+00:00,47.00893081247185,47.35075637971385,46.22761966542517,46.610137939453125,3100500,0.0,0.0
2012-07-25 04:00:00+00:00,46.88685419625374,47.17170625754808,46.51247631436557,46.93568420410156,2038200,0.0,0.0
2012-07-26 04:00:00+00:00,47.66815191121284,48.4576032648659,47.66815191121284,48.18902587890625,3172400,0.0,0.0
2012-07-27 04:00:00+00:00,48.42506108376287,49.47494970783887,48.40064608006725,49.18195724487305,3220000,0.0,0.0
2012-07-30 04:00:00+00:00,49.01104733814341,49.43425834004804,48.83199569377673,49.14126586914063,2049700,0.0,0.0
2012-07-31 04:00:00+00:00,48.96221198019634,49.28775984509261,48.81571575145847,49.07615280151367,2793600,0.0,0.0
2012-08-01 04:00:00+00:00,49.19008863606677,49.48308106383968,48.94592931447407,48.9947624206543,2383900,0.0,0.0
2012-08-02 04:00:00+00:00,48.54714485555578,48.83199692911371,47.76583054515235,48.04254531860352,3527100,0.0,0.0
2012-08-03 04:00:00+00:00,48.82385862430782,49.36101045528835,48.734332801701946,49.11684799194336,2374900,0.0,0.0
2012-08-06 04:00:00+00:00,49.61330472744135,50.40275628373234,49.29589726594628,49.34473037719727,2355100,0.0,0.0
2012-08-07 04:00:00+00:00,49.47494505898694,49.93884871354116,49.46680465541691,49.60516357421875,1323600,0.0,0.0
2012-08-08 04:00:00+00:00,49.34472145229257,50.35391406504552,49.14939214727208,50.29694366455078,2904000,0.0,0.0
2012-08-09 04:00:00+00:00,50.101623374881854,50.28881229925572,49.80049053142211,50.093482971191406,2363200,0.0,0.0
2012-08-10 04:00:00+00:00,49.8167818415916,50.19115979260058,49.46681889901424,50.15860748291016,1564600,0.0,0.0
2012-08-13 04:00:00+00:00,49.86559886568485,50.09348048322988,49.59702144101749,50.05278778076172,1437000,0.0,0.0
2012-08-14 04:00:00+00:00,50.09348588294255,50.15859669763342,49.686552605088174,49.85746383666992,2479700,0.0,0.0
2012-08-15 04:00:00+00:00,49.67027800250625,50.0202408916828,49.38542593208568,49.49936676025391,1801700,0.0,0.0
2012-08-16 04:00:00+00:00,49.71095868041084,49.946977564900685,49.28774780132174,49.76792907714844,1816800,0.0,0.0
2012-08-17 04:00:00+00:00,50.15859782706357,50.44344988611389,49.66213872015765,49.71097183227539,2280900,0.0,0.0
2012-08-20 04:00:00+00:00,49.74351556238429,49.87373406760045,49.38541544920336,49.47494125366211,2396400,0.0,0.0
2012-08-21 04:00:00+00:00,49.662133041074384,49.93884776878883,49.4342514198934,49.62957763671875,1749900,0.0,0.0
2012-08-22 04:00:00+00:00,49.40983497994784,50.42716811544991,49.27961646278974,50.093482971191406,3729700,0.0,0.0
2012-08-23 04:00:00+00:00,49.971399491728974,50.04464759380582,49.35285927315695,49.50749588012695,2059900,0.0,0.0
2012-08-24 04:00:00+00:00,49.28774598615412,50.16672000677314,49.1656647949817,50.07719421386719,2238300,0.0,0.0
2012-08-27 04:00:00+00:00,50.09348260249767,50.28881192912433,49.73538245911216,49.84932327270508,1447200,0.0,0.0
2012-08-28 04:00:00+00:00,49.426117701132746,49.7679432837888,49.26334376199436,49.52378082275391,1900800,0.0,0.0
2012-08-29 04:00:00+00:00,49.63772488827016,49.857466136351135,49.26334389583834,49.662139892578125,1322100,0.0,0.0
2012-08-30 04:00:00+00:00,49.48307398880669,49.946977564900685,49.238914702123616,49.76792907714844,2082700,0.0,0.0
2012-08-31 04:00:00+00:00,50.166733568688485,50.41903331647904,49.76794069840366,50.13417816162109,2133400,0.0,0.0
2012-09-04 04:00:00+00:00,50.13417626450706,50.13417626450706,49.39355785734915,49.6946907043457,1616800,0.0,0.0
2012-09-05 04:00:00+00:00,49.69469090723238,50.28881309521064,49.67027280042889,49.93070983886719,2620800,0.0,0.0
2012-09-06 04:00:00+00:00,50.231840233650864,51.98979170957404,50.19928482927256,51.98165130615234,3104400,0.0,0.0
2012-09-07 04:00:00+00:00,52.250224219630105,52.53508244792059,51.859571796256944,52.445556640625,3362800,0.0,0.0
2012-09-10 04:00:00+00:00,52.27464284559976,52.421139049451305,51.95723233415207,52.10372543334961,2251200,0.0,0.0
2012-09-11 04:00:00+00:00,52.193253871722064,53.031541541779085,52.05489806368376,52.803653717041016,3134400,0.0,0.0
2012-09-12 04:00:00+00:00,52.901328465287015,53.088520513491055,52.486254764875845,53.0396842956543,2343700,0.0,0.0
2012-09-13 04:00:00+00:00,52.93386994019728,53.715180917516975,52.51879634904668,53.55241012573242,2505200,0.0,0.0
2012-09-14 04:00:00+00:00,53.617519539513225,54.325585587009485,53.41405292682779,53.62565994262695,4594600,0.0,0.0
2012-09-17 04:00:00+00:00,53.5279927973815,53.91051101603204,53.30825159161851,53.3896369934082,2946200,0.0,0.0
2012-09-18 04:00:00+00:00,53.511718362464826,53.71518497220804,53.121059739662265,53.1373405456543,4139500,0.0,0.0
2012-09-19 04:00:00+00:00,53.12106409190768,53.34895192930993,52.81179705511047,53.25942611694336,2319500,0.0,0.0
2012-09-20 04:00:00+00:00,53.08851701552973,53.21873243279287,52.79552456505152,53.05596160888672,2786500,0.0,0.0
2012-09-21 04:00:00+00:00,53.37337100619033,53.61752725094316,53.06409773647061,53.104793548583984,3182300,0.0,0.0
2012-09-24 04:00:00+00:00,53.03153959947461,53.79656982192513,52.45368896954538,53.5361328125,2300600,0.0,0.0
2012-09-25 04:00:00+00:00,53.57683493789279,53.71519075718475,52.714132197341335,52.82807922363281,3390600,0.0,0.0
2012-09-26 04:00:00+00:00,52.83621046964542,52.86876587401067,52.20139560779427,52.37230682373047,2920500,0.0,0.0
2012-09-27 04:00:00+00:00,52.77923832055322,53.47916396800994,52.396720093535215,53.21058654785156,4766500,0.0,0.0
2012-09-28 04:00:00+00:00,55.1882867429574,57.499670888963855,55.106901332806274,56.99507141113281,9827000,0.0,0.0
2012-10-01 04:00:00+00:00,56.9625175650168,57.7601095086794,56.67766551703335,56.929962158203125,5009800,0.0,0.0
2012-10-02 04:00:00+00:00,56.37653371284292,57.26365148946743,56.27887369988874,57.17412567138672,5613400,0.0,0.0
2012-10-03 04:00:00+00:00,57.1090062344194,57.59732485339278,56.8811246261857,57.36130905151367,4448000,0.0,0.0
2012-10-04 04:00:00+00:00,57.3206251459115,58.24029217272423,57.03577307648361,58.10193634033203,3621500,0.0,0.0
2012-10-05 04:00:00+00:00,58.25655362826002,58.42746481313735,57.36130190348516,57.57290267944336,3486000,0.0,0.0
2012-10-08 04:00:00+00:00,57.22294857660742,57.85776341926654,57.076452366046986,57.81707382202149,2964800,0.0,0.0
2012-10-09 04:00:00+00:00,57.62989332776002,57.70314455234065,57.15785540762402,57.29621124267578,3214000,0.0,0.0
2012-10-10 04:00:00+00:00,57.26325988769531,57.61729609397333,57.0162555459827,57.26325988769531,3820100,0.81,0.0
2012-10-11 04:00:00+00:00,57.41969550299344,57.69963420200889,56.99979687684319,57.156227111816406,2239100,0.0,0.0
2012-10-12 04:00:00+00:00,57.00802574918045,57.54319768545373,56.81042602619316,57.156227111816406,2228300,0.0,0.0
2012-10-15 04:00:00+00:00,57.27974013403578,57.8313762009585,57.19740742400873,57.77374267578125,2736400,0.0,0.0
2012-10-16 04:00:00+00:00,58.07013079422022,58.25950163289042,57.62552673443855,58.25126647949219,1878400,0.0,0.0
2012-10-17 04:00:00+00:00,57.86431322011956,58.10308248736006,57.33737631365207,57.42794418334961,2818300,0.0,0.0
2012-10-18 04:00:00+00:00,57.18917183562316,57.386771594508936,56.4234657031598,56.72810363769531,4121200,0.0,0.0
2012-10-19 04:00:00+00:00,56.448149111139074,56.90922346178441,55.7318478297834,55.781246185302734,4070400,0.0,0.0
2012-10-22 04:00:00+00:00,55.54248430292276,55.921219735407554,55.34488457327464,55.84712219238281,5066300,0.0,0.0
2012-10-23 04:00:00+00:00,55.18021959604072,55.41075997046327,54.71091625516491,55.130821228027344,2881600,0.0,0.0
2012-10-24 04:00:00+00:00,55.35312388456146,55.624821177639134,54.52154913253267,54.6038818359375,2764200,0.0,0.0
2012-10-25 04:00:00+00:00,55.05671631188424,55.45191576629708,54.817947095784696,54.88381576538086,3498300,0.0,0.0
2012-10-26 04:00:00+00:00,54.93322010475514,55.48485613909374,54.71915004606301,55.25432205200195,2814000,0.0,0.0
2012-10-31 04:00:00+00:00,55.66599292813749,56.39876469685466,55.13905606707307,55.50132751464844,3030000,0.0,0.0
2012-11-01 04:00:00+00:00,55.50956671059989,56.80220991977175,55.44369802032238,56.67047882080078,3202800,0.0,0.0
2012-11-02 04:00:00+00:00,56.925690791807874,57.01625863657301,55.8718172689936,55.91298675537109,3637600,0.0,0.0
2012-11-05 05:00:00+00:00,55.94591247075484,56.052950618234654,54.95790765476247,55.88827896118164,2576300,0.0,0.0
2012-11-06 05:00:00+00:00,56.11882232553348,56.64575909352688,56.044718505444095,56.5716552734375,2834200,0.0,0.0
2012-11-07 05:00:00+00:00,56.02825092529361,56.036479796884585,54.83440497855848,54.85910415649414,3139800,0.0,0.0
2012-11-08 05:00:00+00:00,54.809709037556814,55.12257577918801,54.29923629760742,54.29923629760742,2592700,0.0,0.0
2012-11-09 05:00:00+00:00,54.49684060383044,54.6615059824011,53.96166870110349,54.18396759033203,2928500,0.0,0.0
2012-11-12 05:00:00+00:00,54.21690871178983,54.90028205343987,54.09340652160523,54.86734771728516,2394600,0.0,0.0
2012-11-13 05:00:00+00:00,54.183967561179024,55.229612187442896,54.01930218269696,54.57093811035156,2384300,0.0,0.0
2012-11-14 05:00:00+00:00,54.68621791004338,54.76032174478311,53.426509253715096,53.55824661254883,2920900,0.0,0.0
2012-11-15 05:00:00+00:00,53.54177584666077,54.02754950125108,52.94074142644547,53.17950439453125,3814100,0.0,0.0
2012-11-16 05:00:00+00:00,53.20421733744051,54.735629787375,53.072479961212935,54.49686050415039,3442600,0.0,0.0
2012-11-19 05:00:00+00:00,54.92498622356352,55.28725767258528,54.71915131508894,55.21315383911133,2408800,0.0,0.0
2012-11-20 05:00:00+00:00,55.13904283012152,55.22137551710085,54.39803608414478,54.85910415649414,2143100,0.0,0.0
2012-11-21 05:00:00+00:00,55.12258305663095,55.89652428160082,54.867349793750485,55.62482070922852,2488900,0.0,0.0
2012-11-23 05:00:00+00:00,55.89653042141897,56.13529968261719,55.39429271365432,56.13529968261719,1380700,0.0,0.0
2012-11-26 05:00:00+00:00,55.73185192975343,55.98708516082159,55.22137918603532,55.71538162231445,1709900,0.0,0.0
2012-11-27 05:00:00+00:00,55.64953078124584,55.64953078124584,55.13082899924072,55.45193099975586,2800300,0.0,0.0
2012-11-28 05:00:00+00:00,55.180226996194456,56.00356674194336,54.57095734318372,56.00356674194336,2884900,0.0,0.0
2012-11-29 05:00:00+00:00,56.39875165354712,56.4069868067919,55.87181491434706,56.27524948120117,1508500,0.0,0.0
2012-11-30 05:00:00+00:00,56.11882870842692,56.38229712239023,55.87182432214399,55.92122268676758,2654400,0.0,0.0
2012-12-03 05:00:00+00:00,56.102355438244224,56.53872438694231,55.78125352197272,55.84712219238281,2426700,0.0,0.0
2012-12-04 05:00:00+00:00,55.98710019626703,56.58814094756486,55.92946666791656,56.48933792114258,1918100,0.0,0.0
2012-12-05 05:00:00+00:00,56.62930126926268,57.51850961685806,56.43993666361262,57.30443954467773,3058200,0.0,0.0
2012-12-06 05:00:00+00:00,57.40322466238345,57.49379249999753,57.06565248917076,57.46909332275391,3294700,0.0,0.0
2012-12-07 05:00:00+00:00,57.534954357706745,57.534954357706745,56.92568496746363,57.20562362670898,2147600,0.0,0.0
2012-12-10 05:00:00+00:00,57.07389490301217,57.51026384071389,56.48932460141344,57.23033142089844,1905000,0.0,0.0
2012-12-11 05:00:00+00:00,57.55968666027229,58.32538662036727,57.469118782535126,58.31715774536133,2332000,0.0,0.0
2012-12-12 05:00:00+00:00,58.44887225249255,58.45710740674496,57.80666841561244,58.053672790527344,2670600,0.0,0.0
2012-12-13 05:00:00+00:00,57.88900432373905,58.04544085529946,57.08213504655728,57.27149963378906,1603100,0.0,0.0
