Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-10 05:00:00+00:00,11.581862217200396,11.581862217200396,10.647556608107896,11.035382270812988,25462387,0.0,0.0
2000-11-13 05:00:00+00:00,10.012936727465757,10.012936727465757,9.202029654573485,9.62511157989502,83359573,0.0,0.0
2000-11-14 05:00:00+00:00,9.730880069064888,10.559414781506383,9.730880069064888,10.436016082763672,34280956,0.0,0.0
2000-11-15 05:00:00+00:00,10.43601803503556,10.453646423867989,9.766139259403374,9.96005153656006,21887880,0.0,0.0
2000-11-16 05:00:00+00:00,9.960048483974855,10.065818784552617,9.748507290507549,9.889534950256348,19980067,0.0,0.0
2000-11-17 05:00:00+00:00,9.889538424968965,10.34787655517744,9.889538424968965,10.04819393157959,22086280,0.0,0.0
2000-11-20 05:00:00+00:00,10.048195531699154,10.224479456005424,9.6779986983439,9.748512268066406,17818804,0.0,0.0
2000-11-21 05:00:00+00:00,9.748511018372902,9.977680682905133,9.554598726494255,9.572226524353027,13552429,0.0,0.0
2000-11-22 05:00:00+00:00,9.572226358533907,9.713254069769194,9.360685680148984,9.501712799072266,15133465,0.0,0.0
2000-11-24 05:00:00+00:00,9.907163712097182,10.15396108953856,9.907163712097182,10.030562400817873,10086481,0.0,0.0
2000-11-27 05:00:00+00:00,10.048190403187846,10.41838645528608,10.048190403187846,10.065818786621094,14310798,0.0,0.0
2000-11-28 05:00:00+00:00,10.065823513567365,10.065823513567365,9.695626695311606,9.783768653869627,12891169,0.0,0.0
2000-11-29 05:00:00+00:00,9.78376905292766,10.101080708991036,9.713255483205153,9.748512268066406,14657833,0.0,0.0
2000-11-30 05:00:00+00:00,9.501711087879135,9.501711087879135,8.60266277434365,8.919974327087402,37227232,0.0,0.0
2000-12-01 05:00:00+00:00,9.008114644563417,9.677993810949854,9.008114644563417,9.078627586364746,17157103,0.0,0.0
2000-12-04 05:00:00+00:00,9.07862877737627,9.466454450500278,9.061000983847215,9.307798385620115,13599112,0.0,0.0
2000-12-05 05:00:00+00:00,9.325425784947932,10.04819071258998,9.325425784947932,9.871906280517578,17057353,0.0,0.0
2000-12-06 05:00:00+00:00,9.536967850840846,9.536967850840846,8.77894608642532,9.02574348449707,32110445,0.0,0.0
2000-12-07 05:00:00+00:00,9.025747805211646,9.290174307755388,8.778950288995487,8.814207077026367,19228745,0.0,0.0
2000-12-08 05:00:00+00:00,9.096258752432057,9.660367753476844,9.096258752432057,9.431198120117188,19244159,0.0,0.0
2000-12-11 05:00:00+00:00,9.43119994977263,9.74851158355534,9.131517299494783,9.343058586120604,14168329,0.0,0.0
2000-12-12 05:00:00+00:00,9.34305617495758,9.960050299790428,9.290170422715317,9.942421913146973,14737766,0.0,0.0
2000-12-13 05:00:00+00:00,9.942428442794313,9.942428442794313,9.27254812577817,9.360690116882324,17668848,0.0,0.0
2000-12-14 05:00:00+00:00,9.360684848361174,9.642739061144482,9.21965774196952,9.448826789855955,15234537,0.0,0.0
2000-12-15 05:00:00+00:00,9.131514967375304,9.131514967375304,8.690804707796943,8.919974327087402,28713860,0.0,0.0
2000-12-18 05:00:00+00:00,8.942595741169724,9.08398048508304,8.730518031485724,8.801210403442383,12796262,0.036331,0.0
2000-12-19 05:00:00+00:00,8.836555881814718,9.508134549252931,8.836555881814718,8.854228973388672,22611677,0.0,0.0
2000-12-20 05:00:00+00:00,8.80120688554499,8.80120688554499,8.324033565566705,8.606802940368652,27213417,0.0,0.0
2000-12-21 05:00:00+00:00,8.606809241287861,9.030964207822215,8.23567357134352,8.306365966796875,20758694,0.0,0.0
2000-12-22 05:00:00+00:00,8.518440130496241,9.136998921920288,8.518440130496241,9.101652145385742,16763386,0.0,0.0
2000-12-26 05:00:00+00:00,9.101657033724166,9.190023131799435,8.695175714123643,8.977945327758789,13988645,0.0,0.0
2000-12-27 05:00:00+00:00,8.977945809993333,9.3137353380357,8.924926504588903,9.17234992980957,12023801,0.0,0.0
2000-12-28 05:00:00+00:00,9.17234992980957,9.278389134432748,9.066311912815031,9.17234992980957,9693644,0.0,0.0
2000-12-29 05:00:00+00:00,9.172347249714871,9.260713326716631,8.81888591077856,8.92492389678955,10829436,0.0,0.0
2001-01-02 05:00:00+00:00,8.924923804483274,9.296059423846922,8.412403413481721,8.553788185119629,15019842,0.0,0.0
2001-01-03 05:00:00+00:00,8.553787727730795,9.826252385873048,8.500768441201632,9.631848335266112,31391932,0.0,0.0
2001-01-04 05:00:00+00:00,9.684867737983357,10.303426682058475,9.684867737983357,9.79090690612793,21579160,0.0,0.0
2001-01-05 05:00:00+00:00,9.790905014068798,9.86159738329471,8.659825325012207,8.659825325012207,21077764,0.0,0.0
2001-01-08 05:00:00+00:00,8.65982384685411,8.960266958595158,8.642150757564277,8.871901512145996,14371133,0.0,0.0
2001-01-09 05:00:00+00:00,8.87190520069113,9.19002094016654,8.80121222032689,8.92492389678955,13921044,0.0,0.0
2001-01-10 05:00:00+00:00,8.924926025202199,9.048637731167576,8.624483310714856,8.977945327758789,23808024,0.0,0.0
2001-01-11 05:00:00+00:00,8.97793923297216,9.31372851502342,8.85422761098997,9.154670715332031,37069349,0.0,0.0
2001-01-12 05:00:00+00:00,8.97794337389468,8.97794337389468,8.46542356072034,8.67750072479248,47123681,0.0,0.0
2001-01-16 05:00:00+00:00,8.677499690809306,8.730518975509732,8.465422552007599,8.589134216308594,23767287,0.0,0.0
2001-01-17 05:00:00+00:00,8.783537992479756,9.101653690985852,8.783537992479756,8.942596435546875,21899551,0.0,0.0
2001-01-18 05:00:00+00:00,9.119329001993108,9.896945886091917,9.119329001993108,9.80858039855957,25856545,0.0,0.0
2001-01-19 05:00:00+00:00,9.84392512367605,10.303426184045644,9.84392512367605,10.10902214050293,28663214,0.0,0.0
2001-01-22 05:00:00+00:00,10.073677216333666,10.073677216333666,9.543483116071108,9.755560874938965,13150124,0.0,0.0
2001-01-23 05:00:00+00:00,9.75555680576949,9.79090357901567,9.27838278962,9.702537536621094,13559035,0.0,0.0
2001-01-24 05:00:00+00:00,9.790904187597896,10.002981277373756,9.790904187597896,9.896942138671877,14271382,0.0,0.0
2001-01-25 05:00:00+00:00,9.896946219091635,9.985312303411384,9.649522845676088,9.73788833618164,13563659,0.0,0.0
2001-01-26 05:00:00+00:00,9.73788833618164,9.808580728586085,9.349079584143013,9.73788833618164,11741725,0.0,0.0
2001-01-29 05:00:00+00:00,9.693349943207297,10.6717340105058,9.503894163296234,10.612351417541504,17416499,0.0,0.0
2001-01-30 05:00:00+00:00,10.61235091178541,10.719803934876538,10.321098196400891,10.688698768615724,16588767,0.0,0.0
2001-01-31 05:00:00+00:00,10.688703449467964,10.731118416224696,10.284343236766162,10.420072555541992,11318280,0.0,0.0
2001-02-01 05:00:00+00:00,10.42007436312255,10.456833849004614,10.111855004969849,10.42290210723877,9290018,0.0,0.0
2001-02-02 05:00:00+00:00,10.422896827906474,10.53034867463947,10.10902214050293,10.10902214050293,10117089,0.0,0.0
2001-02-05 05:00:00+00:00,10.09488357120343,10.09488357120343,9.724455212461018,9.981776237487791,9971977,0.0,0.0
2001-02-06 05:00:00+00:00,9.981778980684725,10.575594427326736,9.96764026317761,10.405933380126951,11696584,0.0,0.0
2001-02-07 05:00:00+00:00,10.403102305068405,10.403102305068405,10.060950201483395,10.17971420288086,10703922,0.0,0.0
2001-02-08 05:00:00+00:00,10.179713558814338,10.207990982983713,9.812112388938754,9.85170078277588,12714788,0.0,0.0
2001-02-09 05:00:00+00:00,9.846045869477228,9.846045869477228,9.300300425625936,9.472789764404297,13497599,0.0,0.0
2001-02-12 05:00:00+00:00,9.47279067375139,9.540655912490958,9.09105130377826,9.218297958374023,13683008,0.0,0.0
2001-02-13 05:00:00+00:00,9.345543931845066,9.670729011470678,9.345543931845066,9.387959480285645,14829149,0.0,0.0
2001-02-14 05:00:00+00:00,9.38795793073404,9.755558498125048,9.218295764975716,9.724453926086426,14340305,0.0,0.0
2001-02-15 05:00:00+00:00,9.724456250061303,10.46248530356959,9.699006562827115,10.278685569763184,22183829,0.0,0.0
2001-02-16 05:00:00+00:00,9.472791644657562,9.472791644657562,8.850698210661461,9.36816692352295,27078875,0.0,0.0
2001-02-20 05:00:00+00:00,9.209814490760454,9.209814490760454,8.483095835122791,8.624481201171875,24648968,0.0,0.0
2001-02-21 05:00:00+00:00,8.624485635994398,9.04581302021555,8.483100197243084,8.485928535461426,18650940,0.0,0.0
2001-02-22 05:00:00+00:00,8.485925913504605,8.737590930991232,8.341712774907958,8.418061256408691,23121000,0.0,0.0
2001-02-23 05:00:00+00:00,8.418057921407181,8.553786588012803,8.044801267625077,8.483094215393066,19671127,0.0,0.0
2001-02-26 05:00:00+00:00,8.483094215393066,8.700827411886134,8.316260382278411,8.483094215393066,18804419,0.0,0.0
2001-02-27 05:00:00+00:00,8.468959638793054,8.468959638793054,8.044804631883148,8.087220191955566,19341267,0.0,0.0
2001-02-28 05:00:00+00:00,8.087217964274968,8.310606083658753,7.923211850161095,8.157910346984863,20906669,0.0,0.0
2001-03-01 05:00:00+00:00,8.157909468386382,8.341709762399827,7.804446999090339,8.200325012207031,21340903,0.0,0.0
2001-03-02 05:00:00+00:00,8.200329242820724,8.695176717605227,7.974113288280056,8.347370147705078,18972652,0.0,0.0
2001-03-05 05:00:00+00:00,8.369988472845186,8.73758973721732,8.369988472845186,8.59054946899414,9220214,0.0,0.0
2001-03-06 05:00:00+00:00,8.853523920968625,9.33140471152954,8.853523920968625,9.091050148010254,15361152,0.0,0.0
2001-03-07 05:00:00+00:00,9.091049731779384,9.300299710232997,9.051462523930004,9.14760398864746,13167079,0.0,0.0
2001-03-08 05:00:00+00:00,9.14760485337634,9.161742973569302,8.79414234752648,8.955321311950684,11375092,0.0,0.0
2001-03-09 05:00:00+00:00,8.955321744158516,8.955321744158516,8.451991814612173,8.553788185119629,13474699,0.0,0.0
2001-03-12 05:00:00+00:00,8.553789109125322,9.091052011963072,8.418060402515517,8.449164390563965,16457968,0.0,0.0
2001-03-13 05:00:00+00:00,8.539648487891947,8.963803318324143,8.539648487891947,8.935525894165039,13792227,0.0,0.0
2001-03-14 05:00:00+00:00,8.935528397314142,9.119329330581152,8.55661733939048,8.751728057861328,16175892,0.0,0.0
2001-03-15 05:00:00+00:00,8.751729352185734,8.975118129589125,8.66407108121442,8.681036949157715,11326207,0.0,0.0
2001-03-16 05:00:00+00:00,8.681033547974172,8.765864635897131,7.945831775665282,7.945831775665283,31010766,0.0,0.0
2001-03-19 05:00:00+00:00,7.996875642621001,8.708654106523369,7.996875642621001,8.649103164672852,15079296,0.036331,0.0
2001-03-20 05:00:00+00:00,8.649102196721438,8.932678986002175,8.308809096769592,8.3116455078125,12945558,0.0,0.0
2001-03-21 05:00:00+00:00,8.311645072579994,8.623580000862068,7.940158616720974,8.288958549499512,12857918,0.0,0.0
2001-03-22 05:00:00+00:00,8.294632178710438,8.861786459728211,8.294632178710438,8.759698867797852,17164370,0.0,0.0
2001-03-23 05:00:00+00:00,8.759700711287808,9.068799963706974,8.651941464542784,8.839101791381836,15351023,0.0,0.0
2001-03-26 05:00:00+00:00,8.86178789827128,9.102828730148286,8.86178789827128,8.975218772888184,10621567,0.0,0.0
2001-03-27 05:00:00+00:00,8.975217502280602,9.270138210940734,8.932680855882413,9.153871536254885,13391463,0.0,0.0
2001-03-28 05:00:00+00:00,9.023426886672045,9.023426886672045,8.46477937829356,8.598061561584473,14523511,0.0,0.0
2001-03-29 05:00:00+00:00,8.5980584116991,8.995065426596955,8.36836033894721,8.688802719116211,8847196,0.0,0.0
2001-03-30 05:00:00+00:00,8.68880151678738,8.966706626963983,8.532834071438838,8.86745548248291,9624722,0.0,0.0
2001-04-02 04:00:00+00:00,8.867463494026191,8.912835384694096,8.039416663425431,8.201056480407715,15219563,0.0,0.0
2001-04-03 04:00:00+00:00,8.096129682078995,8.096129682078995,7.628227677039012,7.772851943969727,21428983,0.0,0.0
2001-04-04 04:00:00+00:00,7.772852156230651,7.940162365392301,7.424052058778287,7.784195423126221,17043040,0.0,0.0
2001-04-05 04:00:00+00:00,8.22373904623984,8.830594236269373,8.22373904623984,8.72567081451416,14525053,0.0,0.0
2001-04-06 04:00:00+00:00,8.501643106604886,8.501643106604886,8.084784727900562,8.15284252166748,17064179,0.0,0.0
2001-04-09 04:00:00+00:00,8.1528424851388,8.592387388638807,8.047919085848774,8.081948280334473,13744444,0.0,0.0
2001-04-10 04:00:00+00:00,8.201054146253151,8.578211229827573,8.201054146253151,8.45910930633545,20559854,0.0,0.0
2001-04-11 04:00:00+00:00,8.45910797230482,8.918502479563978,8.371199451948378,8.57820987701416,16054121,0.0,0.0
2001-04-12 04:00:00+00:00,8.578207236283784,8.705817146272379,8.408061285141665,8.683131217956543,11067252,0.0,0.0
2001-04-16 04:00:00+00:00,8.615074446033239,8.615074446033239,8.368362026426443,8.50447940826416,9565268,0.0,0.0
2001-04-17 04:00:00+00:00,8.504482297335487,8.634927495962248,7.923148750928077,8.294634819030762,16886477,0.0,0.0
2001-04-18 04:00:00+00:00,8.470449106884546,9.641622504485577,8.470449106884546,9.046110153198242,33264953,0.0,0.0
2001-04-19 04:00:00+00:00,9.046108659848777,9.272970300361932,8.507312114752704,9.21625518798828,30061704,0.0,0.0
2001-04-20 04:00:00+00:00,9.216260733312254,9.244618306561524,8.799402203162344,8.989398956298828,17860422,0.0,0.0
2001-04-23 04:00:00+00:00,8.796563304120404,8.796563304120404,8.581045451043837,8.779549598693848,11272038,0.0,0.0
2001-04-24 04:00:00+00:00,8.779552315703624,8.861789220778283,8.223740530276407,8.342843055725098,14941231,0.0,0.0
2001-04-25 04:00:00+00:00,8.342842966054903,8.430751504088402,8.098966283875052,8.280455589294434,14562266,0.0,0.0
2001-04-26 04:00:00+00:00,8.280452675624495,8.337168398585481,7.925981044769286,7.925981044769287,17040838,0.0,0.0
2001-04-27 04:00:00+00:00,7.962841684648223,8.15283765995027,7.962841684648223,8.050750732421875,11383019,0.0,0.0
2001-04-30 04:00:00+00:00,8.050758691812566,8.32015713427465,7.97135700800208,8.062101364135742,13099918,0.0,0.0
2001-05-01 04:00:00+00:00,8.06210218447621,8.110310482161395,7.85509050301138,8.067773818969727,15534229,0.0,0.0
2001-05-02 04:00:00+00:00,8.067770836593333,8.294632559412813,8.013890924332172,8.124485969543457,16862696,0.0,0.0
2001-05-03 04:00:00+00:00,8.036574327838098,8.036574327838098,7.76150443215157,7.818220138549805,18706430,0.0,0.0
2001-05-04 04:00:00+00:00,7.818222957771258,7.897624022545693,7.656583821085482,7.86643123626709,15239161,0.0,0.0
2001-05-07 04:00:00+00:00,7.866434086412015,8.081952020896463,7.730316649960699,7.846583366394043,12885003,0.0,0.0
2001-05-08 04:00:00+00:00,7.846583486405094,7.954342753050307,7.619721684359476,7.750166893005371,13945927,0.0,0.0
2001-05-09 04:00:00+00:00,7.750166344272022,7.753002161260035,7.545991094192961,7.656586170196533,14751198,0.0,0.0
2001-05-10 04:00:00+00:00,7.65658573553829,7.852254119055028,7.528976360360573,7.537483215332031,11462291,0.0,0.0
2001-05-11 04:00:00+00:00,7.537479668873209,7.656582133040579,7.344647788422431,7.426884651184082,12187409,0.0,0.0
2001-05-14 04:00:00+00:00,7.392860836993115,7.392860836993115,7.089433122686131,7.344653129577637,14552578,0.0,0.0
2001-05-15 04:00:00+00:00,7.344646456755671,7.344646456755671,7.117784236015242,7.202857494354248,15644990,0.0,0.0
2001-05-16 04:00:00+00:00,7.2028617481583845,7.872103759172826,7.1234600728841855,7.582855224609375,19811394,0.0,0.0
2001-05-17 04:00:00+00:00,7.89478903429763,8.790892661719585,7.89478903429763,8.762535095214844,66693736,0.0,0.0
2001-05-18 04:00:00+00:00,8.535676001974425,8.535676001974425,8.169861528857563,8.464781761169434,23008478,0.0,0.0
2001-05-21 04:00:00+00:00,8.464777551423461,8.776712532240113,8.252094934780883,8.71999740600586,17634277,0.0,0.0
2001-05-22 04:00:00+00:00,8.72000100710599,8.895818685650932,8.592391027115678,8.734179496765137,15779532,0.0,0.0
2001-05-23 04:00:00+00:00,8.734176772778143,8.78805668410607,8.36552662845911,8.388213157653809,14333038,0.0,0.0
2001-05-24 04:00:00+00:00,8.388220180790297,8.592395541433929,8.351354539982719,8.532844543457031,9172871,0.0,0.0
2001-05-25 04:00:00+00:00,8.5328381309876,8.564031515795898,8.478958215039063,8.52149486541748,9173312,0.0,0.0
2001-05-29 04:00:00+00:00,8.521496307593681,8.634927195963304,8.36836457851921,8.566868782043457,13879426,0.0,0.0
2001-05-30 04:00:00+00:00,8.38254400355826,8.38254400355826,8.172697119525361,8.175532341003418,14872969,0.0,0.0
2001-05-31 04:00:00+00:00,8.175530429202517,8.507315579592097,8.15284389860592,8.314483642578125,10260219,0.0,0.0
2001-06-01 04:00:00+00:00,8.314485537827666,8.4506023703964,8.252098159975619,8.294634819030762,8977114,0.0,0.0
2001-06-04 04:00:00+00:00,8.294632874624261,8.501644487430871,8.22657447429397,8.393884658813477,9147989,0.0,0.0
2001-06-05 04:00:00+00:00,8.393884914282225,8.583882230543608,8.257768704988447,8.52149486541748,15151301,0.0,0.0
2001-06-06 04:00:00+00:00,8.521495866516132,8.57537578879444,8.081950824641426,8.141502380371094,20695497,0.0,0.0
2001-06-07 04:00:00+00:00,8.14150308463611,8.393886626486324,8.025236375354627,8.294634819030762,14619959,0.0,0.0
2001-06-08 04:00:00+00:00,8.20956314170884,8.20956314170884,7.9968803994353586,8.093297004699707,8895860,0.0,0.0
2001-06-11 04:00:00+00:00,7.968519040875183,7.968519040875183,7.721807182212268,7.883445739746094,13779676,0.0,0.0
2001-06-12 04:00:00+00:00,7.883448008904405,8.17553301411959,7.665093655930594,8.025237083435059,9599839,0.0,0.0
2001-06-13 04:00:00+00:00,8.02523313842902,8.110306422225548,7.8409086827188945,7.911802291870117,7955826,0.0,0.0
2001-06-14 04:00:00+00:00,7.724638425630045,7.724638425630045,7.545985075429398,7.599864959716797,21382521,0.0,0.0
2001-06-15 04:00:00+00:00,7.636735451280435,7.957178006848752,7.636735451280435,7.656586170196533,21829967,0.0,0.0
2001-06-18 04:00:00+00:00,7.67933991862419,7.722002987854696,7.591169535729183,7.596858024597168,10137788,0.036331,0.0
2001-06-19 04:00:00+00:00,7.596856653295193,7.719157350042336,7.278306112424359,7.394918918609619,12766095,0.0,0.0
2001-06-20 04:00:00+00:00,7.39491961874776,7.710625348309206,7.232799491763233,7.659429550170898,12257873,0.0,0.0
2001-06-21 04:00:00+00:00,7.659423280954868,7.827231161689529,7.414822661786384,7.57978630065918,10921920,0.0,0.0
2001-06-22 04:00:00+00:00,7.579792616003575,7.622455682198792,7.409140351222707,7.500154972076416,9543248,0.0,0.0
2001-06-25 04:00:00+00:00,7.50015272448697,7.6708043408489,7.426202993904442,7.63951826095581,6746267,0.0,0.0
2001-06-26 04:00:00+00:00,7.639520130209488,7.673650461832954,7.451803007640767,7.53997278213501,9747814,0.0,0.0
2001-06-27 04:00:00+00:00,7.539973078597441,7.736223538387493,7.437582676980488,7.522908210754394,9144466,0.0,0.0
2001-06-28 04:00:00+00:00,7.537130485290872,7.821550762800463,7.537130485290872,7.75044584274292,11919426,0.0,0.0
