Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-10 04:00:00+00:00,7.378119718192773,7.48243709567671,7.355359474308583,7.472953796386719,2570700,0.0,0.0
2003-06-11 04:00:00+00:00,7.486230597192508,7.605722010951179,7.453987054637631,7.590548515319824,3180000,0.0,0.0
2003-06-12 04:00:00+00:00,7.615205655879619,7.666416341622765,7.527957780713737,7.6019287109375,1810800,0.0,0.0
2003-06-13 04:00:00+00:00,7.639862658931486,7.639862658931486,7.488127159742802,7.546924591064453,1410600,0.0,0.0
2003-06-16 04:00:00+00:00,7.586751538220763,7.702449798583984,7.571578591899907,7.702449798583984,1803600,0.0,0.0
2003-06-17 04:00:00+00:00,7.72141885650306,7.72141885650306,7.632274444662927,7.662621974945068,1444800,0.0,0.0
2003-06-18 04:00:00+00:00,7.615205717218007,7.653139458324582,7.518474541734484,7.586755275726318,1762200,0.0,0.0
2003-06-19 04:00:00+00:00,7.747971881400868,7.747971881400868,7.452088784822906,7.48243522644043,4074300,0.0,0.0
2003-06-20 04:00:00+00:00,7.558300343849849,7.575370381544742,7.486226549889904,7.510883331298828,4199100,0.0,0.0
2003-06-23 04:00:00+00:00,7.501405576181322,7.510888877164432,7.3534636931975,7.381914138793945,1912200,0.0,0.0
2003-06-24 04:00:00+00:00,7.397087739459466,7.520372824528922,7.397087739459466,7.491922378540039,2424300,0.0,0.0
2003-06-25 04:00:00+00:00,7.493817219690891,7.586754743217015,7.474850621792375,7.48054027557373,2145000,0.0,0.0
2003-06-26 04:00:00+00:00,7.525195474087643,7.601207478191058,7.471987071215253,7.5137939453125,2608800,0.025,0.0
2003-06-27 04:00:00+00:00,7.5137971950016755,7.5289996023973424,7.416881711934053,7.430183410644531,1522200,0.0,0.0
2003-06-30 04:00:00+00:00,7.445382988019055,7.5023917180801405,7.422579387258476,7.424479007720947,2961900,0.0,0.0
2003-07-01 04:00:00+00:00,7.3769721250836815,7.549899578094482,7.346567865759503,7.549899578094482,3258900,0.0,0.0
2003-07-02 04:00:00+00:00,7.534698311971208,7.599308251590135,7.525196402525408,7.56890344619751,2719200,0.0,0.0
2003-07-03 04:00:00+00:00,7.570802746164859,7.6506156230477105,7.56510225356524,7.582204818725586,1843500,0.0,0.0
2003-07-07 04:00:00+00:00,7.61640903839115,7.785536136615298,7.61640903839115,7.764632701873779,2442600,0.0,0.0
2003-07-08 04:00:00+00:00,7.719025996273083,7.895754305329103,7.686720488275738,7.893854141235352,2909700,0.0,0.0
2003-07-09 04:00:00+00:00,7.867251781902249,7.94326380287201,7.857749871520384,7.914759159088135,3056700,0.0,0.0
2003-07-10 04:00:00+00:00,7.91475608228788,7.920457117564594,7.791236732149427,7.886251449584961,2974500,0.0,0.0
2003-07-11 04:00:00+00:00,7.933761065491524,7.9945701280807695,7.910957463140269,7.986969470977783,2837700,0.0,0.0
2003-07-14 04:00:00+00:00,8.034477709003967,8.251112226613504,8.034477709003967,8.216906547546387,4058400,0.0,0.0
2003-07-15 04:00:00+00:00,8.232102310662414,8.401229317735536,8.209298724238211,8.281510353088379,3985500,0.0,0.0
2003-07-16 04:00:00+00:00,8.285316550678205,8.311921025534202,8.152295807440536,8.237809181213379,2583000,0.0,0.0
2003-07-17 04:00:00+00:00,8.23780516855259,8.23780516855259,8.068678124003657,8.100983619689941,2367900,0.0,0.0
2003-07-18 04:00:00+00:00,8.133295285245827,8.237811417707512,8.080086321088062,8.220708847045898,1500900,0.0,0.0
2003-07-21 04:00:00+00:00,8.220706369660435,8.220706369660435,8.095286287349623,8.142793655395508,1750500,0.0,0.0
2003-07-22 04:00:00+00:00,8.180802120594045,8.399336282322261,8.152297475610059,8.334726333618164,2429700,0.0,0.0
2003-07-23 04:00:00+00:00,8.323326110839844,8.325226275822713,8.25111440468115,8.323326110839844,2916300,0.0,0.0
2003-07-24 04:00:00+00:00,8.342323957739909,8.454441781219948,8.2492094039917,8.2492094039917,1838400,0.0,0.0
2003-07-25 04:00:00+00:00,8.275817357742563,8.4031370894682,8.273916649392556,8.387934684753418,2446200,0.0,0.0
2003-07-28 04:00:00+00:00,8.380334363491388,8.39173644006671,8.313823699951172,8.313823699951172,2969400,0.0,0.0
2003-07-29 04:00:00+00:00,8.315724155452154,8.351829461586465,8.207406606006458,8.220708847045898,2658300,0.0,0.0
2003-07-30 04:00:00+00:00,8.243511080988446,8.291018455427947,8.169399228907096,8.22830867767334,2219400,0.0,0.0
2003-07-31 04:00:00+00:00,8.275817825479583,8.405037729177668,8.247313179108108,8.256814002990723,2594700,0.0,0.0
2003-08-01 04:00:00+00:00,8.199802222274588,8.230207565861944,8.051578550889317,8.057279586791992,3124800,0.0,0.0
2003-08-04 04:00:00+00:00,8.059182610276123,8.215006982731996,7.914759225540144,8.171299934387207,1849500,0.0,0.0
2003-08-05 04:00:00+00:00,8.194103430793401,8.228309111897907,8.021175948038124,8.034478187561035,1847700,0.0,0.0
2003-08-06 04:00:00+00:00,8.02877384257282,8.285314442289465,8.004070081979242,8.218804359436035,3132300,0.0,0.0
2003-08-07 04:00:00+00:00,8.228308440405595,8.359429029297248,8.177000194776406,8.319522857666016,2958600,0.0,0.0
2003-08-08 04:00:00+00:00,8.323321711731776,8.475345703631714,8.321421547753197,8.368928909301758,1945500,0.0,0.0
2003-08-11 04:00:00+00:00,8.399333645448653,8.456342917519226,8.283415480900723,8.365128517150879,1504200,0.0,0.0
2003-08-12 04:00:00+00:00,8.361330449615602,8.418339737099688,8.32712476838898,8.410737991333008,2223000,0.0,0.0
2003-08-13 04:00:00+00:00,8.437342771916896,8.448744303612543,8.346128343628207,8.387934684753418,1520400,0.0,0.0
2003-08-14 04:00:00+00:00,8.40883622541952,8.465845502047209,8.340425419674746,8.444941520690918,1867800,0.0,0.0
2003-08-15 04:00:00+00:00,8.43733970565673,8.444940361571046,8.310019476520361,8.368928909301758,786000,0.0,0.0
2003-08-18 04:00:00+00:00,8.399336216449065,8.40883812715646,8.363230913012117,8.387934684753418,966300,0.0,0.0
2003-08-19 04:00:00+00:00,8.408837645308184,8.414538682669763,8.308121312083406,8.391735076904297,1851900,0.0,0.0
2003-08-20 04:00:00+00:00,8.323330622717462,8.39744199035205,8.311928539277517,8.349934577941895,1635600,0.0,0.0
2003-08-21 04:00:00+00:00,8.361330540639305,8.437342562324998,8.323324529796457,8.36323070526123,1526100,0.0,0.0
2003-08-22 04:00:00+00:00,8.427840059607467,8.450643664510707,8.279616355895996,8.279616355895996,1488300,0.0,0.0
2003-08-25 04:00:00+00:00,8.291017587244601,8.298619331786975,8.190301811748553,8.237809181213379,835500,0.0,0.0
2003-08-26 04:00:00+00:00,8.220707476015788,8.234009171155884,8.080084973510639,8.22830867767334,1493100,0.0,0.0
2003-08-27 04:00:00+00:00,8.228306311704484,8.228306311704484,8.152294316985456,8.165596008300781,1074000,0.0,0.0
2003-08-28 04:00:00+00:00,8.180801691067938,8.230209776024779,8.064882952534175,8.215006828308105,918900,0.0,0.0
2003-08-29 04:00:00+00:00,8.15229367340846,8.220704463254943,8.131390240590767,8.207402229309082,1846200,0.0,0.0
2003-09-02 04:00:00+00:00,8.247310723299567,8.452543137436328,8.243509851197402,8.43734073638916,1656300,0.0,0.0
2003-09-03 04:00:00+00:00,8.427840231140983,8.429740939348893,8.30432083798796,8.370831489562988,2136300,0.0,0.0
2003-09-04 04:00:00+00:00,8.323323098666993,8.349927029842219,8.235909016918171,8.237809181213379,3086100,0.0,0.0
2003-09-05 04:00:00+00:00,8.15229364981525,8.235906837163418,8.133290924530982,8.15039348602295,2161800,0.0,0.0
2003-09-08 04:00:00+00:00,8.180802416522376,8.334726635114475,8.178902251769609,8.311923027038574,2155500,0.0,0.0
2003-09-09 04:00:00+00:00,8.311921261100405,8.32712366325446,8.25491198118231,8.275815963745117,1806000,0.0,0.0
2003-09-10 04:00:00+00:00,8.272016958072406,8.272016958072406,8.175101486549668,8.19980525970459,4421700,0.0,0.0
2003-09-11 04:00:00+00:00,8.376529670882238,8.462043575165183,8.330922472736942,8.44304084777832,3697200,0.0,0.0
2003-09-12 04:00:00+00:00,8.408835071255321,8.410735235233899,8.294817077330368,8.368928909301758,2191500,0.0,0.0
2003-09-15 04:00:00+00:00,8.38983081053863,8.454440723445774,8.378428741389968,8.414534568786621,2737500,0.0,0.0
2003-09-16 04:00:00+00:00,8.410739728126309,8.604570693180696,8.410739728126309,8.581767082214355,3137400,0.0,0.0
2003-09-17 04:00:00+00:00,8.54375727904226,8.67487839177264,8.53805678658673,8.638772010803223,2258100,0.0,0.0
2003-09-18 04:00:00+00:00,8.652078996034424,8.921921465571995,8.644477248370949,8.893417358398438,3614100,0.0,0.0
2003-09-19 04:00:00+00:00,8.889611953753668,8.912415554078686,8.815500116777184,8.859207153320312,2236200,0.0,0.0
2003-09-22 04:00:00+00:00,8.779394886055377,8.7888967946069,8.612168472134538,8.690080642700195,1713300,0.0,0.0
2003-09-23 04:00:00+00:00,8.665375629166487,8.74138762455207,8.602665868893553,8.720484733581543,1225500,0.0,0.0
2003-09-24 04:00:00+00:00,8.722387379660823,8.73188874586764,8.558961271235598,8.604568481445312,2967900,0.0,0.0
2003-09-25 04:00:00+00:00,8.606468918659164,8.693882463635179,8.511453628540039,8.511453628540039,2011200,0.0,0.0
2003-09-26 04:00:00+00:00,8.541856964749535,8.541856964749535,8.418338133977972,8.444941520690918,2150400,0.0,0.0
2003-09-29 04:00:00+00:00,8.463946199466047,8.562761817823816,8.401235880055317,8.500051498413086,1469100,0.0,0.0
2003-09-30 04:00:00+00:00,8.500052160169535,8.503853033011918,8.294819706063855,8.401236534118652,3706800,0.0,0.0
2003-10-01 04:00:00+00:00,8.448744216305986,8.648276183886255,8.410738204911775,8.627372741699219,2206500,0.0,0.0
2003-10-02 04:00:00+00:00,8.660681987458492,8.831992285942457,8.62261309274877,8.672102928161621,4563300,0.025,0.0
2003-10-03 04:00:00+00:00,8.672104262482652,8.851027822857954,8.672104262482652,8.744434356689453,2210100,0.0,0.0
2003-10-06 04:00:00+00:00,8.744431418551356,8.82818351623878,8.727300555197258,8.792017936706543,1235400,0.0,0.0
2003-10-07 04:00:00+00:00,8.792017503374533,8.898610383893562,8.63212818259599,8.831990242004395,4203300,0.0,0.0
2003-10-08 04:00:00+00:00,8.841505181284791,8.854829969661514,8.736816172458376,8.752043724060059,1584600,0.0,0.0
2003-10-09 04:00:00+00:00,8.752047286201883,8.993784902412468,8.752047286201883,8.889095306396484,2742000,0.0,0.0
2003-10-10 04:00:00+00:00,8.883386670123812,8.978558647894527,8.864351403240864,8.870061874389648,1690800,0.0,0.0
2003-10-13 04:00:00+00:00,8.917650720568872,9.184132545268769,8.908133629239728,9.136547088623049,1996800,0.0,0.0
2003-10-14 04:00:00+00:00,9.079440410797709,9.208875205681409,9.0413715136497,9.205068588256836,1997700,0.0,0.0
2003-10-15 04:00:00+00:00,9.203163437583177,9.235521314871882,9.146059827620896,9.180322647094728,2551800,0.0,0.0
2003-10-16 04:00:00+00:00,9.107989698146277,9.172707077670331,9.083245057996038,9.142251968383787,1517700,0.0,0.0
2003-10-17 04:00:00+00:00,9.146061373075684,9.149867990606854,8.927165072199594,8.980462074279785,1739700,0.0,0.0
2003-10-20 04:00:00+00:00,8.980462021330204,9.010916595141431,8.898613209926921,8.988075256347656,1902900,0.0,0.0
2003-10-21 04:00:00+00:00,8.936682221729605,9.050889461733435,8.898613323255153,9.010916709899902,1942800,0.0,0.0
2003-10-22 04:00:00+00:00,8.908129669461463,8.910032977965118,8.592157585477873,8.6549711227417,3832200,0.0,0.0
2003-10-23 04:00:00+00:00,8.656873248956826,8.84150721852512,8.622611522248631,8.792017936706543,2171400,0.0,0.0
2003-10-24 04:00:00+00:00,8.793923851145541,8.868158340454102,8.757758805475643,8.868158340454102,2771400,0.0,0.0
2003-10-27 05:00:00+00:00,8.96523334421604,9.079440030881257,8.950005785994012,9.022336959838867,2668800,0.0,0.0
2003-10-28 05:00:00+00:00,9.069925517123892,9.203166961669922,9.035663229110693,9.203166961669922,3353400,0.0,0.0
2003-10-29 05:00:00+00:00,9.184132545268769,9.237429563705518,9.069926360157751,9.136547088623049,2966700,0.0,0.0
2003-10-30 05:00:00+00:00,9.155575291740805,9.166996229541232,9.050886266331728,9.090858459472656,2145000,0.0,0.0
2003-10-31 05:00:00+00:00,9.107991743865886,9.176515755151586,9.0242401745167,9.02614402770996,3604200,0.0,0.0
2003-11-03 05:00:00+00:00,9.060408426679343,9.269787683942935,9.060408426679343,9.203166961669922,2698500,0.0,0.0
2003-11-04 05:00:00+00:00,9.203165285543356,9.203165285543356,9.01282024383545,9.01282024383545,3262500,0.0,0.0
2003-11-05 05:00:00+00:00,9.012822101781214,9.012822101781214,8.723498406504996,8.824380874633789,5103000,0.0,0.0
2003-11-06 05:00:00+00:00,8.826283965245423,9.125124725354748,8.656876934092503,9.106090545654297,5400300,0.0,0.0
2003-11-07 05:00:00+00:00,8.969037685618236,9.264071669537447,8.870058043720192,9.222195625305176,4227900,0.0,0.0
2003-11-10 05:00:00+00:00,9.250751818260577,9.25455843591288,9.001399846298051,9.01282024383545,2824800,0.0,0.0
2003-11-11 05:00:00+00:00,9.01662554798862,9.113701357664056,9.005205152804654,9.066115379333496,3519900,0.0,0.0
2003-11-12 05:00:00+00:00,9.060402995892924,9.342113278671947,9.060402995892924,9.323079109191896,3361500,0.0,0.0
2003-11-13 05:00:00+00:00,9.298338478539756,9.30404895034594,9.182228456243722,9.26027011871338,1428600,0.0,0.0
2003-11-14 05:00:00+00:00,9.260269361449328,9.260269361449328,8.803442001342773,8.803442001342773,4947900,0.0,0.0
2003-11-17 05:00:00+00:00,8.803437774932071,8.803437774932071,8.584541016856218,8.725396156311035,5006700,0.0,0.0
2003-11-18 05:00:00+00:00,8.755852560804488,8.805342388354351,8.597867081295341,8.628321647644043,3002700,0.0,0.0
2003-11-19 05:00:00+00:00,8.628321748491768,8.628321748491768,8.436073450069943,8.485563278198242,4576500,0.0,0.0
2003-11-20 05:00:00+00:00,8.40371958075169,8.417043289854464,8.259057188613165,8.29141616821289,5410500,0.0,0.0
2003-11-21 05:00:00+00:00,8.470336130328864,8.635935942058332,8.441784325979569,8.54647445678711,6065700,0.0,0.0
2003-11-24 05:00:00+00:00,8.59406063009525,8.706363997068566,8.552185121398647,8.704460144042969,2444400,0.0,0.0
2003-11-25 05:00:00+00:00,8.727301847260772,8.976653779834846,8.613095167024788,8.921453475952148,5145600,0.0,0.0
2003-11-26 05:00:00+00:00,8.946198610683057,9.100378036499023,8.942391449074814,9.100378036499023,3904800,0.0,0.0
2003-11-28 05:00:00+00:00,9.100377124955289,9.147963100519227,9.066114852234612,9.104183197021484,1336500,0.0,0.0
2003-12-01 05:00:00+00:00,9.136544206990294,9.21268200277115,9.035661219145306,9.109895706176758,2668500,0.0,0.0
2003-12-02 05:00:00+00:00,9.109897653167838,9.134642850520578,9.00520857003009,9.07563591003418,2151900,0.0,0.0
2003-12-03 05:00:00+00:00,9.05088981905825,9.115606676729566,8.978558636810954,9.01853084564209,2626200,0.0,0.0
2003-12-04 05:00:00+00:00,8.999493387469538,9.123217675731755,8.988072449349204,9.119410514831545,2946000,0.0,0.0
2003-12-05 05:00:00+00:00,9.119413532718092,9.119413532718092,8.959523613602865,9.003303527832031,2749800,0.0,0.0
2003-12-08 05:00:00+00:00,9.00330479591742,9.113704345402958,8.999497633221079,9.088959693908691,1974300,0.0,0.0
2003-12-09 05:00:00+00:00,9.23171604849867,9.324984155278065,9.216487402194216,9.307852745056152,4751400,0.0,0.0
2003-12-10 05:00:00+00:00,9.290727331038974,9.33450617251417,9.178423901644583,9.23172092437744,2565900,0.0,0.0
2003-12-11 05:00:00+00:00,9.231714054516528,9.383988503902136,9.231714054516528,9.32878875732422,2554500,0.0,0.0
2003-12-12 05:00:00+00:00,9.32498277570494,9.370665440377444,9.288817196694128,9.330693244934082,1737600,0.0,0.0
2003-12-15 05:00:00+00:00,9.374473128693552,9.524844824528168,9.366858806681847,9.425865173339844,3662700,0.0,0.0
2003-12-16 05:00:00+00:00,9.425868014271249,9.469646839261292,9.349730217009668,9.399219512939451,2461200,0.0,0.0
2003-12-17 05:00:00+00:00,9.378282861248907,9.38209056854248,9.300242288308644,9.38209056854248,1631100,0.0,0.0
2003-12-18 05:00:00+00:00,9.38208636154462,9.429671789765376,9.319272289300452,9.425865173339844,2943900,0.0,0.0
2003-12-19 05:00:00+00:00,9.536266282148611,9.72661018371582,9.486775909279729,9.72661018371582,5805600,0.0,0.0
2003-12-22 05:00:00+00:00,9.621924234365425,9.736130394121416,9.47916571779965,9.65047550201416,4930200,0.0,0.0
2003-12-23 05:00:00+00:00,9.621925320568202,9.810366540141391,9.621925320568202,9.770394325256348,2461200,0.0,0.0
2003-12-24 05:00:00+00:00,9.707581531599422,9.79323644492833,9.698064440025243,9.734230041503906,806700,0.0,0.0
2003-12-26 05:00:00+00:00,9.7170936799282,9.800845785832989,9.703769976334602,9.736127853393556,381300,0.0,0.0
2003-12-29 05:00:00+00:00,9.773308137451563,9.91439723968506,9.773308137451563,9.91439723968506,1615800,0.028333,0.0
2003-12-30 05:00:00+00:00,9.923931428882645,9.933464358549806,9.759962420270186,9.87245273590088,1929600,0.0,0.0
2003-12-31 05:00:00+00:00,9.923928724931912,9.962061524184469,9.885795925679355,9.92583465576172,2944800,0.0,0.0
2004-01-02 05:00:00+00:00,10.066931596625675,10.095530397106495,9.91821543398194,9.950628280639648,2440200,0.0,0.0
2004-01-05 05:00:00+00:00,10.028793523857606,10.14319084786821,9.998287716251276,10.116497993469238,2860800,0.0,0.0
2004-01-06 05:00:00+00:00,10.10506534576416,10.173702909585309,10.085998386058812,10.10506534576416,2650800,0.0,0.0
2004-01-07 05:00:00+00:00,10.057390941465084,10.246146827701969,10.038325087047715,10.23470687866211,3646500,0.0,0.0
2004-01-08 05:00:00+00:00,10.282375006433991,10.343385536619753,10.217549340721536,10.309066772460938,4389600,0.0,0.0
2004-01-09 05:00:00+00:00,10.261403551777988,10.345293997047554,10.228990714415888,10.244243621826172,1861200,0.0,0.0
2004-01-12 05:00:00+00:00,10.267123226375933,10.297627949325074,10.16225880915653,10.24805736541748,3155400,0.0,0.0
2004-01-13 05:00:00+00:00,10.200390531682112,10.368173599243164,10.200390531682112,10.368173599243164,4185600,0.0,0.0
2004-01-14 05:00:00+00:00,10.36817035066923,10.6312826405894,10.356730401288278,10.606496810913086,3814500,0.0,0.0
2004-01-15 05:00:00+00:00,10.67323493343056,10.77047238079517,10.56074457453766,10.736153602600098,2878500,0.0,0.0
2004-01-16 05:00:00+00:00,10.736146834529531,10.934434559396603,10.692294059671582,10.89439582824707,3879000,0.0,0.0
2004-01-20 05:00:00+00:00,10.858173700614302,10.961131095886232,10.778095120417264,10.96113109588623,2514300,0.0,0.0
2004-01-21 05:00:00+00:00,10.9611340392018,11.363429706812118,10.886775415549984,11.342456817626951,9362400,0.0,0.0
2004-01-22 05:00:00+00:00,11.432064198328243,11.840079695725477,11.363425577665916,11.39393138885498,9340500,0.0,0.0
2004-01-23 05:00:00+00:00,11.239496393108311,11.353893741572232,11.19183174039332,11.245216369628906,3432900,0.0,0.0
2004-01-26 05:00:00+00:00,11.245213887702134,11.468287467900929,11.17848229765548,11.44922161102295,2269500,0.0,0.0
2004-01-27 05:00:00+00:00,11.42062227556707,11.42252820657882,11.203267590122804,11.258559226989746,1947000,0.0,0.0
2004-01-28 05:00:00+00:00,11.26046662959,11.304318317973962,10.943968609679118,10.947781562805176,3125700,0.0,0.0
2004-01-29 05:00:00+00:00,10.963039064728152,11.071715354919434,10.92871920269232,11.071715354919434,2867700,0.0,0.0
2004-01-30 05:00:00+00:00,10.963033523312864,11.04120395727602,10.869608006754568,11.014511108398438,3539400,0.0,0.0
2004-02-02 05:00:00+00:00,11.041207959938516,11.157511233171023,10.963037497636977,11.08315372467041,2446800,0.0,0.0
2004-02-03 05:00:00+00:00,11.077436133225577,11.085062042469128,10.921092993017233,10.974478721618652,2450100,0.0,0.0
2004-02-04 05:00:00+00:00,10.943965185577824,11.001163828467496,10.774276278362036,10.800969123840332,6292200,0.0,0.0
2004-02-05 05:00:00+00:00,10.791437264287636,10.791437264287636,10.516885060470374,10.696106910705566,7361100,0.0,0.0
2004-02-06 05:00:00+00:00,10.715178011414322,10.913465811290614,10.70183103533312,10.871520042419434,1822500,0.0,0.0
2004-02-09 05:00:00+00:00,10.873423082622727,10.982100419174987,10.810504452359794,10.837197303771973,1930800,0.0,0.0
