Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 04:00:00+00:00,32.027746996109364,32.29134869928022,31.91477535065098,32.1501350402832,6535100,0.0,0.0
2021-04-29 04:00:00+00:00,32.05599027347256,32.959770655379394,32.008919051951075,32.6867561340332,5278300,0.0,0.0
2021-04-30 04:00:00+00:00,32.68675047345752,33.08215297532836,32.54553324204458,33.006839752197266,3196500,0.0,0.0
2021-05-03 04:00:00+00:00,33.119813395697136,33.119813395697136,32.592606436520285,32.70558166503906,2600700,0.0,0.0
2021-05-04 04:00:00+00:00,32.6773366818861,32.96918397413825,32.58319424763892,32.81855392456055,3012100,0.0,0.0
2021-05-05 04:00:00+00:00,32.68674962934724,32.705578832469605,32.05598389430941,32.27251434326172,3539800,0.0,0.0
2021-05-06 04:00:00+00:00,32.3949135012978,32.884462176816214,32.28664644396109,32.87504577636719,3248400,0.0,0.0
2021-05-07 04:00:00+00:00,32.84679489336104,33.10098376731981,32.79972367773243,32.97859573364258,2794800,0.0,0.0
2021-05-10 04:00:00+00:00,33.2056440484053,33.5651363775902,33.0164409782401,33.27186584472656,3963300,0.17,0.0
2021-05-11 04:00:00+00:00,33.082661765747176,33.234026382554,32.78939124182645,33.18672561645508,7154900,0.0,0.0
2021-05-12 04:00:00+00:00,33.17726780777291,33.31917373417625,32.30692204503074,32.40152359008789,7226800,0.0,0.0
2021-05-13 04:00:00+00:00,32.3163756951201,33.07319876350828,32.3163756951201,32.789390563964844,5809000,0.0,0.0
2021-05-14 04:00:00+00:00,32.87453188200276,33.31916699321384,32.87453188200276,33.21510314941406,4608300,0.0,0.0
2021-05-17 04:00:00+00:00,33.2056440484053,33.38539201740637,32.9123771243589,33.27186584472656,3683700,0.0,0.0
2021-05-18 04:00:00+00:00,33.32862804514654,33.66919933649863,33.11104163318652,33.16780471801758,4528100,0.0,0.0
2021-05-19 04:00:00+00:00,32.921831808221185,33.16780154346308,32.59072286710726,33.07319641113281,6011100,0.0,0.0
2021-05-20 04:00:00+00:00,33.09212759590269,33.80638122677952,33.09212759590269,33.67866516113281,4235000,0.0,0.0
2021-05-21 04:00:00+00:00,33.697580672248726,33.85840761582031,33.30970859622202,33.43269348144531,4270800,0.0,0.0
2021-05-24 04:00:00+00:00,33.688122114620576,34.26992842688658,33.678659795582,34.104373931884766,4290500,0.0,0.0
2021-05-25 04:00:00+00:00,34.16113209424253,34.407098221521714,33.94354570235257,34.236812591552734,4528100,0.0,0.0
2021-05-26 04:00:00+00:00,34.43548749057069,34.482788260630066,34.213169901592444,34.22735977172852,3435400,0.0,0.0
2021-05-27 04:00:00+00:00,34.2084352068907,34.359799820729364,33.9340857165528,33.953006744384766,2859300,0.0,0.0
2021-05-28 04:00:00+00:00,34.14221435364231,34.35034205670552,33.97192870728462,34.3125,2331400,0.0,0.0
2021-06-01 04:00:00+00:00,34.34088324247475,34.58685302734375,33.98139088472181,34.58685302734375,3739700,0.0,0.0
2021-06-02 04:00:00+00:00,34.6909068531521,34.95106646032707,34.383450092257675,34.90849685668945,2506500,0.0,0.0
2021-06-03 04:00:00+00:00,34.90849775849377,34.9936405767854,34.530084430793906,34.77605056762695,2741800,0.0,0.0
2021-06-04 04:00:00+00:00,34.92741983109073,34.984182920454586,34.549010061783974,34.91796112060547,3035600,0.0,0.0
2021-06-07 04:00:00+00:00,35.00310360503654,35.51396057782082,34.99364489464456,35.42881774902344,4424900,0.0,0.0
2021-06-08 04:00:00+00:00,35.52342351440936,35.83561512674676,35.35313783655583,35.3720588684082,4079000,0.0,0.0
2021-06-09 04:00:00+00:00,35.49503954821947,35.60856211701017,35.178120422235985,35.42881774902344,3632600,0.0,0.0
2021-06-10 04:00:00+00:00,35.428817668065705,35.949133350053,35.32475380990477,35.901832580566406,2512700,0.0,0.0
2021-06-11 04:00:00+00:00,35.92075156072108,35.9585900088611,35.54233820878336,35.674781799316406,2922300,0.0,0.0
2021-06-14 04:00:00+00:00,35.674784955438504,35.89237138896639,35.51396161236822,35.76939010620117,1924500,0.0,0.0
2021-06-15 04:00:00+00:00,35.87344747601923,35.87344747601923,35.39097387676251,35.40043258666992,1734300,0.0,0.0
2021-06-16 04:00:00+00:00,35.45719604078584,35.67478245908807,35.126087058329674,35.1450080871582,5316700,0.0,0.0
2021-06-17 04:00:00+00:00,35.15446643208786,35.4903065704678,35.107165664916366,35.40043258666992,3970700,0.0,0.0
2021-06-18 04:00:00+00:00,35.13554288010107,35.29636980751456,34.53008444262736,34.53954315185547,6447200,0.0,0.0
2021-06-21 04:00:00+00:00,34.73821196111814,35.60855755845554,34.671990170399724,35.504493713378906,2092900,0.0,0.0
2021-06-22 04:00:00+00:00,35.52342351440936,35.59910764181885,35.220694222407054,35.3720588684082,2687700,0.0,0.0
2021-06-23 04:00:00+00:00,35.3815195246441,35.8261511214001,35.21123385479962,35.58018493652344,6277900,0.0,0.0
2021-06-24 04:00:00+00:00,35.34367612857561,35.608563334415834,35.21217803584528,35.51396179199219,4380500,0.0,0.0
2021-06-25 04:00:00+00:00,35.466659727181934,35.93967463968264,35.41462779810147,35.901832580566406,2771200,0.0,0.0
2021-06-28 04:00:00+00:00,35.93967070638913,35.93967070638913,35.37205070821908,35.68424224853516,3434300,0.0,0.0
2021-06-29 04:00:00+00:00,35.67477760032486,35.78357259906715,35.40515929166943,35.49503326416016,3020200,0.0,0.0
2021-06-30 04:00:00+00:00,35.56126261270422,35.816691108184635,35.26326450571916,35.2774543762207,4602600,0.0,0.0
2021-07-01 04:00:00+00:00,35.24907097733444,35.64640539491231,35.07878892273538,35.51396179199219,7768500,0.0,0.0
2021-07-02 04:00:00+00:00,35.58963773758925,35.89236696508215,35.57071670976881,35.82614517211914,3368900,0.0,0.0
2021-07-06 04:00:00+00:00,36.03426988565677,36.767444315518745,35.797762470709905,36.67757034301758,4873600,0.0,0.0
2021-07-07 04:00:00+00:00,36.677578055300565,37.26411555723275,36.4079596899205,36.895164489746094,5732100,0.0,0.0
2021-07-08 04:00:00+00:00,36.630274417136384,37.467509188687295,36.36633274236606,37.25465393066406,9640300,0.0,0.0
2021-07-09 04:00:00+00:00,37.52899963551353,37.74658966064453,37.1505898888528,37.74658966064453,4366300,0.0,0.0
2021-07-12 04:00:00+00:00,37.68983072478901,38.03040206045678,37.58576686013301,37.92633819580078,4036800,0.0,0.0
2021-07-13 04:00:00+00:00,37.90741118494535,37.98971747523506,37.44385863582827,37.48169708251953,3047800,0.0,0.0
2021-07-14 04:00:00+00:00,37.36817291034495,37.91687186505806,37.36817291034495,37.689823150634766,3592600,0.0,0.0
2021-07-15 04:00:00+00:00,37.65197554608957,37.74658066682625,37.47979891781007,37.68035888671875,3027000,0.0,0.0
2021-07-16 04:00:00+00:00,37.86011357409327,38.06351012837406,37.71348010780386,37.81281280517578,2613100,0.0,0.0
2021-07-19 04:00:00+00:00,37.55737847568942,37.65197999879728,36.7721721203904,37.11274337768555,2985100,0.0,0.0
2021-07-20 04:00:00+00:00,37.358716725811405,38.33312622158678,37.12220928634615,38.07769775390625,3743700,0.0,0.0
2021-07-21 04:00:00+00:00,38.08715701103329,38.21960421044389,37.68982623925303,37.765506744384766,2317500,0.0,0.0
2021-07-22 04:00:00+00:00,37.727674581115735,37.86957690518307,37.54792658495222,37.69929122924805,2616500,0.0,0.0
2021-07-23 04:00:00+00:00,37.699288007922,38.39935168348229,37.699288007922,38.3331298828125,1666500,0.0,0.0
2021-07-26 04:00:00+00:00,38.2385210805104,38.39461685667358,37.90741210878589,38.07769775390625,1609900,0.0,0.0
2021-07-27 04:00:00+00:00,38.124997007695086,38.60747418600292,38.03039547918849,38.50341033935547,5885400,0.0,0.0
2021-07-28 04:00:00+00:00,38.50341158233991,38.52233261041545,38.10607721038789,38.352046966552734,4565600,0.0,0.0
2021-07-29 04:00:00+00:00,38.484485880901424,38.872357887305895,37.89794851705442,38.4466438293457,3272900,0.0,0.0
2021-07-30 04:00:00+00:00,38.59801199726989,38.97453431009127,38.4750271227454,38.48448944091797,2964600,0.0,0.0
2021-08-02 04:00:00+00:00,38.71153703452243,38.94804448055588,38.33312728615925,38.418270111083984,2395500,0.0,0.0
2021-08-03 04:00:00+00:00,38.48449342626228,38.61693702385784,37.94525671672756,38.22906494140625,2185300,0.0,0.0
2021-08-04 04:00:00+00:00,38.26690874055576,38.39935234417414,38.00201792450144,38.238525390625,2583500,0.0,0.0
2021-08-05 04:00:00+00:00,38.44664356653372,38.56962842884079,37.94524901770617,38.24797821044922,2209100,0.0,0.0
2021-08-06 04:00:00+00:00,38.18176063808077,38.33312525115393,37.9547119140625,37.9547119140625,2580800,0.0,0.0
2021-08-09 04:00:00+00:00,37.93571102870431,38.02121615655353,37.66494539454404,37.80270385742188,2212000,0.17,0.0
2021-08-10 04:00:00+00:00,37.84071249486365,37.99272123066097,36.93815904049086,36.96665954589844,2115900,0.0,0.0
2021-08-11 04:00:00+00:00,37.11866997501688,37.25167717188544,36.94765968642178,37.16617202758789,1714200,0.0,0.0
2021-08-12 04:00:00+00:00,37.35617733683816,37.49868709383255,37.109164532111386,37.261173248291016,1863800,0.0,0.0
2021-08-13 04:00:00+00:00,37.33717595621487,37.65069597329271,37.22792161632922,37.64119338989258,2883500,0.0,0.0
2021-08-16 04:00:00+00:00,37.30867492381416,37.717199024041726,37.270671839101446,37.660194396972656,2957500,0.0,0.0
2021-08-17 04:00:00+00:00,37.64119338989258,38.23023033879511,37.47493442212722,37.64119338989258,7211000,0.0,0.0
2021-08-18 04:00:00+00:00,37.45118322080778,38.268231468508006,37.26117503460444,38.10672378540039,6254500,0.0,0.0
2021-08-19 04:00:00+00:00,37.89771119462837,38.42024096555626,37.76470401193843,38.21123123168945,3508800,0.0,0.0
2021-08-20 04:00:00+00:00,38.22072666921147,38.62925076363873,38.11621999982214,38.4582405090332,3425700,0.0,0.0
2021-08-23 04:00:00+00:00,38.47724217247103,38.80976009960072,38.20172524760723,38.325233459472656,2541600,0.0,0.0
2021-08-24 04:00:00+00:00,38.3347390709975,38.45824730429632,37.87871285286445,38.09722518920898,2976000,0.0,0.0
2021-08-25 04:00:00+00:00,38.05922263822478,38.49624727549793,37.91671287103079,38.078224182128906,3120500,0.0,0.0
2021-08-26 04:00:00+00:00,38.19223496656156,38.53425555456433,38.10672981956086,38.28723907470703,3046500,0.0,0.0
2021-08-27 04:00:00+00:00,38.30623885937161,38.51525223668791,38.16372907953337,38.47724914550781,2523600,0.0,0.0
2021-08-30 04:00:00+00:00,38.61025297558249,39.27054122455207,38.33948731682643,39.23728942871094,2880900,0.0,0.0
2021-08-31 04:00:00+00:00,39.11378461604508,39.18979079840928,38.81926971981947,39.12328720092773,3330200,0.0,0.0
2021-09-01 04:00:00+00:00,39.38929963499739,39.98783560678551,39.22779194175445,39.8358268737793,4219600,0.0,0.0
2021-09-02 04:00:00+00:00,39.94033372840128,40.35835683991611,39.54130853744133,40.34885787963867,2969900,0.0,0.0
2021-09-03 04:00:00+00:00,40.23484789616211,40.23484789616211,39.056781137297406,39.854827880859375,4317300,0.0,0.0
2021-09-07 04:00:00+00:00,39.83582537802525,39.83582537802525,39.01402581770308,39.23728942871094,2736300,0.0,0.0
2021-09-08 04:00:00+00:00,39.05677910320444,39.86432476481771,39.05677910320444,39.66481399536133,3249100,0.0,0.0
2021-09-09 04:00:00+00:00,39.54130864974393,39.58406303154904,38.999777308039896,39.04727935791016,5245400,0.0,0.0
2021-09-10 04:00:00+00:00,39.05677798542303,39.161284659054175,38.23023080406341,38.27773284912109,3561600,0.0,0.0
2021-09-13 04:00:00+00:00,38.51525025810562,38.91427182247561,38.36419105897296,38.54375076293945,5210100,0.0,0.0
2021-09-14 04:00:00+00:00,38.66725499084679,38.78126062256271,38.32523447152533,38.55324935913086,4858500,0.0,0.0
2021-09-15 04:00:00+00:00,38.6197541496536,38.74801003630859,38.30623412244883,38.38224029541016,3633000,0.0,0.0
2021-09-16 04:00:00+00:00,38.30623595849288,38.74801189352726,37.92621232381906,38.44874572753906,4473800,0.0,0.0
2021-09-17 04:00:00+00:00,38.42974508369216,38.51525022228822,37.793206024327226,37.89771270751953,13404900,0.0,0.0
2021-09-20 04:00:00+00:00,37.612697320665305,38.04972198005829,37.29442959855351,37.87871170043945,4698100,0.0,0.0
2021-09-21 04:00:00+00:00,38.05922186959462,38.4439931594042,37.89771056175832,37.97371673583984,3149100,0.0,0.0
2021-09-22 04:00:00+00:00,38.13522803977565,38.752765578203885,38.04022393732863,38.49625015258789,4129900,0.0,0.0
2021-09-23 04:00:00+00:00,38.74325308635458,39.12802793847427,38.43923568725586,38.43923568725586,3276200,0.0,0.0
2021-09-24 04:00:00+00:00,37.8692082772377,38.05922007932968,37.56043955185993,37.64119338989258,9666400,0.0,0.0
2021-09-27 04:00:00+00:00,37.62219494332454,37.62219494332454,36.596136926267896,36.63414001464844,5930200,0.0,0.0
2021-09-28 04:00:00+00:00,36.37762134801465,36.85739670521964,36.2104092237778,36.61513519287109,3812900,0.0,0.0
2021-09-29 04:00:00+00:00,36.78614544304211,37.26117313265093,36.7386397747423,37.00465774536133,2582100,0.0,0.0
2021-09-30 04:00:00+00:00,37.14716602080711,37.20417065155135,36.38237110648103,36.415626525878906,3546800,0.0,0.0
2021-10-01 04:00:00+00:00,36.65313839274871,37.1186635005894,36.33961837695204,36.87165069580078,2429700,0.0,0.0
2021-10-04 04:00:00+00:00,36.73864186380236,37.0141588092438,36.615137266886286,36.80514907836914,3715300,0.0,0.0
2021-10-05 04:00:00+00:00,36.88114893086302,36.93815355739055,36.401369957400384,36.50112533569336,2651100,0.0,0.0
2021-10-06 04:00:00+00:00,36.31112607196819,36.74339948397165,35.88360032854343,36.71965026855469,4137800,0.0,0.0
2021-10-07 04:00:00+00:00,36.7766425032972,37.06165838946557,36.415624072098296,36.6246337890625,4958500,0.0,0.0
2021-10-08 04:00:00+00:00,36.710135991640456,36.843143152973845,36.42987141942702,36.59613037109375,3402800,0.0,0.0
2021-10-11 04:00:00+00:00,36.615140479132144,36.76714921681938,36.43462761150881,36.69114303588867,3555500,0.0,0.0
2021-10-12 04:00:00+00:00,36.83364606184925,37.21366602432681,36.6056311850239,37.05215835571289,5854700,0.0,0.0
2021-10-13 04:00:00+00:00,36.9381591419113,37.89771360973388,36.86215296171688,37.86921310424805,5965600,0.0,0.0
2021-10-14 04:00:00+00:00,38.00221591394331,38.31573593483673,37.95471386888563,38.27773284912109,2251200,0.0,0.0
2021-10-15 04:00:00+00:00,38.4107392474867,38.48199412571783,38.01171410389656,38.17322540283203,3380700,0.0,0.0
2021-10-18 04:00:00+00:00,37.95472196917455,38.382247714283615,37.81221217941336,38.25873947143555,3217700,0.0,0.0
2021-10-19 04:00:00+00:00,38.3632368387162,38.491492718974136,38.13047066376223,38.18272399902344,3139700,0.0,0.0
2021-10-20 04:00:00+00:00,38.19222616816841,38.50574255216283,38.08771949877908,38.4582405090332,3957500,0.0,0.0
2021-10-21 04:00:00+00:00,38.46775195402761,38.50575142278115,38.17798471275718,38.28723907470703,2777300,0.0,0.0
2021-10-22 04:00:00+00:00,38.47724618989857,39.16128728189911,38.47724618989857,38.8382682800293,3228700,0.0,0.0
2021-10-25 04:00:00+00:00,38.84777054442561,39.14704035971892,38.686262841839735,38.98077774047852,2188900,0.0,0.0
2021-10-26 04:00:00+00:00,39.10428083815157,39.14703521650815,38.88576852703402,38.895267486572266,3545000,0.0,0.0
2021-10-27 04:00:00+00:00,39.12328423611982,39.182187935736,38.32523750264397,38.44874572753906,3301900,0.0,0.0
2021-10-28 04:00:00+00:00,38.42974501845683,39.40830100637084,38.30623679087794,39.32279586791992,3655600,0.0,0.0
2021-10-29 04:00:00+00:00,39.24679345225238,39.72182119550522,39.01402724865316,39.189788818359375,3556800,0.0,0.0
2021-11-01 04:00:00+00:00,39.19929138015092,39.19929138015092,38.23498555261675,39.0662841796875,2652100,0.0,0.0
2021-11-02 04:00:00+00:00,39.341800904524725,39.74082612743848,39.094788051615744,39.465309143066406,2337700,0.0,0.0
2021-11-03 04:00:00+00:00,39.569816917596185,39.71232308211164,39.0377844805515,39.42730712890625,3417600,0.0,0.0
2021-11-04 04:00:00+00:00,39.427302884426574,39.6078121230502,38.553253572134416,38.667259216308594,2810000,0.0,0.0
2021-11-05 04:00:00+00:00,38.8667703988414,39.284793514556114,38.68626115836385,38.78126525878906,2621800,0.0,0.0
2021-11-08 05:00:00+00:00,38.79079726571246,38.81941695509493,38.19930063605296,38.59999084472656,2755800,0.17,0.0
2021-11-09 05:00:00+00:00,38.63815887061616,38.74310260045883,38.38057070809241,38.666778564453125,3076800,0.0,0.0
2021-11-10 05:00:00+00:00,38.81942321120798,38.87666623852793,38.3901132439646,38.70494079589844,2577500,0.0,0.0
2021-11-11 05:00:00+00:00,38.73355656374488,38.781260901341234,38.270855787298174,38.68585586547852,1802800,0.0,0.0
2021-11-12 05:00:00+00:00,38.771724453660354,38.91483020947606,38.58091799234959,38.695404052734375,3020900,0.0,0.0
2021-11-15 05:00:00+00:00,38.70494214041571,39.029312027835886,38.5141356820514,39.010231018066406,1725500,0.0,0.0
2021-11-16 05:00:00+00:00,39.01977551565796,39.057933897991504,38.47120828205937,38.64770126342773,4031500,0.0,0.0
2021-11-17 05:00:00+00:00,38.580917675843615,38.64769939085495,37.86539618129609,38.638160705566406,2652300,0.0,0.0
2021-11-18 05:00:00+00:00,38.73356452519626,39.17242050170898,38.609543412077926,39.17242050170898,3731500,0.0,0.0
2021-11-19 05:00:00+00:00,39.21058010050936,39.35368586849076,38.7383368891001,39.02931594848633,2552000,0.0,0.0
2021-11-22 05:00:00+00:00,39.04839246879843,39.22965659997233,38.64769854813713,38.87666702270508,2581400,0.0,0.0
2021-11-23 05:00:00+00:00,38.886207464862245,39.4633980199028,38.72402433585162,39.25828170776367,2109300,0.0,0.0
2021-11-24 05:00:00+00:00,39.26781427831022,40.116899090508575,39.18195156475477,40.031036376953125,2474500,0.0,0.0
2021-11-26 05:00:00+00:00,39.69713402790718,39.99288059006317,39.23920069740996,39.25828170776367,1981700,0.0,0.0
2021-11-29 05:00:00+00:00,39.48724318573326,39.78299336199722,39.07701059644112,39.37276077270508,4738400,0.0,0.0
2021-11-30 05:00:00+00:00,39.239199457137325,39.57310802944655,38.55706882570806,38.58091735839844,6647600,0.0,0.0
2021-12-01 05:00:00+00:00,38.914825004019335,39.59695555541173,37.97987747192383,37.97987747192383,4386000,0.0,0.0
2021-12-02 05:00:00+00:00,38.19930446142314,39.63988598743696,38.16114244553837,39.43954086303711,3447500,0.0,0.0
2021-12-03 05:00:00+00:00,39.59218859019968,39.86885776945002,39.23919901214296,39.735294342041016,3826500,0.0,0.0
2021-12-06 05:00:00+00:00,40.05011886410679,40.74655928230863,40.00718932540792,40.35540771484375,2831700,0.0,0.0
2021-12-07 05:00:00+00:00,40.63207464877505,41.004145187784175,40.45081054086367,40.698856353759766,3627500,0.0,0.0
2021-12-08 05:00:00+00:00,40.794260385200126,41.571796005274216,40.66069696660169,41.29035568237305,3578200,0.0,0.0
2021-12-09 05:00:00+00:00,41.21403295562771,41.37621605779374,40.74655737766503,40.75609970092773,4226100,0.0,0.0
2021-12-10 05:00:00+00:00,40.78471745037881,41.06138658254568,40.555749014264535,40.7656364440918,3885600,0.0,0.0
2021-12-13 05:00:00+00:00,40.78471931355593,41.47162101394879,40.78471931355593,41.18540954589844,3601400,0.0,0.0
2021-12-14 05:00:00+00:00,41.0995556717079,41.17110490844136,40.03581213386154,40.20276641845703,3910800,0.0,0.0
2021-12-15 05:00:00+00:00,40.21230430815718,40.93259323359472,40.15029012405338,40.88966369628906,4664500,0.0,0.0
2021-12-16 05:00:00+00:00,40.717942482112,41.109094077361085,40.32679088686291,40.57483673095703,4707500,0.0,0.0
