Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-27 05:00:00+00:00,2.1258727402304687,2.1580285771152803,2.118726950240021,2.1544559001922607,4960000,0.0,0.0
1990-03-28 05:00:00+00:00,2.1544556086140543,2.17231986310027,2.147309819590698,2.1687471866607666,8868800,0.0,0.0
1990-03-29 05:00:00+00:00,2.1687467869761523,2.1687467869761523,2.143736311931484,2.1580278873443604,4139200,0.0,0.0
1990-03-30 05:00:00+00:00,2.1544570910761798,2.1544570910761798,2.129446594212765,2.136592388153076,6723200,0.0,0.0
1990-04-02 04:00:00+00:00,2.136591647016375,2.172320604324341,2.122300064093188,2.172320604324341,8150400,0.0,0.0
1990-04-03 04:00:00+00:00,2.1723205788621622,2.218768440890343,2.1723205788621622,2.2080495357513428,7921600,0.0,0.0
1990-04-04 04:00:00+00:00,2.2080474588288825,2.2259121385419345,2.2009016741724783,2.211620569229126,9377600,0.0,0.0
1990-04-05 04:00:00+00:00,2.2116217875056816,2.2330591532837123,2.2116217875056816,2.2151944637298584,10656000,0.0,0.0
1990-04-06 04:00:00+00:00,2.2151946228963326,2.2294862011085668,2.211621946415451,2.225913524627685,4737600,0.0,0.0
1990-04-09 04:00:00+00:00,2.225914004809925,2.2652156352996826,2.222340891413884,2.2652156352996826,7606400,0.0,0.0
1990-04-10 04:00:00+00:00,2.265214791389045,2.297371055395733,2.2544963274830065,2.2902252674102783,8307200,0.0,0.0
1990-04-11 04:00:00+00:00,2.290225438916309,2.3188085929986078,2.2866523265838623,2.2866523265838623,10440000,0.0,0.0
1990-04-12 04:00:00+00:00,2.2866544071932013,2.3080917922606377,2.2866544071932013,2.300945997238159,6596800,0.0,0.0
1990-04-16 04:00:00+00:00,2.3009435863400105,2.322380948945663,2.286652011269576,2.2973709106445312,7896000,0.0,0.0
1990-04-17 04:00:00+00:00,2.297371320714216,2.304517109524922,2.2866524194259883,2.2937982082366943,8779200,0.0,0.0
1990-04-18 04:00:00+00:00,2.2937987978902146,2.297371911286256,2.258069844652049,2.2652156352996826,8091200,0.0,0.0
1990-04-19 04:00:00+00:00,2.254495277167551,2.254495277167551,2.2080474588288825,2.211620569229126,10492800,0.0,0.0
1990-04-20 04:00:00+00:00,2.211622442161486,2.2151951194432,2.1723203751959126,2.190185070037842,20001600,0.0,0.0
1990-04-23 04:00:00+00:00,2.1901851606870366,2.200903629120257,2.168747787676125,2.197330951690674,9352000,0.0,0.0
1990-04-24 04:00:00+00:00,2.1973314526915,2.215195716201485,2.1973314526915,2.200904130935669,6596800,0.0,0.0
1990-04-25 04:00:00+00:00,2.200904130935669,2.211623037957316,2.193758338302761,2.200904130935669,6534400,0.0,0.0
1990-04-26 04:00:00+00:00,2.200904130935669,2.211623037957316,2.1866125456698526,2.200904130935669,4376000,0.0,0.0
1990-04-27 04:00:00+00:00,2.2009037372677827,2.2009037372677827,2.1473105201792877,2.150883197784424,7225600,0.0,0.0
1990-04-30 04:00:00+00:00,2.1508833189479644,2.193758069491777,2.1473106411415714,2.179466485977173,5819200,0.0,0.0
1990-05-01 04:00:00+00:00,2.1794669014623187,2.229487453299159,2.1794669014623187,2.193758487701416,11180800,0.0,0.0
1990-05-02 04:00:00+00:00,2.197328999916318,2.2223390281416906,2.197328999916318,2.211620569229126,10331200,0.0,0.0
1990-05-03 04:00:00+00:00,2.2116226816592524,2.240205847586064,2.2116226816592524,2.22948694229126,10083200,0.0,0.0
1990-05-04 04:00:00+00:00,2.229487032174302,2.2473517296710344,2.225914354361666,2.236632823944092,8049600,0.0,0.0
1990-05-07 04:00:00+00:00,2.236631581139943,2.254496268710003,2.236631581139943,2.250923156738281,9718400,0.0,0.0
1990-05-08 04:00:00+00:00,2.2509235017391664,2.2759339809417725,2.243777712844756,2.2759339809417725,10569600,0.0,0.0
1990-05-09 04:00:00+00:00,2.2759347864269364,2.293799046913202,2.261643203580125,2.283080577850342,10776000,0.0,0.0
1990-05-10 04:00:00+00:00,2.2830796503957345,2.290225438916309,2.272360749542713,2.2866523265838623,10272000,0.0,0.0
1990-05-11 04:00:00+00:00,2.290225456843571,2.386693384554293,2.290225456843571,2.379547595977783,26448000,0.0,0.0
1990-05-14 04:00:00+00:00,2.4581527766727267,2.4581527766727267,2.372403261207399,2.400986433029175,12905600,0.0,2.0
1990-05-15 04:00:00+00:00,2.400986822327571,2.4152784105557115,2.3724036458712905,2.393841028213501,9708000,0.0,0.0
1990-05-16 04:00:00+00:00,2.3938397802301967,2.429568732173931,2.372402409063956,2.4081313610076904,6830400,0.0,0.0
1990-05-17 04:00:00+00:00,2.415276804277974,2.45100575108682,2.415276804277974,2.436714172363281,7936000,0.0,0.0
1990-05-18 04:00:00+00:00,2.4367145580403946,2.4367145580403946,2.4081313960692463,2.4295687675476074,13655200,0.0,0.0
1990-05-21 04:00:00+00:00,2.4295694800629013,2.522464783712365,2.4224236874744807,2.486735820770264,11081600,0.0,0.0
1990-05-22 04:00:00+00:00,2.486735820770264,2.529610576300785,2.472444235593423,2.486735820770264,9773600,0.0,0.0
1990-05-23 04:00:00+00:00,2.486736077120045,2.5653398036956787,2.486736077120045,2.5653398036956787,8370400,0.0,0.0
1990-05-24 04:00:00+00:00,2.5653389741566555,2.615359511257203,2.5653389741566555,2.5939221382141118,10206400,0.0,0.0
1990-05-25 04:00:00+00:00,2.579629927958518,2.579629927958518,2.501026245943162,2.508172035217285,6554400,0.0,0.0
1990-05-29 04:00:00+00:00,2.5081715839249745,2.6153584037508284,2.5010257959365845,2.601066827774048,6836000,0.0,0.0
1990-05-30 04:00:00+00:00,2.601067895359463,2.622505268123415,2.55819314983156,2.5724847316741943,8861600,0.0,0.0
1990-05-31 04:00:00+00:00,2.572484346638096,2.6010675060451858,2.5581927669345506,2.579630136489868,10946400,0.0,0.0
1990-06-01 04:00:00+00:00,2.579630465797298,2.6082136288532234,2.5653388842693348,2.5867762565612797,9704800,0.0,0.0
1990-06-04 04:00:00+00:00,2.586775980969911,2.6653796709993838,2.5724844009645524,2.658233880996704,10760800,0.0,0.0
1990-06-05 04:00:00+00:00,2.6582332694012183,2.6796706344770347,2.6082127508909805,2.629650115966797,8819200,0.0,0.0
1990-06-06 04:00:00+00:00,2.629651093285931,2.6367968843002947,2.5796305561853834,2.5939221382141118,10065600,0.0,0.0
1990-06-07 04:00:00+00:00,2.593921678692269,2.6082132581891964,2.5367553607045608,2.558192729949951,5696800,0.0,0.0
1990-06-08 04:00:00+00:00,2.558193322628905,2.5724849054368875,2.5153185742049566,2.5296101570129395,10308000,0.0,0.0
1990-06-11 04:00:00+00:00,2.5410946875475764,2.569807621870148,2.526738220386291,2.5554511547088623,7884000,0.025,0.0
1990-06-12 04:00:00+00:00,2.5554530587734927,2.620057209135744,2.533918341986076,2.605700731277466,9067200,0.0,0.0
1990-06-13 04:00:00+00:00,2.6056997071313592,2.641590887670359,2.5913432349157595,2.59852147102356,8102400,0.0,0.0
1990-06-14 04:00:00+00:00,2.5913423030821394,2.5913423030821394,2.5554511354494225,2.5769858360290527,4916800,0.0,0.0
1990-06-15 04:00:00+00:00,2.5769868599043955,2.591343332661523,2.5339174416330126,2.584165096282959,17791200,0.0,0.0
1990-06-18 04:00:00+00:00,2.576985632731624,2.576985632731624,2.5195597690495823,2.5339162349700928,6411200,0.0,0.0
1990-06-19 04:00:00+00:00,2.533918073908849,2.5626310265877037,2.498026883060282,2.526739835739136,7148800,0.0,0.0
1990-06-20 04:00:00+00:00,2.5267380020098376,2.5554509338508584,2.490846837208561,2.5339162349700928,5858400,0.0,0.0
1990-06-21 04:00:00+00:00,2.5339166184546245,2.5554513205944653,2.498025448221556,2.548273086547852,4329600,0.0,0.0
1990-06-22 04:00:00+00:00,2.5482734685672463,2.584164644180869,2.47649111734,2.490847587585449,8965600,0.0,0.0
1990-06-25 04:00:00+00:00,2.490847298424724,2.512382001292949,2.433421424109456,2.46213436126709,7290400,0.0,0.0
1990-06-26 04:00:00+00:00,2.4693128111734555,2.519560455586869,2.4693128111734555,2.48366928100586,5352000,0.0,0.0
1990-06-27 04:00:00+00:00,2.4836689801283285,2.562629554641079,2.4764907460817147,2.548273086547852,6396800,0.0,0.0
1990-06-28 04:00:00+00:00,2.555452150768704,2.584165096282959,2.555452150768704,2.584165096282959,5472800,0.0,0.0
1990-06-29 04:00:00+00:00,2.58416425678092,2.605698958920761,2.541094852501238,2.548273086547852,5683200,0.0,0.0
1990-07-02 04:00:00+00:00,2.54827346788401,2.5626299381256104,2.53391699764241,2.5626299381256104,3917600,0.0,0.0
1990-07-03 04:00:00+00:00,2.562629368975966,2.5769858360290527,2.54827290192288,2.5769858360290527,3346400,0.0,0.0
1990-07-05 04:00:00+00:00,2.5626294814934165,2.5626294814934165,2.5052036107596702,2.5410947799682617,6097600,0.0,0.0
1990-07-06 04:00:00+00:00,2.5410953034235777,2.5985211859868227,2.519560597462361,2.5698082447052,6231200,0.0,0.0
1990-07-09 04:00:00+00:00,2.5698077886876924,2.598520724874147,2.541094852501238,2.548273086547852,5697600,0.0,0.0
1990-07-10 04:00:00+00:00,2.5482745502482764,2.55545278841799,2.5195615975694223,2.526739835739136,3634400,0.0,0.0
1990-07-11 04:00:00+00:00,2.526738220386291,2.5626293882895053,2.526738220386291,2.5554511547088623,5312800,0.0,0.0
1990-07-12 04:00:00+00:00,2.555452150768704,2.627234514554342,2.526739205254449,2.584165096282959,7514400,0.0,0.0
1990-07-13 04:00:00+00:00,2.584164069555596,2.6200552371883123,2.5554511354494225,2.5769858360290527,8222400,0.0,0.0
1990-07-16 04:00:00+00:00,2.584166014490049,2.620057209135744,2.584166014490049,2.605700731277466,7784000,0.0,0.0
1990-07-17 04:00:00+00:00,2.6272348146589977,2.7205518982397816,2.6272348146589977,2.71337366104126,12912000,0.0,0.0
1990-07-18 04:00:00+00:00,2.713373730239264,2.7779778666735324,2.691839018094508,2.7205519676208496,13242400,0.0,0.0
1990-07-19 04:00:00+00:00,2.7205507543074523,2.7420854568481445,2.655946646685376,2.7420854568481445,7619200,0.0,0.0
1990-07-20 04:00:00+00:00,2.7420866797656056,2.7707996292919472,2.691839018094508,2.7205519676208496,11068800,0.0,0.0
1990-07-23 04:00:00+00:00,2.7061942987002654,2.7061942987002654,2.5841643170612616,2.648768424987793,9453600,0.0,0.0
1990-07-24 04:00:00+00:00,2.648767874292705,2.6774808051793477,2.591342012519422,2.641589641571045,6985600,0.0,0.0
1990-07-25 04:00:00+00:00,2.64159069165506,2.6559471628053597,2.620055984929611,2.6272342205047607,5044000,0.0,0.0
1990-07-26 04:00:00+00:00,2.627233176127724,2.648767874292705,2.591342012519422,2.641589641571045,6570400,0.0,0.0
1990-07-27 04:00:00+00:00,2.64158989893247,2.6487681323534824,2.6128769652484216,2.6200551986694336,6946400,0.0,0.0
1990-07-30 04:00:00+00:00,2.620055984929611,2.6344124560799105,2.584164807053863,2.6272342205047607,6835200,0.0,0.0
1990-07-31 04:00:00+00:00,2.6272354480648827,2.6272354480648827,2.584166014490049,2.605700731277466,5208000,0.0,0.0
1990-08-01 04:00:00+00:00,2.605700731277466,2.620057209135744,2.5769877755609096,2.605700731277466,5400000,0.0,0.0
1990-08-02 04:00:00+00:00,2.569807399771369,2.569807399771369,2.5267380020098376,2.5339162349700928,7282400,0.0,0.0
1990-08-03 04:00:00+00:00,2.533916419419997,2.5410946529027725,2.3831735162816963,2.505203485488892,15926400,0.0,0.0
1990-08-06 04:00:00+00:00,2.440600797354457,2.440600797354457,2.340105470404568,2.3831748962402344,10755200,0.0,0.0
1990-08-07 04:00:00+00:00,2.397529263060353,2.476489807652161,2.397529263060353,2.433420419692993,10503200,0.0,0.0
1990-08-08 04:00:00+00:00,2.4406009777025743,2.5482745502482764,2.4406009777025743,2.526739835739136,8628000,0.0,0.0
1990-08-09 04:00:00+00:00,2.5267388327827667,2.5769864800256057,2.50520412682155,2.5698082447052,6508000,0.0,0.0
1990-08-10 04:00:00+00:00,2.569807905469622,2.569807905469622,2.49802556174142,2.5123820304870605,5182400,0.0,0.0
1990-08-13 04:00:00+00:00,2.512381753225005,2.5554511547088623,2.4836688189024336,2.5554511547088623,6158400,0.0,0.0
1990-08-14 04:00:00+00:00,2.5554511547088623,2.5769858554507907,2.526738220386291,2.5554511547088623,6545600,0.0,0.0
1990-08-15 04:00:00+00:00,2.55545170300481,2.5841646434880103,2.55545170300481,2.5626299381256104,7336800,0.0,0.0
1990-08-16 04:00:00+00:00,2.5626295442166533,2.5626295442166533,2.4764907360076904,2.4764907360076904,4498400,0.0,0.0
1990-08-17 04:00:00+00:00,2.454957553318569,2.454957553318569,2.3903534071786066,2.4118881225585938,16098400,0.0,0.0
1990-08-20 04:00:00+00:00,2.419065070575511,2.4549562437294505,2.419065070575511,2.426243305206299,4609600,0.0,0.0
1990-08-21 04:00:00+00:00,2.426243521295645,2.433421756565751,2.311391756973958,2.3759958744049072,11303200,0.0,0.0
1990-08-22 04:00:00+00:00,2.37599575293215,2.4047086925446237,2.25396575957914,2.268322229385376,11397600,0.0,0.0
1990-08-23 04:00:00+00:00,2.2611438673596047,2.2611438673596047,2.139113880867182,2.1606485843658447,11197600,0.0,0.0
1990-08-24 04:00:00+00:00,2.160649349292119,2.261144667863846,2.160649349292119,2.239609956741333,10428000,0.0,0.0
1990-08-27 04:00:00+00:00,2.361638131442371,2.404707519857733,2.361638131442371,2.3903510570526123,10866400,0.0,0.0
1990-08-28 04:00:00+00:00,2.390352320528316,2.4334217317090063,2.383174085331534,2.3975305557250977,7428800,0.0,0.0
1990-08-29 04:00:00+00:00,2.397530647746304,2.49084770888613,2.397530647746304,2.454956531524658,7240000,0.0,0.0
1990-08-30 04:00:00+00:00,2.454957376826893,2.4693138527147696,2.3616402835556958,2.368818521499634,4625600,0.0,0.0
1990-08-31 04:00:00+00:00,2.368817428159996,2.426243305206299,2.3401044896368446,2.426243305206299,4710400,0.0,0.0
1990-09-04 04:00:00+00:00,2.426243589635481,2.454956531524658,2.3688177058571265,2.454956531524658,3635200,0.0,0.0
1990-09-05 04:00:00+00:00,2.454954949547263,2.454954949547263,2.4118855644674864,2.440598487854004,4678400,0.0,0.0
1990-09-06 04:00:00+00:00,2.426242639953242,2.426242639953242,2.3616385459899902,2.3616385459899902,4591200,0.0,0.0
1990-09-07 04:00:00+00:00,2.361638425012017,2.447777212550449,2.3472819604222783,2.419064283370972,6634400,0.0,0.0
1990-09-10 04:00:00+00:00,2.430605095519117,2.4810924417168434,2.430605095519117,2.4378175735473637,6900000,0.025,0.0
1990-09-11 04:00:00+00:00,2.437818449167978,2.4450309297868182,2.401756046073777,2.423393487930298,4194400,0.0,0.0
1990-09-12 04:00:00+00:00,2.42339174400805,2.4522416457224314,2.401754317722264,2.430604219436645,3696000,0.0,0.0
1990-09-13 04:00:00+00:00,2.430606216372865,2.437818697727088,2.365693884184866,2.3801188468933105,2884000,0.0,0.0
1990-09-14 04:00:00+00:00,2.358481010045011,2.358481010045011,2.3224186092797963,2.351268529891968,5895200,0.0,0.0
1990-09-17 04:00:00+00:00,2.3512672509676142,2.3729046796575006,2.3224173460477666,2.3368422985076904,5327200,0.0,0.0
1990-09-18 04:00:00+00:00,2.336843958767977,2.387331328247533,2.293569070642645,2.3801188468933105,9506400,0.0,0.0
1990-09-19 04:00:00+00:00,2.380118122640646,2.39454308095968,2.2935683727264404,2.2935683727264404,6417600,0.0,0.0
1990-09-20 04:00:00+00:00,2.286354830957228,2.286354830957228,2.1925926454605595,2.235867500305176,8954400,0.0,0.0
1990-09-21 04:00:00+00:00,2.2358675124927068,2.2719298917264603,2.178167705718701,2.257504940032959,13014400,0.0,0.0
1990-09-24 04:00:00+00:00,2.250293166319012,2.250293166319012,2.170955907250072,2.21423077583313,6928800,0.0,0.0
1990-09-25 04:00:00+00:00,2.214230084952455,2.264717415879709,2.1853801815654523,2.257504940032959,6331200,0.0,0.0
1990-09-26 04:00:00+00:00,2.257504927727484,2.279142355149792,2.199805121267996,2.235867500305176,5137600,0.0,0.0
1990-09-27 04:00:00+00:00,2.235868851088251,2.2863562122418566,2.156531569275442,2.243081331253052,7120000,0.0,0.0
1990-09-28 04:00:00+00:00,2.243080704272548,2.2791430950164795,2.163743444635898,2.2791430950164795,8072000,0.0,0.0
1990-10-01 04:00:00+00:00,2.3007797206844294,2.408966854885892,2.3007797206844294,2.401754379272461,12339200,0.0,0.0
1990-10-02 04:00:00+00:00,2.401756290955977,2.459456141789754,2.3801188468933105,2.3801188468933105,8141600,0.0,0.0
1990-10-03 04:00:00+00:00,2.3801174931975484,2.4378173112144585,2.3656925386933207,2.3729050159454346,6508000,0.0,0.0
1990-10-04 04:00:00+00:00,2.372905342164868,2.4161802116268407,2.322417994459232,2.4089677333831787,5352800,0.0,0.0
1990-10-05 04:00:00+00:00,2.4089676614343767,2.4810924417168434,2.344055359180157,2.4378175735473637,7832800,0.0,0.0
1990-10-08 04:00:00+00:00,2.452242221051489,2.481092129534448,2.452242221051489,2.4666671752929688,4568000,0.0,0.0
1990-10-09 04:00:00+00:00,2.4594540792267496,2.4594540792267496,2.365691900253296,2.365691900253296,6068000,0.0,0.0
1990-10-10 04:00:00+00:00,2.365693086422749,2.416180438876893,2.3007807761245638,2.322418212890625,6849600,0.0,0.0
1990-10-11 04:00:00+00:00,2.3224164708849075,2.3656913119572973,2.293566576836648,2.3296289443969727,7114400,0.0,0.0
1990-10-12 04:00:00+00:00,2.3440545743650145,2.423391806112753,2.3440545743650145,2.401754379272461,8716800,0.0,0.0
1990-10-15 04:00:00+00:00,2.4017551834061304,2.459455007632103,2.3224179250954173,2.4378175735473637,7488000,0.0,0.0
1990-10-16 04:00:00+00:00,2.437817646357828,2.481092515819801,2.4017552551395163,2.4089677333831787,6931200,0.0,0.0
1990-10-17 04:00:00+00:00,2.408966854885892,2.4522417085664765,2.3512670499784454,2.401754379272461,7258400,0.0,0.0
1990-10-18 04:00:00+00:00,2.4306051119603755,2.509942370807747,2.4306051119603755,2.502729892730713,14043200,0.0,0.0
1990-10-19 04:00:00+00:00,2.5460049480688376,2.6397671699523926,2.5460049480688376,2.6397671699523926,18340800,0.0,0.0
1990-10-22 04:00:00+00:00,2.632553158044155,2.632553158044155,2.5748533627993515,2.603703260421753,13159200,0.0,0.0
1990-10-23 04:00:00+00:00,2.603703260421753,2.632553158044155,2.5748533627993515,2.603703260421753,7696000,0.0,0.0
1990-10-24 04:00:00+00:00,2.6037043826220785,2.6397667701930216,2.582066950079513,2.632554292678833,7243200,0.0,0.0
1990-10-25 04:00:00+00:00,2.632554683420393,2.661404597759246,2.5820673333274,2.596492290496826,7098400,0.0,0.0
1990-10-26 04:00:00+00:00,2.5964915550361245,2.5964915550361245,2.5387917427019886,2.5532166957855225,6645600,0.0,0.0
1990-10-29 05:00:00+00:00,2.5532172448294506,2.574854679107666,2.495517420087542,2.524367332458496,6715200,0.0,0.0
1990-10-30 05:00:00+00:00,2.52436688351432,2.5892791748046875,2.5171544067042784,2.5892791748046875,7747200,0.0,0.0
1990-10-31 05:00:00+00:00,2.5892791748046875,2.618129082044851,2.546004313944442,2.5892791748046875,6865600,0.0,0.0
1990-11-01 05:00:00+00:00,2.589278311610552,2.603703260421753,2.55321593958255,2.603703260421753,5812800,0.0,0.0
1990-11-02 05:00:00+00:00,2.603703260421753,2.625340683638554,2.589278311610552,2.603703260421753,5260800,0.0,0.0
1990-11-05 05:00:00+00:00,2.6037050887366027,2.639767486087525,2.5748551708558645,2.610917568206787,4985600,0.0,0.0
1990-11-06 05:00:00+00:00,2.610916518363632,2.610916518363632,2.5676416589432405,2.5748541355133057,4175200,0.0,0.0
1990-11-07 05:00:00+00:00,2.5676414851764107,2.5676414851764107,2.538791580848586,2.546004056930542,6584000,0.0,0.0
1990-11-08 05:00:00+00:00,2.5460042090837094,2.5820665916486343,2.524366779544754,2.5315792560577397,5378400,0.0,0.0
1990-11-09 05:00:00+00:00,2.5315793603243604,2.5892791748046875,2.5099419298942376,2.5892791748046875,6849600,0.0,0.0
1990-11-12 05:00:00+00:00,2.5892807590074773,2.618130683898926,2.567643315338892,2.618130683898926,7772800,0.0,0.0
1990-11-13 05:00:00+00:00,2.610917247666253,2.610917247666253,2.5676423761579725,2.596492290496826,5712000,0.0,0.0
1990-11-14 05:00:00+00:00,2.59649324023034,2.646980608790374,2.59649324023034,2.618130683898926,8936800,0.0,0.0
1990-11-15 05:00:00+00:00,2.618130047676972,2.625342527147156,2.5892801297962333,2.610917568206787,5086400,0.0,0.0
1990-11-16 05:00:00+00:00,2.6109172555266835,2.6397671699523926,2.6109172555266835,2.6397671699523926,10712000,0.0,0.0
1990-11-19 05:00:00+00:00,2.6541918225326744,2.711891644761645,2.6541918225326744,2.690254211425781,8644000,0.0,0.0
1990-11-20 05:00:00+00:00,2.690254846351809,2.7118922847943168,2.668617407909301,2.6758298873901367,5687200,0.0,0.0
