Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 04:00:00+00:00,42.43445344289889,42.63200752214388,40.81451677554518,40.91329193115234,19853900,0.0,0.0
2022-04-06 04:00:00+00:00,40.29100067660439,40.82439554702709,38.99702506903021,39.01678085327149,29254900,0.0,0.0
2022-04-07 04:00:00+00:00,38.809349272874336,39.0464111385587,37.140021365207495,38.24632263183594,28297600,0.0,0.0
2022-04-08 04:00:00+00:00,37.88084759693009,39.560051570276535,37.70304930751514,38.868614196777344,22086800,0.0,0.0
2022-04-11 04:00:00+00:00,38.33522230718953,40.83427054757457,38.21668760466665,39.83662796020508,25015300,0.0,0.0
2022-04-12 04:00:00+00:00,40.11320136151801,40.28111987123245,39.15506657446596,39.550174713134766,17212800,0.0,0.0
2022-04-13 04:00:00+00:00,39.13530795818368,39.9551559677716,39.06616460412568,39.727970123291016,10897600,0.0,0.0
2022-04-14 04:00:00+00:00,39.65882438463435,40.28111453373935,39.599557041278175,39.639068603515625,13315700,0.0,0.0
2022-04-18 04:00:00+00:00,39.63907039756759,40.429282837931545,39.461272127481934,40.13295364379883,11798000,0.0,0.0
2022-04-19 04:00:00+00:00,40.31075215922714,41.67386721413996,40.31075215922714,41.565216064453125,13852800,0.0,0.0
2022-04-20 04:00:00+00:00,41.7331364920952,42.71102702877823,41.17998587085698,41.20962142944336,12989800,0.0,0.0
2022-04-21 04:00:00+00:00,42.236895759035846,42.4739613875041,40.06381237689013,40.21197509765625,12544000,0.0,0.0
2022-04-22 04:00:00+00:00,39.96503337193398,40.24161056586423,39.293351822151024,39.35261917114258,17718400,0.0,0.0
2022-04-25 04:00:00+00:00,38.86861137995045,39.500785123184414,38.19692983928895,39.33286285400391,18704400,0.0,0.0
2022-04-26 04:00:00+00:00,38.74020706504034,38.96739292974644,37.426475684921385,37.57464218139648,21679500,0.0,0.0
2022-04-27 04:00:00+00:00,37.82158112146109,39.03653349424065,37.23879872137689,38.18705368041992,19827700,0.0,0.0
2022-04-28 04:00:00+00:00,38.86861364447001,39.12543506687808,36.85357267311774,38.27595520019531,22795600,0.0,0.0
2022-04-29 04:00:00+00:00,38.335219388427056,38.93775379090554,37.31781732673612,37.44622802734375,16737800,0.0,0.0
2022-05-02 04:00:00+00:00,37.20916147100096,38.01913345071095,36.79430135830007,37.97962188720703,16119900,0.0,0.0
2022-05-03 04:00:00+00:00,38.83897518965215,39.77735403879575,38.34509198147445,39.45138931274414,19132700,0.0,0.0
2022-05-04 04:00:00+00:00,39.11555430448911,40.735494629513184,38.81922508982473,40.66634750366211,15813700,0.0,0.0
2022-05-05 04:00:00+00:00,39.82674575039373,40.25148565506753,38.86861102105557,39.461273193359375,15317100,0.0,0.0
2022-05-06 04:00:00+00:00,39.30322854574954,39.62918951981623,38.325338087489406,39.09579849243164,14684900,0.0,0.0
2022-05-09 04:00:00+00:00,38.50314341686676,39.72797571609319,37.61415569610163,37.79195022583008,18508800,0.0,0.0
2022-05-10 04:00:00+00:00,38.908123879063,39.00690279507784,37.061001481934746,38.22656631469727,20206400,0.0,0.0
2022-05-11 04:00:00+00:00,38.305586061595925,38.95751184167567,36.71528129418144,36.81406021118164,18050800,0.0,0.0
2022-05-12 04:00:00+00:00,35.02619820376742,35.75714705120967,34.15696642111671,35.124977111816406,43172200,0.0,0.0
2022-05-13 04:00:00+00:00,35.737396323734416,38.01913855395386,35.62874139352912,37.74256134033203,22997300,0.0,0.0
2022-05-16 04:00:00+00:00,37.54500464094439,37.57464019949458,36.31029646221256,36.64613723754883,16512200,0.0,0.0
2022-05-17 04:00:00+00:00,37.56476014736055,38.07839919809447,36.89307860163391,37.63390350341797,15505700,0.0,0.0
2022-05-18 04:00:00+00:00,37.0412462124519,37.30794363734521,35.154612222752235,35.39167785644531,19255700,0.0,0.0
2022-05-19 04:00:00+00:00,34.94718214048623,36.20164613076479,34.71999628259756,35.67812728881836,15545100,0.0,0.0
2022-05-20 04:00:00+00:00,36.55723902833277,36.62638615468944,33.96929167489663,34.96693801879883,24408000,0.0,0.0
2022-05-23 04:00:00+00:00,35.49044984868023,36.16213135502444,34.66072585660974,35.559593200683594,19959800,0.0,0.0
2022-05-24 04:00:00+00:00,35.09534371719422,35.13485528284765,33.89027110900686,34.779258728027344,16717000,0.0,0.0
2022-05-25 04:00:00+00:00,34.47305476316448,35.9053132737009,34.47305476316448,35.53984069824219,15409500,0.0,0.0
2022-05-26 04:00:00+00:00,35.93494498042306,37.29805998643586,35.93494498042306,36.96221923828125,14568400,0.0,0.0
2022-05-27 04:00:00+00:00,37.337571532286816,38.11790794205993,36.90295564523813,38.09815216064453,15684100,0.0,0.0
2022-05-31 04:00:00+00:00,38.1376628335359,38.4735035737008,37.49561314062273,38.20680618286133,19857900,0.0,0.0
2022-06-01 04:00:00+00:00,38.53277161697772,39.15506560110067,37.43635390708731,37.80182647705078,12190800,0.0,0.0
2022-06-02 04:00:00+00:00,37.93023774856445,38.76983782481971,37.89072618148574,38.39448547363281,10735500,0.0,0.0
2022-06-03 04:00:00+00:00,37.62402599511727,37.82158004798502,37.021487829484165,37.149898529052734,11670500,0.0,0.0
2022-06-06 04:00:00+00:00,37.88084567822106,37.95986881086089,37.05112162565463,37.3672103881836,11029000,0.0,0.0
2022-06-07 04:00:00+00:00,36.76467489305708,37.989503394787874,36.36956673686807,37.90060424804688,14517600,0.0,0.0
2022-06-08 04:00:00+00:00,37.87096974882782,38.295709667567735,37.16965640133832,37.22891998291016,10210300,0.0,0.0
2022-06-09 04:00:00+00:00,37.021493060561376,37.21904714134321,36.18189292727696,36.2016487121582,9306500,0.0,0.0
2022-06-10 04:00:00+00:00,35.292900158351365,35.92507017933241,34.571830992667955,34.58170700073242,15875500,0.0,0.0
2022-06-13 04:00:00+00:00,33.44577819373567,33.663088054850625,31.75669818606199,31.88510513305664,23202000,0.0,0.0
2022-06-14 04:00:00+00:00,32.27033111559464,33.179078293529,32.07278082163659,32.79384994506836,17891000,0.0,0.0
2022-06-15 04:00:00+00:00,32.95189165031052,34.17672002279176,32.942011875031504,33.76185989379883,19116000,0.0,0.0
2022-06-16 04:00:00+00:00,32.448130059049475,32.448130059049475,30.54174217669424,31.035625457763672,22783200,0.0,0.0
2022-06-17 04:00:00+00:00,31.06525793367,31.993757109746998,30.27504358405421,31.4899959564209,23649700,0.0,0.0
2022-06-21 04:00:00+00:00,32.42838166205074,32.69507534771931,31.49987857849785,32.24070358276367,16627600,0.0,0.0
2022-06-22 04:00:00+00:00,31.7962015338016,33.10005298182132,31.63815904822436,32.428375244140625,14974100,0.0,0.0
2022-06-23 04:00:00+00:00,32.517274837594094,32.94201477931257,31.835717236432863,32.586421966552734,14410100,0.0,0.0
2022-06-24 04:00:00+00:00,32.70495160122467,34.5718298079702,32.65556402653365,34.3940315246582,18401600,0.0,0.0
2022-06-27 04:00:00+00:00,34.56195260288877,34.887913598981314,33.91990285005731,34.206356048583984,10443100,0.0,0.0
2022-06-28 04:00:00+00:00,34.75950118299308,35.68800408862484,33.5346728540743,33.57418441772461,15197100,0.0,0.0
2022-06-29 04:00:00+00:00,33.38650732961754,33.45565068396878,32.26045410957708,33.04079055786133,11426700,0.0,0.0
2022-06-30 04:00:00+00:00,32.19131183965139,32.339478328555444,31.025747015565894,31.3714656829834,20144800,0.0,0.0
2022-07-01 04:00:00+00:00,30.89733624185541,32.47776299019857,30.877580460047547,31.796201705932617,21175000,0.0,0.0
2022-07-05 04:00:00+00:00,30.729416783895463,32.03326827798291,29.95895822647329,31.974000930786133,19646200,0.0,0.0
2022-07-06 04:00:00+00:00,31.65791546285845,32.09253513290772,30.56149593274766,30.88745880126953,17101100,0.0,0.0
2022-07-07 04:00:00+00:00,31.60853403612843,32.448134214250736,31.55914645530316,32.260459899902344,14022900,0.0,0.0
2022-07-08 04:00:00+00:00,32.29008626701893,32.72470594849847,31.855470353569643,31.914737701416016,11765200,0.0,0.0
2022-07-11 04:00:00+00:00,31.519631616697676,31.80608483103914,30.413334095139845,30.492355346679688,17121600,0.0,0.0
2022-07-12 04:00:00+00:00,30.541741291651338,31.667796420988992,30.423208478662843,31.14427947998047,19773400,0.0,0.0
2022-07-13 04:00:00+00:00,30.472599094273413,31.460365665342145,29.98859370053156,31.331954956054688,16196700,0.0,0.0
2022-07-14 04:00:00+00:00,30.768926818993585,31.262810080563355,30.29479934005024,31.20354461669922,14450400,0.0,0.0
2022-07-15 04:00:00+00:00,31.855469883793894,32.5172716355159,31.32207506513336,32.4678840637207,12982900,0.0,0.0
2022-07-18 04:00:00+00:00,32.892624998969296,33.17907819964032,32.08265673833629,32.220943450927734,12679300,0.0,0.0
2022-07-19 04:00:00+00:00,32.94201753100936,34.20636145365788,32.872874164305635,33.97917556762695,13186300,0.0,0.0
2022-07-20 04:00:00+00:00,33.761863702131095,34.591587821739935,33.63345298523086,34.33476638793945,10110600,0.0,0.0
2022-07-21 04:00:00+00:00,34.33476474045931,34.70024108886719,33.93966036838471,34.70024108886719,10857400,0.0,0.0
2022-07-22 04:00:00+00:00,34.73974427905262,34.76937983484816,33.87051251500316,34.2458610534668,13616700,0.0,0.0
2022-07-25 04:00:00+00:00,34.43353895446042,34.621213222949535,33.71246990012229,34.09769821166992,14782700,0.0,0.0
2022-07-26 04:00:00+00:00,33.613694090539255,33.66308543187551,32.63580732777858,32.93213653564453,14533000,0.0,0.0
2022-07-27 04:00:00+00:00,33.603815406788726,34.37427203948495,33.21858709044061,34.255741119384766,12292800,0.0,0.0
2022-07-28 04:00:00+00:00,34.581703476441945,35.312652343727905,34.176719362521794,35.30277633666992,11802100,0.0,0.0
2022-07-29 04:00:00+00:00,35.31265459071905,35.99421216199303,34.95705802552205,35.81641387939453,14375900,0.0,0.0
2022-08-01 04:00:00+00:00,35.61886185030588,36.52760523450522,35.16448639017598,36.32017517089844,12224200,0.0,0.0
2022-08-02 04:00:00+00:00,35.87568164720581,36.507851651345575,35.66825157110316,35.68800735473633,13124000,0.0,0.0
2022-08-03 04:00:00+00:00,36.33993000474067,37.72280082738492,36.30041844088595,36.85356903076172,16047700,0.0,0.0
2022-08-04 04:00:00+00:00,36.56711388449936,36.70540058254723,35.62873501742176,35.78677749633789,16882100,0.0,0.0
2022-08-05 04:00:00+00:00,35.48057167382649,35.83616822475401,35.15461068082976,35.61886215209961,10878600,0.0,0.0
2022-08-08 04:00:00+00:00,36.17200675837756,37.71292379452278,36.01396427528805,37.10050964355469,17398800,0.0,0.0
2022-08-09 04:00:00+00:00,36.81406213504941,36.89308150474864,35.77690794454417,36.17201232910156,12752200,0.0,0.0
2022-08-10 04:00:00+00:00,37.22891546451449,38.00925185009914,37.03136519254412,37.48573684692383,10663300,0.0,0.0
2022-08-11 04:00:00+00:00,38.21668014048144,38.56240063660402,37.71292094125619,37.98949432373047,10221400,0.0,0.0
2022-08-12 04:00:00+00:00,38.35497851320257,39.02665632807452,38.00925794575043,38.99702453613281,8905300,0.0,0.0
2022-08-15 04:00:00+00:00,38.40436779499488,39.20445635720412,38.33522443203928,38.918006896972656,9626400,0.0,0.0
2022-08-16 04:00:00+00:00,38.4735041845342,39.11555011961102,38.24631835199656,38.51301574707031,13944400,0.0,0.0
2022-08-17 04:00:00+00:00,37.72280297835604,38.216686250611176,37.18941190802355,37.93023681640625,10656700,0.0,0.0
2022-08-18 04:00:00+00:00,37.86109427407603,38.42412091511442,37.5943968491583,38.24632263183594,7004100,0.0,0.0
2022-08-19 04:00:00+00:00,38.75995710380739,39.78723134672309,38.61179062929466,39.21432876586914,23306500,0.0,0.0
2022-08-22 04:00:00+00:00,37.77219822399344,38.34510091964661,37.45610943049253,38.07840347290039,20921400,0.0,0.0
2022-08-23 04:00:00+00:00,38.48338023110514,38.92787589002285,37.94998544040387,38.08827590942383,15394400,0.0,0.0
2022-08-24 04:00:00+00:00,38.1376701999518,39.24396777087355,37.85121697282855,38.76984024047852,12710300,0.0,0.0
2022-08-25 04:00:00+00:00,38.87849468618451,40.28112147504723,38.85873890166144,39.89589309692383,15211900,0.0,0.0
2022-08-26 04:00:00+00:00,40.25148170797699,40.58732244227394,38.74020028765564,38.75007629394531,16179500,0.0,0.0
2022-08-29 04:00:00+00:00,38.29570817991414,39.49090475690178,38.22656482541273,39.02665328979492,13408900,0.0,0.0
2022-08-30 04:00:00+00:00,39.36326251800208,39.48206784536628,38.19504034531976,38.73955154418945,15090600,0.09,0.0
2022-08-31 04:00:00+00:00,38.80885476672904,38.83855421178651,37.73962942505944,37.828731536865234,15390300,0.0,0.0
2022-09-01 04:00:00+00:00,37.43271951925763,38.2148337435985,37.135710006338,38.175235748291016,11370800,0.0,0.0
2022-09-02 04:00:00+00:00,38.92765279543914,39.135556445265145,37.94753343104047,38.08613586425781,10860500,0.0,0.0
2022-09-06 04:00:00+00:00,38.42274253153464,39.076156685377455,38.02673235124016,38.32373809814453,19717300,0.0,0.0
2022-09-07 04:00:00+00:00,38.13563924331214,39.76917290681529,38.01683768771616,39.709774017333984,15832400,0.0,0.0
2022-09-08 04:00:00+00:00,39.05636029365224,40.26418430695488,38.95735584886782,40.09588241577149,15754700,0.0,0.0
2022-09-09 04:00:00+00:00,40.343385708660605,41.12550378584624,40.29388537722816,40.87799835205078,12912900,0.0,0.0
2022-09-12 04:00:00+00:00,41.244308963702615,41.93732499460152,40.99680350814112,41.63041687011719,16332900,0.0,0.0
2022-09-13 04:00:00+00:00,40.19488105351608,41.00669857657308,39.94737561900765,40.125579833984375,14841600,0.0,0.0
2022-09-14 04:00:00+00:00,40.33348503918885,40.44238425197965,39.34346335589306,40.21467971801758,15239200,0.0,0.0
2022-09-15 04:00:00+00:00,40.16518179712559,41.70961707524547,40.135482353368765,40.2542839050293,15193900,0.0,0.0
2022-09-16 04:00:00+00:00,39.66027291601496,40.1651823499972,39.3137630353383,39.571170806884766,20899600,0.0,0.0
2022-09-19 04:00:00+00:00,39.10586061562339,41.02650152424573,39.03655939261245,40.97700119018555,13267700,0.0,0.0
2022-09-20 04:00:00+00:00,39.828569615494985,40.194876560160985,38.5118428149553,38.67024612426758,25401500,0.0,0.0
2022-09-21 04:00:00+00:00,38.769247703623066,39.293957970151226,37.294113781856446,37.30401611328125,20455600,0.0,0.0
2022-09-22 04:00:00+00:00,37.43272489619804,37.66042945261378,36.8189086728512,37.00701522827149,13519700,0.0,0.0
2022-09-23 04:00:00+00:00,36.10609598418291,36.35360143232974,34.492359404808184,35.125972747802734,17888900,0.0,0.0
2022-09-26 04:00:00+00:00,34.74976372870253,35.690285195635724,34.324054051844705,34.690364837646484,16777700,0.0,0.0
2022-09-27 04:00:00+00:00,35.1952696298952,35.323973504513575,33.730038010795,34.363651275634766,13541700,0.0,0.0
2022-09-28 04:00:00+00:00,34.40325873625194,35.1457751118545,34.017150825199984,34.89826965332031,12046200,0.0,0.0
2022-09-29 04:00:00+00:00,33.670635924933656,34.03694666842761,32.49251147657929,32.92811965942383,14825100,0.0,0.0
2022-09-30 04:00:00+00:00,32.60141670433028,32.878621587293075,31.7301965022044,31.769798278808597,16159900,0.0,0.0
2022-10-03 04:00:00+00:00,32.13610629414814,32.95782619000206,31.294589285995,32.542015075683594,14697300,0.0,0.0
2022-10-04 04:00:00+00:00,33.8587425338813,35.44277572631836,33.58153389273004,35.44277572631836,19811700,0.0,0.0
2022-10-05 04:00:00+00:00,34.03694628206177,34.67055955050983,33.472634228810655,34.49235534667969,18679400,0.0,0.0
2022-10-06 04:00:00+00:00,34.234954013405975,34.819063221798906,34.03694890758411,34.284454345703125,11435800,0.0,0.0
2022-10-07 04:00:00+00:00,33.72014263274155,33.91814396418389,33.0667284197352,33.28453063964844,11193900,0.0,0.0
2022-10-10 04:00:00+00:00,32.05690224037956,32.29450532262083,30.799574285568067,31.96780014038086,22996100,0.0,0.0
2022-10-11 04:00:00+00:00,31.690594725600203,32.54201403942398,30.96788118574005,31.769798278808597,16763800,0.0,0.0
2022-10-12 04:00:00+00:00,31.799496705673004,32.205405461297694,31.284686844503824,31.878700256347656,10810300,0.0,0.0
2022-10-13 04:00:00+00:00,30.977779950172117,32.64101671102921,30.95797906294369,32.433109283447266,17199800,0.0,0.0
2022-10-14 04:00:00+00:00,32.74002139954212,32.888526183713864,32.12620892645712,32.56181716918945,11994100,0.0,0.0
2022-10-17 04:00:00+00:00,33.363731188383944,33.611236607026804,32.7301179209195,33.23502731323242,10960500,0.0,0.0
2022-10-18 04:00:00+00:00,34.4329554079556,34.55176073765419,33.64093875979799,33.90824508666992,11144700,0.0,0.0
2022-10-19 04:00:00+00:00,33.45283692784098,33.84884337475173,32.967724592831075,33.29443359375,10311300,0.0,0.0
2022-10-20 04:00:00+00:00,33.40333276410787,33.80924149721504,32.80931749690008,33.1063232421875,13579800,0.0,0.0
2022-10-21 04:00:00+00:00,33.16572805132185,34.660659206244915,32.98752383727364,34.650760650634766,14094700,0.0,0.0
2022-10-24 04:00:00+00:00,34.561656075733595,35.52197829657337,34.116145572424784,35.36357498168945,18575100,0.0,0.0
2022-10-25 04:00:00+00:00,36.08629531840881,37.10601656256031,35.47248286066423,36.64070510864258,25537500,0.0,0.0
2022-10-26 04:00:00+00:00,36.98721264298623,37.88813227123674,36.80900842846343,37.48222351074219,19638600,0.0,0.0
2022-10-27 04:00:00+00:00,37.66043046569753,38.25444203957577,37.03671566948194,37.77923202514648,13842600,0.0,0.0
2022-10-28 04:00:00+00:00,37.81882572247694,38.492040709886666,37.70992274265585,38.46233749389648,10459800,0.0,0.0
2022-10-31 04:00:00+00:00,38.16533669911082,39.2642614168462,37.97723393116716,38.85835266113281,13957700,0.0,0.0
2022-11-01 04:00:00+00:00,39.52166761125775,39.699871833637104,38.4623446096879,38.95735549926758,10840600,0.0,0.0
2022-11-02 04:00:00+00:00,38.82865518785498,39.670172185167786,38.07623652464115,38.13563919067383,13324200,0.0,0.0
2022-11-03 04:00:00+00:00,37.40302080647165,38.353444564335895,37.27432069711535,38.125736236572266,12128600,0.0,0.0
2022-11-04 04:00:00+00:00,38.996955343614665,39.3434652151228,38.07623483250902,38.61084747314453,15089600,0.0,0.0
2022-11-07 05:00:00+00:00,38.96725642780014,39.07615942384472,38.30393989581643,38.99695587158203,11526900,0.0,0.0
2022-11-08 05:00:00+00:00,39.07616192225894,39.11575992428882,38.12573811750554,38.66035079956055,10946400,0.0,0.0
2022-11-09 05:00:00+00:00,38.16533386607676,38.48214049206154,37.65052215469327,37.68022537231445,10526200,0.0,0.0
2022-11-10 05:00:00+00:00,38.75935094545123,40.19487938469285,38.47224374694968,39.34346389770508,20197600,0.0,0.0
2022-11-11 05:00:00+00:00,39.46226814683644,41.16510679071357,39.4226663698548,40.709693908691406,13035200,0.0,0.0
2022-11-14 05:00:00+00:00,40.60079200548264,40.7789962300736,39.521668101741135,39.53157043457031,14968900,0.0,0.0
2022-11-15 05:00:00+00:00,40.29388720078072,40.95719998058772,39.610769755544624,39.838478088378906,12390000,0.0,0.0
2022-11-16 05:00:00+00:00,39.35336242696843,39.46226541782007,38.08613586425781,38.08613586425781,12032500,0.0,0.0
2022-11-17 05:00:00+00:00,37.65052642809069,39.204860293445776,37.09611665800734,38.25444030761719,26006900,0.0,0.0
2022-11-18 05:00:00+00:00,39.105855018293184,39.59096728656769,38.65044596751002,39.37316131591797,22849200,0.0,0.0
2022-11-21 05:00:00+00:00,39.04645638998584,39.32366504759647,38.610848180359504,39.12565994262695,12281900,0.0,0.0
2022-11-22 05:00:00+00:00,39.49196725359869,39.86817657844099,39.23456325868551,39.571170806884766,8394400,0.0,0.0
2022-11-23 05:00:00+00:00,39.45236624080378,39.798876128189306,39.17516135220203,39.709774017333984,9097000,0.0,0.0
