Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-25 04:00:00+00:00,43.62660259799946,44.51710825586289,43.324318659346766,44.48442840576172,5002500,0.0,0.0
2011-04-26 04:00:00+00:00,44.76220285231465,44.76220285231465,43.95339366787998,44.61514663696289,4000000,0.0,0.0
2011-04-27 04:00:00+00:00,44.77036685714376,45.45662808916916,44.59063392444982,45.29323196411133,4887500,0.0,0.0
2011-04-28 04:00:00+00:00,45.20337211470427,45.456633176190415,45.023636045374325,45.097164154052734,2927900,0.0,0.0
2011-04-29 04:00:00+00:00,45.12166546383135,45.29322998521143,44.598800379708194,44.71317672729492,3100000,0.0,0.0
2011-05-02 04:00:00+00:00,45.03998000529866,45.170696308376336,44.705019283879466,44.75403594970703,3570700,0.0,0.0
2011-05-03 04:00:00+00:00,44.71318085477057,44.892916912725,44.14946746826172,44.14946746826172,4456000,0.0,0.0
2011-05-04 04:00:00+00:00,44.22301810312042,44.31288617788381,43.12826750572973,43.43871688842773,4831900,0.0,0.0
2011-05-05 04:00:00+00:00,43.35701163237632,43.85536858943032,42.94852273203998,43.41419982910156,3969100,0.0,0.0
2011-05-06 04:00:00+00:00,44.05960877373396,44.63149380213934,43.66745984136182,43.94523239135742,4088700,0.0,0.0
2011-05-09 04:00:00+00:00,43.73282050997198,43.99425315589249,43.43053959747444,43.60210418701172,2311500,0.0,0.0
2011-05-10 04:00:00+00:00,43.83084653825779,44.16580720706524,43.6020907064103,44.0759391784668,2126400,0.0,0.0
2011-05-11 04:00:00+00:00,43.855354579531976,44.01057919012393,43.23444990412021,43.324317932128906,2854800,0.0,0.0
2011-05-12 04:00:00+00:00,43.31615272124619,43.43052908659013,42.55636330400749,43.25896453857422,3623700,0.0,0.0
2011-05-13 04:00:00+00:00,43.25895780066743,43.397842475089256,42.60537644584354,42.76060104370117,3383400,0.0,0.0
2011-05-16 04:00:00+00:00,42.59721676812577,44.13313571634716,42.376632415201215,43.69196701049805,4690600,0.0,0.0
2011-05-17 04:00:00+00:00,43.43053316057216,44.82756423950195,43.29981685698556,44.82756423950195,4803400,0.0,0.0
2011-05-18 04:00:00+00:00,44.91743266884711,45.26056491653939,44.34554766704168,45.23605346679688,3851100,0.0,0.0
2011-05-19 04:00:00+00:00,45.53043665336461,46.00471041051443,45.27694351737821,45.96382522583008,3605100,0.05,0.0
2011-05-20 04:00:00+00:00,45.80845085217957,45.931106380998855,44.9580254606076,45.031620025634766,4594900,0.0,0.0
2011-05-23 04:00:00+00:00,44.44287523005374,44.68819259108837,44.18938519868302,44.23027038574219,2551000,0.0,0.0
2011-05-24 04:00:00+00:00,44.35293007601024,44.36110586587228,43.19177139718781,43.36349105834961,4020200,0.0,0.0
2011-05-25 04:00:00+00:00,43.26536830285272,43.289898793093855,42.56213180209967,42.85651016235352,4219100,0.0,0.0
2011-05-26 04:00:00+00:00,42.70113337814337,43.535204128326846,42.38222461587834,43.23264694213867,3353900,0.0,0.0
2011-05-27 04:00:00+00:00,43.46978582158264,44.41833633070247,43.42890064226543,44.18937683105469,3487400,0.0,0.0
2011-05-31 04:00:00+00:00,44.532813616916,44.81901609498188,44.11577982000847,44.434688568115234,2776800,0.0,0.0
2011-06-01 04:00:00+00:00,44.18120093373317,44.18120093373317,43.06910651223624,43.134525299072266,3792800,0.0,0.0
2011-06-02 04:00:00+00:00,43.13451211133687,43.576079429459085,42.52122520927995,42.94643783569336,3741900,0.0,0.0
2011-06-03 04:00:00+00:00,42.39857729096215,42.77472905660313,42.1123779121107,42.153263092041016,3271300,0.0,0.0
2011-06-06 04:00:00+00:00,42.05514427147737,42.20233343652031,41.15565770229467,41.48274230957031,4322300,0.0,0.0
2011-06-07 04:00:00+00:00,41.70351748399116,41.70351748399116,40.86127097220887,41.01663589477539,3652700,0.0,0.0
2011-06-08 04:00:00+00:00,40.92668703617005,41.63809911508741,40.49329853466186,40.64048767089844,3852200,0.0,0.0
2011-06-09 04:00:00+00:00,40.869447648509976,41.46637998840829,40.83673825799356,41.00846099853516,2508600,0.0,0.0
2011-06-10 04:00:00+00:00,40.8612693118536,40.94303966370509,39.945425150554215,40.50965118408203,4201000,0.0,0.0
2011-06-13 04:00:00+00:00,40.73044263567636,41.1393007114916,40.63231445155622,40.934871673583984,3415400,0.0,0.0
2011-06-14 04:00:00+00:00,41.31101248761884,41.400961746263015,39.45479680258584,39.60198593139648,10303900,0.0,0.0
2011-06-15 04:00:00+00:00,39.32396821567095,39.929079515135264,38.70250533887521,39.14406967163086,6700700,0.0,0.0
2011-06-16 04:00:00+00:00,39.12771377740701,40.81221005087689,39.06229811206512,40.06808853149414,9108200,0.0,0.0
2011-06-17 04:00:00+00:00,40.321575735323854,40.73043372165889,39.44661989411397,39.93724822998047,6082100,0.0,0.0
2011-06-20 04:00:00+00:00,39.83912130546268,41.466374267407126,39.716462667618586,40.55053329467773,5877600,0.0,0.0
2011-06-21 04:00:00+00:00,40.893974699414414,41.66262971533957,40.73860978651029,41.42549133300781,4582000,0.0,0.0
2011-06-22 04:00:00+00:00,41.18837064552202,41.90796188893263,41.065715067695145,41.18019485473633,3401300,0.0,0.0
2011-06-23 04:00:00+00:00,40.65685690292507,41.42550912973032,40.59143809927854,41.18019485473633,4248300,0.0,0.0
2011-06-24 04:00:00+00:00,41.155652751498536,41.29466299101709,40.24798738270069,40.48512268066406,4427100,0.0,0.0
2011-06-27 04:00:00+00:00,40.55054813205639,41.6135786114243,40.305233885946855,41.50727462768555,3622800,0.0,0.0
2011-06-28 04:00:00+00:00,41.63809710975182,42.17779266285304,41.245593805137375,42.04695510864258,3590400,0.0,0.0
2011-06-29 04:00:00+00:00,42.3249942372306,42.80744697811214,41.70353122288935,42.73385238647461,5180500,0.0,0.0
2011-06-30 04:00:00+00:00,42.83196933996128,43.01186475723439,41.93247977623855,42.25138854980469,5428200,0.0,0.0
2011-07-01 04:00:00+00:00,42.30862818151972,43.19993876670731,42.13690544688906,43.05274963378906,3102800,0.0,0.0
2011-07-05 04:00:00+00:00,42.979161491292594,43.47796571702688,42.43129005479956,43.38801956176758,3837200,0.0,0.0
2011-07-06 04:00:00+00:00,43.15087320906,43.48613664051617,42.55394091009358,43.44525146484375,3610100,0.0,0.0
2011-07-07 04:00:00+00:00,44.20573484810917,44.94985639721431,44.05036678795504,44.41016387939453,4879700,0.0,0.0
2011-07-08 04:00:00+00:00,43.74780933672563,44.36927217161658,43.72327885304312,43.91952896118164,3319700,0.0,0.0
2011-07-11 04:00:00+00:00,43.20810609350372,43.64149450037648,42.43127540396052,42.57846450805664,3991100,0.0,0.0
2011-07-12 04:00:00+00:00,42.56212309193046,43.29806884195669,42.513062121488325,42.71749114990234,2838100,0.0,0.0
2011-07-13 04:00:00+00:00,42.29227424510187,42.61118299902958,41.43366991457143,41.59721374511719,10159300,0.0,0.0
2011-07-14 04:00:00+00:00,41.31101674113262,41.45820588509833,39.76553384883192,39.8636589050293,40184200,0.0,0.0
2011-07-15 04:00:00+00:00,40.06809116638813,40.10080056087973,39.20948983669058,39.65923309326172,12884800,0.0,0.0
2011-07-18 04:00:00+00:00,39.56929234832035,39.98632941964316,38.88241051261828,39.536582946777344,7534400,0.0,0.0
2011-07-19 04:00:00+00:00,39.67558833455206,40.23163557117584,39.12771688699352,39.70829772949219,6713700,0.0,0.0
2011-07-20 04:00:00+00:00,39.9209062518736,40.33794327760038,39.56928802208039,40.0272102355957,5740400,0.0,0.0
2011-07-21 04:00:00+00:00,40.28068068773282,41.21287936052831,40.19891035191103,40.88579177856445,8036800,0.0,0.0
2011-07-22 04:00:00+00:00,40.81220673602564,40.926686480580194,40.46058859527147,40.59142303466797,3931300,0.0,0.0
2011-07-25 04:00:00+00:00,40.2888795377783,40.53419378602393,39.87184250835482,39.969970703125,4246800,0.0,0.0
2011-07-26 04:00:00+00:00,39.94542401719806,40.28068744121924,39.4302652003399,39.93724822998047,4955500,0.0,0.0
2011-07-27 04:00:00+00:00,39.72464689469556,39.814593039245146,38.88239724865125,38.93146133422852,5000300,0.0,0.0
2011-07-28 04:00:00+00:00,39.02140568614129,39.700108294826975,38.86603766104045,38.94781112670898,3461700,0.0,0.0
2011-07-29 04:00:00+00:00,38.66160606037437,39.283071880057335,38.08920743611184,39.08681869506836,5414200,0.0,0.0
2011-08-01 04:00:00+00:00,39.36485546491215,39.54475401839956,38.36724075097591,38.5307846069336,5145900,0.0,0.0
2011-08-02 04:00:00+00:00,38.33453258803508,38.49807643594145,36.85446528752463,36.86264419555664,7687700,0.0,0.0
2011-08-03 04:00:00+00:00,37.018014166991485,37.73760532398408,36.257537822299966,37.58223724365234,6162600,0.0,0.0
2011-08-04 04:00:00+00:00,37.03436495984084,37.05071965706342,35.24356460571289,35.24356460571289,8424100,0.0,0.0
2011-08-05 04:00:00+00:00,35.619699517660415,35.95496285344306,33.52634605561633,34.998233795166016,12729800,0.0,0.0
2011-08-08 04:00:00+00:00,34.30319613728535,34.802003531807244,29.38871989616092,30.770662307739254,18289900,0.0,0.0
2011-08-09 04:00:00+00:00,32.021768242545306,33.42824119149478,30.402690440990423,33.37917709350586,13167100,0.0,0.0
2011-08-10 04:00:00+00:00,33.894963367602166,35.67158186357464,32.74056985516513,33.6084098815918,20050700,0.05,0.0
2011-08-11 04:00:00+00:00,34.287956131042435,36.56399418638656,34.19789653204702,36.13825988769531,12856500,0.0,0.0
2011-08-12 04:00:00+00:00,36.59672483821957,37.75930383984574,35.49964170554791,35.843502044677734,10165500,0.0,0.0
2011-08-15 04:00:00+00:00,36.25286312729328,37.78386934880197,36.11368244706375,37.169830322265625,7130100,0.0,0.0
2011-08-16 04:00:00+00:00,36.7113557758805,36.98972032813368,36.18737617708975,36.47392654418945,5674500,0.0,0.0
2011-08-17 04:00:00+00:00,36.79323934723818,37.14528884948973,35.94177376155538,36.40844345092773,4862600,0.0,0.0
2011-08-18 04:00:00+00:00,35.00840363475213,35.16396215723665,33.894949036222386,34.3288688659668,8980000,0.0,0.0
2011-08-19 04:00:00+00:00,33.95227512060763,35.17216458071609,33.75578120267053,33.81309127807617,5495000,0.0,0.0
2011-08-22 04:00:00+00:00,34.69729896705385,34.96747451078933,33.42009668593319,33.67390060424805,5031900,0.0,0.0
2011-08-23 04:00:00+00:00,33.985020084816945,35.041168212890625,33.42829410743888,35.041168212890625,6310900,0.0,0.0
2011-08-24 04:00:00+00:00,35.00840863415179,36.58035009018998,34.779168408065246,35.843502044677734,6142800,0.0,0.0
2011-08-25 04:00:00+00:00,36.44117170586437,37.30082892769529,35.31134203249194,35.516021728515625,6645600,0.0,0.0
2011-08-26 04:00:00+00:00,35.27860532738717,36.4657486195433,34.66456601659939,36.211944580078125,4954000,0.0,0.0
2011-08-29 04:00:00+00:00,36.80141640764687,37.161651611328125,36.59673667581698,37.161651611328125,4343800,0.0,0.0
2011-08-30 04:00:00+00:00,36.86690299658598,37.5300662847438,36.342923515003335,37.145267486572266,5131500,0.0,0.0
2011-08-31 04:00:00+00:00,37.27627683348448,38.03768578934681,37.16984560712995,37.70201110839844,4860400,0.0,0.0
2011-09-01 04:00:00+00:00,37.57919628581407,37.89030719865822,37.04702778657535,37.08796310424805,6901800,0.0,0.0
2011-09-02 04:00:00+00:00,35.974509899666856,36.05638366938743,34.30432559851182,34.61543655395508,8151200,0.0,0.0
2011-09-06 04:00:00+00:00,33.4200967310329,34.247004358267695,33.010737385358155,34.165130615234375,6005300,0.0,0.0
2011-09-07 04:00:00+00:00,35.065732613790985,36.2446867265548,34.91017402118107,36.06456756591797,6961200,0.0,0.0
2011-09-08 04:00:00+00:00,35.802582803767656,36.25287764559244,35.22947885818827,35.28678894042969,5106000,0.0,0.0
2011-09-09 04:00:00+00:00,34.70550051760704,35.22948021726555,34.01777638101392,34.20608139038086,6051800,0.0,0.0
2011-09-12 04:00:00+00:00,33.42010640398912,34.9674846787992,33.3382357604235,34.861053466796875,6171700,0.0,0.0
2011-09-13 04:00:00+00:00,34.97567990241115,35.67977880700008,34.67275159581751,34.92655563354492,5049600,0.0,0.0
2011-09-14 04:00:00+00:00,35.24584688196894,36.12187582682109,34.41894219386945,35.630645751953125,5880000,0.0,0.0
2011-09-15 04:00:00+00:00,35.73708632193229,35.79439640323799,34.287953287848474,35.58152770996094,12200000,0.0,0.0
2011-09-16 04:00:00+00:00,35.67976640475728,36.056376298993015,34.73004960912299,35.18034744262695,6585900,0.0,0.0
2011-09-19 04:00:00+00:00,34.3452559789604,35.24584545412273,34.03414194512644,34.975669860839844,4589300,0.0,0.0
2011-09-20 04:00:00+00:00,35.26222920878348,35.62246446618996,34.68912524955451,34.73006057739258,4270700,0.0,0.0
2011-09-21 04:00:00+00:00,34.779183643122245,35.38503709295636,33.87040502995368,33.88677978515625,6876100,0.0,0.0
2011-09-22 04:00:00+00:00,32.91250969973264,34.32889342196575,32.5932097382628,33.40373992919922,11222300,0.0,0.0
2011-09-23 04:00:00+00:00,33.07623535838135,33.72302073096993,32.879741504333126,33.518341064453125,6603800,0.0,0.0
2011-09-26 04:00:00+00:00,33.86220863375868,35.196721095732705,33.44466031446836,35.098472595214844,5485400,0.0,0.0
2011-09-27 04:00:00+00:00,36.760475744378034,36.99790182519587,34.468060582454214,34.73823928833008,7190400,0.0,0.0
2011-09-28 04:00:00+00:00,34.7709827472874,35.0902825273474,33.518341064453125,33.518341064453125,5813900,0.0,0.0
2011-09-29 04:00:00+00:00,34.410767866185324,34.49264166220149,32.69964456902217,33.59204864501953,7088600,0.0,0.0
2011-09-30 04:00:00+00:00,33.0598782555076,33.477423623868525,32.4376499882195,32.445838928222656,5399300,0.0,0.0
2011-10-03 04:00:00+00:00,32.23296286941842,32.93706163734318,30.89845328414828,30.906639099121094,6734000,0.0,0.0
2011-10-04 04:00:00+00:00,30.472721998446676,31.921854994620627,29.744062592480333,31.76629638671875,8800000,0.0,0.0
2011-10-05 04:00:00+00:00,31.75809713424803,32.47856729646276,30.99668854106519,32.273887634277344,5140900,0.0,0.0
2011-10-06 04:00:00+00:00,32.134711454582046,33.31366534921358,31.586171382374253,33.25635528564453,4375000,0.0,0.0
2011-10-07 04:00:00+00:00,33.436480155068544,34.11601522115553,32.29846137852864,32.59320068359375,6238500,0.0,0.0
2011-10-10 04:00:00+00:00,33.40373610336192,34.32888949016767,33.362800776122434,34.30432891845703,3580900,0.0,0.0
2011-10-11 04:00:00+00:00,33.96045567352948,35.16397331689133,33.706651719513935,34.81192398071289,5373100,0.0,0.0
2011-10-12 04:00:00+00:00,35.07391731596047,36.23649663876644,34.76280326377611,35.565147399902344,5565500,0.0,0.0
2011-10-13 04:00:00+00:00,35.1967415098476,35.1967415098476,33.83766769606323,34.2797737121582,5462300,0.0,0.0
2011-10-14 04:00:00+00:00,34.98385040507919,34.98385040507919,33.58384214847056,34.43531036376953,4785900,0.0,0.0
2011-10-17 04:00:00+00:00,34.222442031790614,34.26337734334969,32.863369075146295,32.977989196777344,5378400,0.0,0.0
2011-10-18 04:00:00+00:00,33.19086416616837,33.98501935652864,32.78150472590433,33.71484375,7738100,0.0,0.0
2011-10-19 04:00:00+00:00,33.616597853929726,34.075078421314075,32.47857600362948,32.54407501220703,6499900,0.0,0.0
2011-10-20 04:00:00+00:00,32.69962739821424,33.23179586179293,32.04465298984653,33.149925231933594,7341700,0.0,0.0
2011-10-21 04:00:00+00:00,33.837656247258415,35.606089082795904,33.829467308654245,35.442344665527344,13089300,0.0,0.0
2011-10-24 04:00:00+00:00,35.77801426704516,37.71019124721128,35.60608405859763,37.20258331298828,8205200,0.0,0.0
2011-10-25 04:00:00+00:00,36.66223636579744,37.23534029895319,35.327726624630614,35.54059219360352,7079400,0.0,0.0
2011-10-26 04:00:00+00:00,36.23649750680108,36.72773072567501,35.60608669580143,36.51486206054688,5222500,0.0,0.0
2011-10-27 04:00:00+00:00,37.86574494222359,38.733588004698056,37.53007035522991,38.53709411621094,9581300,0.0,0.0
2011-10-28 04:00:00+00:00,38.144114710945736,38.63534481500909,37.79206532453989,38.39791870117188,3685700,0.0,0.0
2011-10-31 04:00:00+00:00,37.68562696818332,38.30785503163237,37.3827018737793,37.3827018737793,4778200,0.0,0.0
2011-11-01 04:00:00+00:00,36.24469046265904,36.88329028250406,35.73708555773517,35.835330963134766,5994700,0.0,0.0
2011-11-02 04:00:00+00:00,36.62128944354872,37.33357388410736,36.498483504508506,37.00608825683594,5936200,0.0,0.0
2011-11-03 04:00:00+00:00,37.431828360944046,38.422477460628905,36.57217103455561,38.26692199707031,9051700,0.0,0.0
2011-11-04 04:00:00+00:00,38.01313449471966,38.01313449471966,37.399095065823474,37.79207992553711,3478700,0.0,0.0
2011-11-07 05:00:00+00:00,37.64469321337789,38.10317690425408,37.227147964474185,37.963993072509766,2572600,0.0,0.0
2011-11-08 05:00:00+00:00,38.17685953835999,38.43066037431495,37.333577028080384,38.35697555541992,3887100,0.0,0.0
2011-11-09 05:00:00+00:00,37.554650404631296,37.65289896143148,36.14645544532157,36.35113525390625,6886200,0.0,0.0
2011-11-10 05:00:00+00:00,36.973356459567285,37.07979082289301,36.17919788958387,36.4248161315918,4408700,0.0,0.0
2011-11-11 05:00:00+00:00,37.06341006927951,37.21077974137726,36.52305564597617,36.85873031616211,3835900,0.0,0.0
2011-11-14 05:00:00+00:00,36.54761139103813,36.6458567850755,35.49965219286678,35.86807632446289,4474400,0.0,0.0
2011-11-15 05:00:00+00:00,35.61426900252828,36.26924344001085,35.17216008604088,35.76163864135742,4815900,0.0,0.0
2011-11-16 05:00:00+00:00,35.44235025490038,35.44235025490038,34.418951389534804,34.443511962890625,6541900,0.0,0.0
2011-11-17 05:00:00+00:00,34.32054591380528,34.79596936688888,33.55003559974095,33.77954864501953,6564100,0.05,0.0
2011-11-18 05:00:00+00:00,34.107429251392496,34.37792633937405,33.812339244953776,34.13201904296875,3619600,0.0,0.0
2011-11-21 05:00:00+00:00,33.246760445365524,33.845136162431935,32.78773108450504,33.59103012084961,4817900,0.0,0.0
2011-11-22 05:00:00+00:00,33.517254214527206,33.87792122122223,33.18118012994045,33.41889190673828,4054300,0.0,0.0
2011-11-23 05:00:00+00:00,33.041825556167105,33.05002111024053,32.213933885124014,32.664764404296875,5796100,0.0,0.0
2011-11-25 05:00:00+00:00,32.80411911010742,33.32052665237515,32.68116389108331,32.80411911010742,1957700,0.0,0.0
2011-11-28 05:00:00+00:00,34.03366681868501,34.328756912426506,33.935304496398466,34.31236267089844,7313400,0.0,0.0
2011-11-29 05:00:00+00:00,34.23039157566204,34.46810338827681,34.00907713151103,34.04186248779297,5136500,0.0,0.0
2011-11-30 05:00:00+00:00,35.214026443232,36.64848984148495,35.08287562903844,36.60750579833984,7308900,0.0,0.0
2011-12-01 05:00:00+00:00,36.21404572679757,36.85340542044145,36.18125724843599,36.681270599365234,5876600,0.0,0.0
2011-12-02 05:00:00+00:00,36.97636502146277,37.78785963210151,36.9107880569884,37.16489410400391,6179600,0.0,0.0
2011-12-05 05:00:00+00:00,37.90260720372324,38.730495790832,37.57472873992685,38.36163330078125,6877400,0.0,0.0
2011-12-06 05:00:00+00:00,38.189508996167056,38.246887274047786,37.15669686743229,37.44358825683594,5149300,0.0,0.0
2011-12-07 05:00:00+00:00,37.09110639088807,38.13211682393533,36.74683684904655,37.91899490356445,3037500,0.0,0.0
2011-12-08 05:00:00+00:00,37.55013505464443,37.623907545002496,36.57469844581223,36.65666961669922,4375100,0.0,0.0
2011-12-09 05:00:00+00:00,37.115712852884606,37.86983233984393,37.05833457013445,37.76327133178711,3790700,0.0,0.0
2011-12-12 05:00:00+00:00,37.25504344799172,37.3124217016385,36.72224180483695,37.00913619995117,3140300,0.0,0.0
2011-12-13 05:00:00+00:00,37.36162125905141,37.70589093626188,36.1730653759016,36.55831909179688,4962400,0.0,0.0
2011-12-14 05:00:00+00:00,36.36159159643829,36.82881647984949,36.17306253180582,36.33700180053711,4573300,0.0,0.0
