Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-10 05:00:00+00:00,41.671797113095415,41.67890836118072,41.01033980073032,41.25216293334961,1024700,0.0,0.0
2004-02-11 05:00:00+00:00,41.13836476572054,41.99185835103716,41.074352678992256,41.87805938720703,433600,0.0,0.0
2004-02-12 05:00:00+00:00,41.7500343607597,41.92784540768527,41.52243643774947,41.89939498901367,287400,0.0,0.0
2004-02-13 05:00:00+00:00,41.97764461123259,42.16968092388875,41.529559881701566,41.54378509521485,449000,0.0,0.0
2004-02-17 05:00:00+00:00,41.65757923746382,41.94918929756132,41.44420648598449,41.91362762451172,513800,0.0,0.0
2004-02-18 05:00:00+00:00,41.771373935736335,41.94207374732464,41.444202236138665,41.6077880859375,407200,0.0,0.0
2004-02-19 05:00:00+00:00,41.61491698087617,41.78561686484781,41.301970358974536,41.33753204345703,854100,0.0,0.0
2004-02-20 05:00:00+00:00,41.47976241965269,41.942072244874815,41.34462699548964,41.522438049316406,753800,0.0,0.0
2004-02-23 05:00:00+00:00,41.66469915357089,41.67181040392427,40.9107790965536,41.02457809448242,793800,0.0,0.0
2004-02-24 05:00:00+00:00,41.05300832790074,41.28771745865614,40.64048546759378,40.91075897216797,723200,0.0,0.0
2004-02-25 05:00:00+00:00,41.12416060681936,41.15261104063549,40.69741495230821,40.9890251159668,415800,0.0,0.0
2004-02-26 05:00:00+00:00,40.93922046960628,41.52244054414568,40.83253274562747,41.38730239868164,487100,0.0,0.0
2004-02-27 05:00:00+00:00,41.29484178302058,41.92784872606595,41.26639136209727,41.4442024230957,725200,0.0,0.0
2004-03-01 05:00:00+00:00,41.572219398821005,41.95629187517417,41.43708127944804,41.56510543823242,321500,0.0,0.0
2004-03-02 05:00:00+00:00,41.31618943689339,42.14834412551426,41.27351379394531,41.27351379394531,709700,0.0,0.0
2004-03-03 05:00:00+00:00,41.34463227071517,41.75715255737305,41.19526890442535,41.75715255737305,459700,0.0,0.0
2004-03-04 05:00:00+00:00,41.62911475661812,42.11987490380281,41.48686811245294,42.02741241455078,443800,0.0,0.0
2004-03-05 05:00:00+00:00,41.856729957631295,42.24791653044698,41.785606606127686,42.10566711425781,618200,0.0,0.0
2004-03-08 05:00:00+00:00,41.9278420807727,42.19100164965046,41.8922804168456,42.05586624145508,334300,0.0,0.0
2004-03-09 05:00:00+00:00,42.041647506925536,42.08432042493652,41.4157518153437,41.6077880859375,583000,0.0,0.0
2004-03-10 05:00:00+00:00,41.64334493376573,41.79981951683952,41.14547348022461,41.14547348022461,294900,0.0,0.0
2004-03-11 05:00:00+00:00,41.13125215454302,41.4939854918626,40.54802943191072,40.647605895996094,506400,0.0,0.0
2004-03-12 05:00:00+00:00,40.4697990566098,40.80408201035514,40.40578696535108,40.61915969848633,484400,0.0,0.0
2004-03-15 05:00:00+00:00,40.61203147556462,40.69026874998335,39.93635184343314,40.08571243286133,363200,0.0,0.0
2004-03-16 05:00:00+00:00,40.16396420244326,40.66183301355126,40.01460084592933,40.441349029541016,517600,0.0,0.0
2004-03-17 05:00:00+00:00,41.10281667231175,41.87807321729952,40.83965427708626,41.12415313720703,658300,0.0,0.0
2004-03-18 05:00:00+00:00,41.07436180653397,41.57934465117359,40.974788030202994,41.316184997558594,387500,0.0,0.0
2004-03-19 05:00:00+00:00,41.41574674452164,41.565107365635726,40.796965090491085,40.86097717285156,400400,0.0,0.0
2004-03-22 05:00:00+00:00,41.06725550825104,41.06725550825104,40.27065977519305,40.31333541870117,504500,0.0,0.0
2004-03-23 05:00:00+00:00,40.45555950700573,40.66181820512777,40.19951123272396,40.249298095703125,462500,0.0,0.0
2004-03-24 05:00:00+00:00,40.23508936832664,40.26353979116101,39.77989345570345,40.01460266113281,745500,0.0,0.0
2004-03-25 05:00:00+00:00,40.27775347769597,40.61203635421386,40.02881641889743,40.5124626159668,594400,0.0,0.0
2004-03-26 05:00:00+00:00,40.4413659975901,40.58361545181116,40.23510442462869,40.363128662109375,287600,0.0,0.0
2004-03-29 05:00:00+00:00,40.20664217476448,40.718738974186415,40.18530571251585,40.54092788696289,262400,0.0,0.0
2004-03-30 05:00:00+00:00,40.48401159860192,40.6191497097948,40.43422473021955,40.555137634277344,209400,0.0,0.0
2004-03-31 05:00:00+00:00,40.42711918093181,40.69027876706777,40.27064459357362,40.61204147338867,734700,0.0,0.0
2004-04-01 05:00:00+00:00,40.2706601422205,41.13126799179312,40.2208732475984,40.95345687866211,534900,0.0,0.0
2004-04-02 05:00:00+00:00,41.03167454365045,41.280611627134434,40.28486871956081,40.49824142456055,781800,0.0,0.0
2004-04-05 04:00:00+00:00,40.53380625279155,40.64760521093282,39.95058353998873,40.50535583496094,633500,0.0,0.0
2004-04-06 04:00:00+00:00,40.39156469770411,40.85387186765125,40.24931529418895,40.78985977172852,300900,0.0,0.0
2004-04-07 04:00:00+00:00,40.72582791517364,41.12412550912125,40.66892980928421,40.99610137939453,384300,0.0,0.0
2004-04-08 04:00:00+00:00,41.10991408229767,41.195262626326496,40.59782010494344,40.76140594482422,372400,0.0,0.0
2004-04-12 04:00:00+00:00,40.83963864454808,41.12413739576883,40.66182760333041,40.9676628112793,321100,0.0,0.0
2004-04-13 04:00:00+00:00,41.06012897496581,41.14547752267266,40.00748784264336,40.03593826293945,596900,0.0,0.0
2004-04-14 04:00:00+00:00,39.86523978088263,39.950588331429486,38.961959255285336,39.3033561706543,861300,0.0,0.0
2004-04-15 04:00:00+00:00,39.22512303365418,39.46694619680429,38.8197140120763,38.94062423706055,908000,0.0,0.0
2004-04-16 04:00:00+00:00,38.912175943837,39.33181019952293,38.8481638467601,38.86950302124024,766100,0.0,0.0
2004-04-19 04:00:00+00:00,38.9761759121673,39.00462632716634,38.4640820080891,38.87660217285156,538100,0.0,0.0
2004-04-20 04:00:00+00:00,38.96195237009646,39.58784796092473,38.713018011166426,38.79836654663086,498700,0.0,0.0
2004-04-21 04:00:00+00:00,39.10420191344311,40.4982397560681,38.79836672071055,39.92924499511719,1066500,0.0,0.0
2004-04-22 04:00:00+00:00,39.9861470752955,40.66182684884031,39.89368457588724,40.52669143676758,423400,0.0,0.0
2004-04-23 04:00:00+00:00,40.35599724606219,41.21660207997512,40.25642077863393,41.19526290893555,572700,0.0,0.0
2004-04-26 04:00:00+00:00,41.05301553314583,41.21660137133631,40.70450468609218,40.90365219116211,401700,0.0,0.0
2004-04-27 04:00:00+00:00,40.78985640559302,41.57222670377134,40.69739660714275,40.79697036743164,510500,0.0,0.0
2004-04-28 04:00:00+00:00,40.54802199872149,40.62625927814136,40.0572645821524,40.135501861572266,578500,0.0,0.0
2004-04-29 04:00:00+00:00,39.879468693366746,40.71873720566468,39.48828486110151,39.801231384277344,552100,0.0,0.0
2004-04-30 04:00:00+00:00,39.76565195832213,40.782731096063294,39.76565195832213,40.249298095703125,685300,0.0,0.0
2004-05-03 04:00:00+00:00,40.13550809737912,40.51246663331801,40.10705767986418,40.49824142456055,411600,0.0,0.0
2004-05-04 04:00:00+00:00,40.51957801197243,41.24504733328224,40.327541775756806,40.94632339477539,433600,0.0,0.0
2004-05-05 04:00:00+00:00,41.045906116900206,41.57222806981233,40.94633235333937,41.23083114624024,553300,0.0,0.0
2004-05-06 04:00:00+00:00,41.12414396797169,41.23794294401039,40.4342361495724,40.70450973510742,361800,0.0,0.0
2004-05-07 04:00:00+00:00,40.491122903407245,40.89653178403804,39.83677698400869,39.85811614990234,494900,0.0,0.0
2004-05-10 04:00:00+00:00,39.9868952671716,40.06557917106232,39.14280676394589,39.60776901245117,566800,0.32,0.0
2004-05-11 04:00:00+00:00,39.67213254250585,40.60921420442417,39.65782563979381,40.4589958190918,563200,0.0,0.0
2004-05-12 04:00:00+00:00,40.4446953933283,40.79520501523561,39.87958492513623,40.71651840209961,528500,0.0,0.0
2004-05-13 04:00:00+00:00,40.70220456581904,41.56775164736455,40.48045168404386,41.21723937988281,718400,0.0,0.0
2004-05-14 04:00:00+00:00,41.2959380630066,42.12571949781816,41.01696022189733,41.9111213684082,1107400,0.0,0.0
2004-05-17 04:00:00+00:00,41.739444962703416,41.86820439762416,41.35316938670468,41.76805877685547,653500,0.0,0.0
2004-05-18 04:00:00+00:00,41.818132696526426,42.34747735732708,41.81098060718045,42.26163864135742,729000,0.0,0.0
2004-05-19 04:00:00+00:00,42.233015453227,43.17009448909858,42.233015453227,42.62644577026367,1093800,0.0,0.0
2004-05-20 04:00:00+00:00,42.5978338365214,42.76951396667751,42.426156435128384,42.75520706176758,856400,0.0,0.0
2004-05-21 04:00:00+00:00,43.06281083027245,43.20587719092396,42.65507347611216,43.19157028198242,772100,0.0,0.0
2004-05-24 04:00:00+00:00,43.17010157710325,43.25594301687892,42.64791176457004,42.7337532043457,482600,0.0,0.0
2004-05-25 04:00:00+00:00,42.76951738419631,43.24163436889648,42.5406123448728,43.24163436889648,560000,0.0,0.0
2004-05-26 04:00:00+00:00,42.95550039573512,43.92834814758159,42.84820269675287,43.66367721557617,766000,0.0,0.0
2004-05-27 04:00:00+00:00,43.52061112350301,43.89973457373083,43.34177889546901,43.642215728759766,421000,0.0,0.0
2004-05-28 04:00:00+00:00,43.592128760666256,43.856802336876925,43.34891690040603,43.849647521972656,440900,0.0,0.0
2004-06-01 04:00:00+00:00,43.73519647712896,43.84249687411415,43.34176623612071,43.45621871948242,681400,0.0,0.0
2004-06-02 04:00:00+00:00,43.513458646563016,43.8568161938713,43.21301908719125,43.77812957763672,685600,0.0,0.0
2004-06-03 04:00:00+00:00,43.67082651563332,43.89973153336247,43.44907631463742,43.821044921875,608100,0.0,0.0
2004-06-04 04:00:00+00:00,43.75666460129237,44.12863593207515,43.75666460129237,43.9283447265625,443600,0.0,0.0
2004-06-07 04:00:00+00:00,43.97127350681336,44.35039699501806,43.67798873260975,44.33609008789063,305700,0.0,0.0
2004-06-08 04:00:00+00:00,44.17154016802388,44.37898611278468,44.07139460262542,44.350372314453125,246900,0.0,0.0
2004-06-09 04:00:00+00:00,44.314617917540616,44.33607690747058,43.68512783488861,43.83534622192383,289500,0.0,0.0
2004-06-10 04:00:00+00:00,43.8138816337384,43.99271380367203,43.61359047661669,43.849647521972656,251100,0.0,0.0
2004-06-14 04:00:00+00:00,43.906888673904966,43.92119557936562,43.20586667891188,43.25593948364258,281500,0.0,0.0
2004-06-15 04:00:00+00:00,43.4276335204517,43.728073192640025,43.0914306640625,43.0914306640625,366800,0.0,0.0
2004-06-16 04:00:00+00:00,43.09857241457141,43.220177035229234,42.73375582383433,42.99127197265625,482700,0.0,0.0
2004-06-17 04:00:00+00:00,43.03418576022796,43.17009726648995,42.841046633163145,43.07710647583008,197500,0.0,0.0
2004-06-18 04:00:00+00:00,43.39899170640219,43.62074458977901,43.19870053997312,43.34891891479492,392100,0.0,0.0
2004-06-21 04:00:00+00:00,43.42046519895221,43.620756419700136,43.34177858258317,43.52061080932617,510600,0.0,0.0
2004-06-22 04:00:00+00:00,43.41330507766392,44.02133621156057,43.34177328721156,43.91403579711914,402500,0.0,0.0
2004-06-23 04:00:00+00:00,44.042794081398426,44.33607878080527,43.620749979445854,44.22162628173828,459100,0.0,0.0
2004-06-24 04:00:00+00:00,44.035657541996734,44.25025571242156,43.95697090946274,43.99273681640625,473000,0.0,0.0
2004-06-25 04:00:00+00:00,43.935496814432376,44.11432902757239,43.65651899853604,43.9283447265625,444600,0.0,0.0
2004-06-28 04:00:00+00:00,43.9140312556799,44.278850444042114,43.87111327735207,44.13578414916992,498700,0.0,0.0
2004-06-29 04:00:00+00:00,43.99272504971608,44.21447797947585,43.74236103931235,43.87112045288086,374200,0.0,0.0
2004-06-30 04:00:00+00:00,44.00703921048345,44.17871663770631,43.54922909953781,43.95696640014648,323800,0.0,0.0
2004-07-01 04:00:00+00:00,44.11432808233682,44.24308749133975,43.55637246249943,43.86396408081055,296600,0.0,0.0
2004-07-02 04:00:00+00:00,43.69943658419744,44.35753777164195,43.69228449683949,44.22162628173828,246400,0.0,0.0
2004-07-06 04:00:00+00:00,44.16442376162144,44.30033532035125,43.93551591880481,44.07143020629883,429800,0.0,0.0
2004-07-07 04:00:00+00:00,43.92118949497348,44.37184467512068,43.90688259149475,44.22162628173828,188500,0.0,0.0
2004-07-08 04:00:00+00:00,44.278866052884624,44.607916736951225,44.20733151585042,44.25740432739258,334500,0.0,0.0
2004-07-09 04:00:00+00:00,44.2788666811833,44.48631001961709,44.1572593308814,44.20018005371094,254700,0.0,0.0
2004-07-12 04:00:00+00:00,44.27886943770081,44.88689804077149,44.13580308145954,44.88689804077149,371100,0.0,0.0
2004-07-13 04:00:00+00:00,44.72237268616135,44.88689804077149,44.48631278904868,44.88689804077149,434600,0.0,0.0
2004-07-14 04:00:00+00:00,44.85111404600167,45.19447152525062,44.51490865373673,44.69374084472656,371700,0.0,0.0
2004-07-15 04:00:00+00:00,44.57214735945841,45.02280262821975,44.53637872934686,44.92265701293945,331100,0.0,0.0
2004-07-16 04:00:00+00:00,44.936970856141365,45.16587593462189,44.83682522540161,44.88689804077149,391700,0.0,0.0
2004-07-19 04:00:00+00:00,44.97272167145204,45.44483857848466,44.77958256465285,45.17301559448242,835000,0.0,0.0
2004-07-20 04:00:00+00:00,45.13010272254816,46.01711180465296,44.93696358220042,45.90265655517578,1227600,0.0,0.0
2004-07-21 04:00:00+00:00,45.93127109950009,46.05287571086247,45.137255530560495,45.18732833862305,576500,0.0,0.0
2004-07-22 04:00:00+00:00,44.650831983661874,44.70090752088715,42.790977795400856,44.20732879638672,1869300,0.0,0.0
2004-07-23 04:00:00+00:00,44.06425312473255,44.19301252743167,43.02702854453592,43.09856033325195,827800,0.0,0.0
2004-07-26 04:00:00+00:00,43.134343430120325,43.14149824910305,42.07565670808124,42.19010925292969,1225700,0.0,0.0
2004-07-27 04:00:00+00:00,42.326025937034906,43.26310813780077,42.14004155235775,43.0914306640625,1002700,0.0,0.0
2004-07-28 04:00:00+00:00,43.04848818803704,43.41330468204016,42.66220997408348,42.783817291259766,755900,0.0,0.0
2004-07-29 04:00:00+00:00,42.85534992980602,43.42046035821564,42.67651772300015,43.31315994262695,654600,0.0,0.0
2004-07-30 04:00:00+00:00,43.3489404151246,43.47769986562361,43.15580396813991,43.27740859985352,398000,0.0,0.0
2004-08-02 04:00:00+00:00,43.38468516226776,43.949792740772814,43.02702082532825,43.93548583984375,603400,0.0,0.0
2004-08-03 04:00:00+00:00,43.81389883287862,43.892585455139816,43.52061406820908,43.72090530395508,470000,0.0,0.0
2004-08-04 04:00:00+00:00,43.47769063819133,43.78528229035057,43.27024732642612,43.67082977294922,317100,0.0,0.0
2004-08-05 04:00:00+00:00,43.670830243602666,43.670830243602666,42.91973541951383,42.97696304321289,536600,0.0,0.0
2004-08-06 04:00:00+00:00,42.984112448337214,43.01272625840041,42.2187107661069,42.26878356933594,1019100,0.0,0.0
2004-08-09 04:00:00+00:00,42.20405309471504,42.41981968747971,42.00267130728417,42.07459259033203,424500,0.32,0.0
2004-08-10 04:00:00+00:00,42.1680897054688,42.39824108857032,42.09616568348651,42.297550201416016,1078900,0.0,0.0
2004-08-11 04:00:00+00:00,42.16809821081279,42.311943540170205,42.060213527889374,42.19686508178711,1319100,0.0,0.0
2004-08-12 04:00:00+00:00,42.18966512635653,42.52770116730478,42.1824740960393,42.50612258911133,1174300,0.0,0.0
2004-08-13 04:00:00+00:00,42.40543800465281,42.78662851501431,42.18967139600026,42.59243774414063,1126000,0.0,0.0
2004-08-16 04:00:00+00:00,42.60682029783814,43.03116246132168,42.38385992596674,42.851356506347656,645500,0.0,0.0
2004-08-17 04:00:00+00:00,42.80101529192987,43.14624519614344,42.80101529192987,43.01678466796875,560900,0.0,0.0
2004-08-18 04:00:00+00:00,43.03117543519264,43.6281299590048,42.9592513853453,43.50586318969727,508800,0.0,0.0
2004-08-19 04:00:00+00:00,43.750382164402296,43.77914902933917,43.48426740067434,43.606536865234375,574500,0.0,0.0
2004-08-20 04:00:00+00:00,43.67127544232503,44.210693359375,43.5490059544439,44.210693359375,607400,0.0,0.0
2004-08-23 04:00:00+00:00,44.2322646525232,44.2322646525232,43.9014223558677,43.98053741455078,205700,0.0,0.0
2004-08-24 04:00:00+00:00,44.05245183756996,44.196297126988206,43.6784551825308,43.85826110839844,367200,0.0,0.0
2004-08-25 04:00:00+00:00,44.00211109969733,44.52714413009915,43.92299604488236,44.48398971557617,401600,0.0,0.0
2004-08-26 04:00:00+00:00,44.33295658500096,44.57749279773337,44.296995942109376,44.426456451416016,436000,0.0,0.0
2004-08-27 04:00:00+00:00,44.376112550149685,44.90114563681531,44.35453396876529,44.68537902832031,219400,0.0,0.0
2004-08-30 04:00:00+00:00,44.69975773737296,45.03779103857743,44.53433385834968,44.57029724121094,262300,0.0,0.0
2004-08-31 04:00:00+00:00,44.512769397569215,44.94430540958366,44.469617716902896,44.79326629638672,277000,0.0,0.0
2004-09-01 04:00:00+00:00,44.89394531584814,44.9083301201332,44.390490883975374,44.555912017822266,290500,0.0,0.0
2004-09-02 04:00:00+00:00,44.57749384610142,44.77887564592729,44.35453346513616,44.64941787719727,271700,0.0,0.0
2004-09-03 04:00:00+00:00,44.62064047772152,45.10971282933709,44.62064047772152,45.05217361450195,294400,0.0,0.0
2004-09-07 04:00:00+00:00,45.13849071983408,45.548450866630006,45.0306087810953,45.41179656982422,327000,0.0,0.0
2004-09-08 04:00:00+00:00,45.24636579405772,45.29671123683583,44.88675392071642,44.915523529052734,596800,0.0,0.0
2004-09-09 04:00:00+00:00,45.0521783273442,45.203214666654965,44.64941475584882,44.7285270690918,389200,0.0,0.0
2004-09-10 04:00:00+00:00,44.72133665276739,44.76449106900101,44.45522461171284,44.563106536865234,353600,0.0,0.0
2004-09-13 04:00:00+00:00,44.60628410486947,44.95151138305664,44.29701748706424,44.95151138305664,322900,0.0,0.0
2004-09-14 04:00:00+00:00,44.87955546073026,45.02339799135727,44.72132538469605,44.95866775512695,181100,0.0,0.0
2004-09-15 04:00:00+00:00,44.77888182452837,44.915536130655454,43.84389124024212,44.01650619506836,1405200,0.0,0.0
2004-09-16 04:00:00+00:00,44.05966335929694,44.12439363245978,43.49147845444755,43.92301177978516,891400,0.0,0.0
2004-09-17 04:00:00+00:00,43.87264907254581,44.074030846067664,43.649688720703125,43.649688720703125,380500,0.0,0.0
2004-09-20 04:00:00+00:00,43.64969390149792,43.77196338109188,43.21096966334171,43.4914665222168,498300,0.0,0.0
2004-09-21 04:00:00+00:00,43.54901247310746,43.72162743959486,43.26851555323452,43.592166900634766,356900,0.0,0.0
2004-09-22 04:00:00+00:00,43.40516420112706,43.51304889086711,42.91609169658295,43.2469367980957,528600,0.0,0.0
2004-09-23 04:00:00+00:00,43.24693474894976,43.49866202158694,42.8010139465332,42.8010139465332,259100,0.0,0.0
2004-09-24 04:00:00+00:00,42.80100450727305,43.196579767922685,42.70750739441122,43.074310302734375,362100,0.0,0.0
2004-09-27 04:00:00+00:00,43.218161703092605,43.246931315859165,42.51332265203958,42.81539535522461,504200,0.0,0.0
2004-09-28 04:00:00+00:00,42.79383018612935,43.570593462748896,42.79383018612935,43.50586318969727,428400,0.0,0.0
2004-09-29 04:00:00+00:00,43.46270160923026,43.91581344604492,43.20378055962188,43.91581344604492,409000,0.0,0.0
2004-09-30 04:00:00+00:00,43.9445760829878,44.01650011407125,43.80073350806341,43.90142440795898,424500,0.0,0.0
2004-10-01 04:00:00+00:00,44.02369411453373,44.30419099562408,43.74319723344339,44.24665451049805,359400,0.0,0.0
2004-10-04 04:00:00+00:00,44.00212686294218,44.70696609092531,43.851090473436216,43.92301177978516,659300,0.0,0.0
2004-10-05 04:00:00+00:00,43.98772047088799,44.00210527382444,43.182190711791286,43.4123420715332,737900,0.0,0.0
