Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-01 04:00:00+00:00,105.76597421268735,105.89220128074626,102.98044400184968,104.2091064453125,1018267,0.0,0.0
2016-11-02 04:00:00+00:00,103.88090287074608,105.74913824427328,103.77149860310656,104.36900329589844,747754,0.0,0.0
2016-11-03 04:00:00+00:00,104.32692882992312,104.99175468223888,102.29879819160064,102.35770416259766,973337,0.0,0.0
2016-11-04 04:00:00+00:00,102.46711076259884,103.56953879999112,101.81070003411412,102.57650756835938,946332,0.0,0.0
2016-11-07 05:00:00+00:00,104.06605346481356,105.51351713103004,104.03239290950252,105.3115463256836,734484,0.0,0.0
2016-11-08 05:00:00+00:00,105.01699462211675,106.65802132054776,104.39425196932434,106.08576202392578,620063,0.0,0.0
2016-11-09 05:00:00+00:00,106.85999067210388,106.85999067210388,100.57361342011887,102.43344116210938,2661020,0.0,0.0
2016-11-10 05:00:00+00:00,104.25961116090524,106.66644554122048,102.98887285881509,106.21200561523438,1586765,0.0,0.0
2016-11-11 05:00:00+00:00,105.86696506379285,106.75059198436306,104.70563109588922,105.04225158691406,834937,0.0,0.0
2016-11-14 05:00:00+00:00,105.75756962075742,107.63422028783026,105.4125339866979,107.29759979248048,851233,0.0,0.0
2016-11-15 05:00:00+00:00,107.76886724165944,108.48418390772753,107.00305974461622,107.74362182617188,636824,0.0,0.0
2016-11-16 05:00:00+00:00,107.62580839959914,107.70155212375454,106.85158572099992,106.88524627685548,754039,0.0,0.0
2016-11-17 05:00:00+00:00,106.88523210150278,107.77727408077229,106.52336622708629,106.9778060913086,835170,0.0,0.0
2016-11-18 05:00:00+00:00,106.71693446032032,107.55848571177935,105.97637234842848,106.0352783203125,759976,0.0,0.0
2016-11-21 05:00:00+00:00,106.08577793441351,106.55704816893518,105.53877144405774,106.1362762451172,635777,0.0,0.0
2016-11-22 05:00:00+00:00,106.23724519022004,106.99464502521414,104.25119028913788,104.9665069580078,891508,0.0,0.0
2016-11-23 05:00:00+00:00,104.20911853899044,106.0857692367164,104.0323931497192,106.04369354248048,766843,0.0,0.0
2016-11-25 05:00:00+00:00,106.27090818375628,107.32284529090884,106.07734505980244,107.30601501464844,328248,0.0,0.0
2016-11-28 05:00:00+00:00,107.087205189487,107.3228440012603,105.28629091646908,105.79122161865234,861360,0.0,0.0
2016-11-29 05:00:00+00:00,106.11101482807342,107.88668373749678,105.74914146209426,107.48273468017578,534276,0.0,0.0
2016-11-30 05:00:00+00:00,107.1040290989762,107.80251540778777,105.68181106876652,105.9090347290039,838080,0.0,0.0
2016-12-01 05:00:00+00:00,105.95112078382743,106.25407323798886,103.8135784871136,104.05763244628906,807350,0.0,0.0
2016-12-02 05:00:00+00:00,104.45315884691456,105.58083969994944,104.15019891941505,104.75611877441406,604931,0.0,0.0
2016-12-05 05:00:00+00:00,105.1937203649644,105.9931958712708,105.04224787548723,105.40411376953124,668136,0.0,0.0
2016-12-06 05:00:00+00:00,105.74072543943578,106.05210049972068,104.65512777101736,105.28629302978516,745426,0.0,0.0
2016-12-07 05:00:00+00:00,104.88236288837734,106.969407070859,103.85567107536808,106.35507202148438,1054118,0.0,0.0
2016-12-08 05:00:00+00:00,106.34665537648672,107.50799687238435,105.6145083898584,106.92732238769533,768822,0.0,0.0
2016-12-09 05:00:00+00:00,106.79267923602552,107.91193755373642,106.3382393137141,107.54165649414062,815615,0.0,0.0
2016-12-12 05:00:00+00:00,107.84461346353322,110.08313003712416,107.35651299900972,108.6861572265625,681406,0.0,0.0
2016-12-13 05:00:00+00:00,108.7618976360302,109.76334395065246,108.61883280915846,109.07327270507812,674771,0.0,0.0
2016-12-14 05:00:00+00:00,108.68615619786053,109.056437243724,106.6243650297772,107.17137145996094,782557,0.0,0.0
2016-12-15 05:00:00+00:00,107.12086578130098,107.566890517446,106.40554915464617,107.19660949707033,1061335,0.0,0.0
2016-12-16 05:00:00+00:00,107.5668940280832,108.39161494955236,106.69168227677304,107.5164031982422,1362346,0.0,0.0
2016-12-19 05:00:00+00:00,107.39859190830292,108.6609150641248,106.96940487524606,107.56690216064452,590264,0.0,0.0
2016-12-20 05:00:00+00:00,107.55006922688898,108.87971346142076,107.36492870123315,108.0213394165039,759976,0.0,0.0
2016-12-21 05:00:00+00:00,108.03816265135166,108.56833877755304,107.53323193971036,108.08023834228516,648232,0.0,0.0
2016-12-22 05:00:00+00:00,108.15598281469218,108.76190270415326,106.4055592038851,106.72534942626952,832493,0.0,0.0
2016-12-23 05:00:00+00:00,106.96940856676866,108.164403178805,106.84317400478598,107.91194152832033,375506,0.0,0.0
2016-12-27 05:00:00+00:00,107.94559859410566,109.3257411716034,107.94559859410566,108.2990493774414,305084,0.0,0.0
2016-12-28 05:00:00+00:00,108.31586938164732,108.67773526962154,106.97781009935092,107.34809112548828,388078,0.0,0.0
2016-12-29 05:00:00+00:00,107.1966091402746,108.04657544609506,107.17136372626206,107.86143493652344,399718,0.0,0.0
2016-12-30 05:00:00+00:00,107.97924879088764,108.25696329692887,107.15453535787732,108.03816223144533,708061,0.0,0.0
2017-01-03 05:00:00+00:00,108.7029792003069,109.7212557450249,107.88668091570652,108.61882781982422,1118371,0.0,0.0
2017-01-04 05:00:00+00:00,109.02277119993867,109.53611704982951,108.5010102118601,109.48562622070312,1373520,0.0,0.0
2017-01-05 05:00:00+00:00,109.12375886109734,110.0662916928202,107.84460555944212,108.6524887084961,981019,0.0,0.0
2017-01-06 05:00:00+00:00,108.55150913601707,109.14059123297052,108.25696435080047,108.8460464477539,857984,0.0,0.0
2017-01-09 05:00:00+00:00,108.93020282743976,110.23460153871412,108.93020282743976,110.01580047607422,832260,0.0,0.0
2017-01-10 05:00:00+00:00,110.22618329141194,111.61474081744376,109.67917691350236,111.1350555419922,765912,0.0,0.0
2017-01-11 05:00:00+00:00,111.42961132175115,114.38345203309392,111.40436590583508,113.55873107910156,1928282,0.0,0.0
2017-01-12 05:00:00+00:00,113.31468963623048,113.51666044604224,112.30482811369104,113.31468963623048,836101,0.0,0.0
2017-01-13 05:00:00+00:00,113.02854936222272,114.44235237178978,112.868654262476,113.04537963867188,780462,0.0,0.0
2017-01-17 05:00:00+00:00,112.70876378006494,113.11271285183253,111.63999634088093,112.75926208496094,647300,0.0,0.0
2017-01-18 05:00:00+00:00,113.34834006650088,113.83644050613934,112.63302342030718,113.09587097167967,910132,0.0,0.0
2017-01-19 05:00:00+00:00,112.73401287880928,112.7676734319548,111.55584120435756,111.7073211669922,746706,0.0,0.0
2017-01-20 05:00:00+00:00,111.86721309144484,112.27956980272816,111.02566191930372,111.4211883544922,612031,0.0,0.0
2017-01-23 05:00:00+00:00,110.89943628671456,111.85038432988809,110.739541177485,111.5390167236328,1024204,0.0,0.0
2017-01-24 05:00:00+00:00,111.40436390082802,112.07760487372713,110.64696406957653,111.95978546142578,626930,0.0,0.0
2017-01-25 05:00:00+00:00,112.12809911224296,114.26563403472169,111.87563747647344,113.68496704101562,1428694,0.0,0.0
2017-01-26 05:00:00+00:00,113.6849631874325,114.11415019573658,112.6161957624212,112.6246109008789,1018034,0.0,0.0
2017-01-27 05:00:00+00:00,113.00330523941524,113.50823595910158,112.04393462996724,112.456298828125,871138,0.0,0.0
2017-01-30 05:00:00+00:00,111.85880663094618,112.13652117356916,110.6133137057354,111.50535583496094,669300,0.0,0.0
2017-01-31 05:00:00+00:00,111.4885183425206,113.05380140538436,110.5544005774252,112.94440460205078,968914,0.0,0.0
2017-02-01 05:00:00+00:00,113.35676561877496,115.0230378825388,113.29785964552896,114.76215362548828,890809,0.0,0.0
2017-02-02 05:00:00+00:00,114.50968552499404,114.94728767711098,113.97109423666856,114.8631362915039,796525,0.0,0.0
2017-02-03 05:00:00+00:00,114.8463016074336,116.01605066336607,114.68640650743566,115.87298583984376,584212,0.0,0.0
2017-02-06 05:00:00+00:00,114.16465850891,114.16465850891,107.71838536637902,109.2836685180664,4272229,0.0,0.0
2017-02-07 05:00:00+00:00,109.09010425625874,109.98214630816868,108.91337887358335,109.90640258789062,1086478,0.0,0.0
2017-02-08 05:00:00+00:00,110.24301606667991,110.94991755243502,109.81382908181986,110.65538024902344,751828,0.0,0.0
2017-02-09 05:00:00+00:00,110.65538629349082,112.82658169734437,109.6455248376836,112.6246109008789,1067854,0.0,0.0
2017-02-10 05:00:00+00:00,112.633029195646,114.2488030861283,112.47313408698844,113.61764526367188,1269924,0.0,0.0
2017-02-13 05:00:00+00:00,113.75228665759374,114.98936435093222,113.33151477900846,113.5503158569336,928523,0.0,0.0
2017-02-14 05:00:00+00:00,113.76911801539067,114.62749953145894,112.88549108318516,114.34979248046876,871487,0.0,0.0
2017-02-15 05:00:00+00:00,113.76070723942296,115.45222492029222,112.85183485622474,114.76215362548828,1175058,0.0,0.0
2017-02-16 05:00:00+00:00,116.59672302292904,118.64168378663764,115.36806054769438,117.0848159790039,1837723,0.0,0.0
2017-02-17 05:00:00+00:00,116.70613170488404,117.97686999998754,116.36951120011112,117.4719467163086,1042129,0.0,0.0
2017-02-21 05:00:00+00:00,116.97542391787331,118.1199275850646,116.7566153717656,117.5140151977539,1081822,0.0,0.0
2017-02-22 05:00:00+00:00,117.19422696372165,117.70757283695924,116.89126702822531,116.99225616455078,1163651,0.0,0.0
2017-02-23 05:00:00+00:00,117.42986205341032,118.49021438790427,116.9249313026779,118.04419708251952,1256887,0.0,0.0
2017-02-24 05:00:00+00:00,117.98528443701414,120.45944737441984,117.81698165910936,120.24905395507812,1506332,0.0,0.0
2017-02-27 05:00:00+00:00,120.34161973375222,120.93070183660946,119.76095276921522,120.1901397705078,721564,0.0,0.0
2017-02-28 05:00:00+00:00,119.72729483873692,120.36687529892964,119.33176835737164,119.71887969970705,825625,0.0,0.0
2017-03-01 05:00:00+00:00,120.4678536093274,120.4678536093274,119.17186252740665,120.12281799316406,989982,0.0,0.0
2017-03-02 05:00:00+00:00,120.0134139334036,120.18172417264492,119.37383352959056,119.441162109375,560699,0.0,0.0
2017-03-03 05:00:00+00:00,119.35700657374964,119.92926588717938,118.70901848710012,119.74412536621094,749383,0.0,0.0
2017-03-06 05:00:00+00:00,119.46641201519476,120.1817286904905,118.9025753082586,119.8619384765625,904894,0.0,0.0
2017-03-07 05:00:00+00:00,119.58422843185052,120.16489540144154,119.08771284619446,119.57581329345705,579323,0.0,0.0
2017-03-08 05:00:00+00:00,119.58422097053,120.09756680094344,119.18027193240634,119.59263610839844,654401,0.0,0.0
2017-03-09 05:00:00+00:00,119.55898486559865,120.56883885583476,119.38225200964226,120.4510269165039,831794,0.0,0.0
2017-03-10 05:00:00+00:00,120.82130011876814,121.41879733561638,120.24904084237316,121.13267517089844,704220,0.0,0.0
2017-03-13 04:00:00+00:00,121.25050502309908,121.5618801212498,120.23222833643352,121.3851547241211,790123,0.0,0.0
2017-03-14 04:00:00+00:00,121.09060704355568,121.0990221825782,120.04708496388012,120.41736602783205,606677,0.0,0.0
2017-03-15 04:00:00+00:00,120.88863174078362,121.71335270174288,120.40053127517588,121.41039276123048,527641,0.0,0.0
2017-03-16 04:00:00+00:00,121.43563742561096,122.02472702556948,121.08218665502793,121.33465576171876,652073,0.0,0.0
2017-03-17 04:00:00+00:00,121.43564116649274,121.54504544589304,120.57725962956532,120.97279357910156,743796,0.0,0.0
2017-03-20 04:00:00+00:00,121.17474801633126,121.52819875005264,120.4005179731686,120.88020324707033,893952,0.0,0.0
2017-03-21 04:00:00+00:00,121.1074316420094,121.5113807165878,119.44116693236884,119.89559936523438,767658,0.0,0.0
2017-03-22 04:00:00+00:00,120.19014273879904,120.61092208564308,119.20552669013368,119.7525405883789,1042944,0.0,0.0
2017-03-23 04:00:00+00:00,119.81985433626278,120.45943471902848,118.70901127791352,119.07929229736328,929338,0.0,0.0
2017-03-24 04:00:00+00:00,119.28127520993128,120.0050070463872,119.0624741259172,119.50007629394533,1015474,0.0,0.0
2017-03-27 04:00:00+00:00,118.95305955699509,119.97975125079708,118.71742821563124,119.9460906982422,972173,0.0,0.0
2017-03-28 04:00:00+00:00,119.60106616038073,120.43419480716462,118.90257973628164,120.2658920288086,687575,0.0,0.0
2017-03-29 04:00:00+00:00,120.08075397737149,120.82973125043482,119.8871908313065,120.50152587890624,500753,0.0,0.0
2017-03-30 04:00:00+00:00,119.75253308756774,121.494541388568,119.60946826807135,121.16633605957033,501451,0.0,0.0
2017-03-31 04:00:00+00:00,121.18316921530504,121.37672486740688,120.46785257430436,120.73714447021484,479801,0.0,0.0
2017-04-03 04:00:00+00:00,120.13123429029552,121.77225353073004,120.13123429029552,121.6460189819336,888598,0.0,0.0
2017-04-04 04:00:00+00:00,121.41038575785744,121.61235654872196,120.58566484447095,120.77080535888672,570244,0.0,0.0
2017-04-05 04:00:00+00:00,121.19158518380898,122.56331250780156,120.57725019701093,120.80447387695312,613428,0.0,0.0
2017-04-06 04:00:00+00:00,120.93069758450336,121.1999969482422,120.13122957827044,121.1999969482422,1600616,0.0,0.0
2017-04-07 04:00:00+00:00,121.03169623273114,121.16634592519,119.88718505705124,120.66983032226562,631586,0.0,0.0
2017-04-10 04:00:00+00:00,120.7119068502236,121.6291943407582,120.51835118562347,120.75398254394533,473864,0.0,0.0
2017-04-11 04:00:00+00:00,120.44259859632602,120.94752930425378,119.87034678339978,120.62774658203124,593640,0.0,0.0
2017-04-12 04:00:00+00:00,120.72032131560096,120.88021642433183,119.7946186914855,119.9797592163086,593407,0.0,0.0
2017-04-13 04:00:00+00:00,119.78619931069034,120.13123493202524,119.3401745550828,119.584228515625,576413,0.0,0.0
2017-04-17 04:00:00+00:00,119.78620305256216,120.45944403946385,119.4327522817868,119.92926788330078,917581,0.0,0.0
2017-04-18 04:00:00+00:00,119.3401676979801,119.9124194966978,118.73425534759892,119.6599578857422,595270,0.0,0.0
2017-04-19 04:00:00+00:00,119.95451587217435,120.26589095631708,119.36542625926002,120.1733169555664,963908,0.0,0.0
2017-04-20 04:00:00+00:00,120.6277524414811,123.39644512122764,120.6277524414811,122.58014678955078,1378176,0.0,0.0
2017-04-21 04:00:00+00:00,122.3360862981914,122.37816946209408,120.36686177811748,120.58566284179688,976363,0.0,0.0
2017-04-24 04:00:00+00:00,121.71335585158558,122.15095802277924,121.08219053809736,121.69652557373048,844948,0.0,0.0
2017-04-25 04:00:00+00:00,116.8660203700107,118.11151317955576,112.92757114435202,116.88285064697266,3140588,0.0,0.0
2017-04-26 04:00:00+00:00,116.83236562168165,117.96003907504895,115.88141008519634,116.71454620361328,1481656,0.0,0.0
2017-04-27 04:00:00+00:00,116.91651080855031,117.8927117099481,116.71454001220458,117.54767608642578,805255,0.0,0.0
2017-04-28 04:00:00+00:00,117.3962003475468,118.2040910354972,117.15215385015064,117.94320678710938,1091366,0.0,0.0
2017-05-01 04:00:00+00:00,118.28824259023511,119.18869980577112,118.18726092502376,118.66693878173828,872534,0.0,0.0
2017-05-02 04:00:00+00:00,119.47483013133406,119.92927004773831,118.47338377157008,118.71743774414062,944935,0.0,0.0
2017-05-03 04:00:00+00:00,118.67535017811684,118.86049069864626,117.84222157247449,118.3218994140625,658940,0.0,0.0
2017-05-04 04:00:00+00:00,118.2798265363425,119.00355835867884,117.97686659609188,118.57437133789062,561863,0.0,0.0
2017-05-05 04:00:00+00:00,118.65011334433876,119.9461045552612,118.00212521235812,119.8198699951172,833890,0.0,0.0
2017-05-08 04:00:00+00:00,119.6599578857422,120.23220968445987,119.1129515007721,119.6599578857422,580720,0.0,0.0
2017-05-09 04:00:00+00:00,119.65997929406733,120.2322311951664,119.47483875331524,119.52532958984376,419389,0.0,0.0
2017-05-10 04:00:00+00:00,119.129792584521,119.7441276020324,118.83524778378428,119.24761199951172,812356,0.0,0.0
2017-05-11 04:00:00+00:00,118.90257877222191,119.86194196847472,118.48179940930234,118.76792907714844,885338,0.0,0.0
2017-05-12 04:00:00+00:00,118.28824250630966,118.96148350116214,116.39475407665712,117.24472045898438,844133,0.0,0.0
2017-05-15 04:00:00+00:00,117.31205241348904,118.67535724641124,117.11008160392576,118.26300048828124,692231,0.0,0.0
2017-05-16 04:00:00+00:00,118.54912370362588,118.54912370362588,115.78042354662286,116.25169372558594,873233,0.0,0.0
2017-05-17 04:00:00+00:00,116.25168796331944,116.6808749548036,114.96411204190753,115.72151184082033,1027463,0.0,0.0
2017-05-18 04:00:00+00:00,115.83091537686828,117.16056706629443,115.43538891487954,116.35267639160156,828884,0.0,0.0
2017-05-19 04:00:00+00:00,116.61355529354876,117.5476730047134,115.79724951763389,117.26995849609376,420902,0.0,0.0
2017-05-22 04:00:00+00:00,116.97542985686034,118.33031952704005,116.86602557825192,118.06944274902344,612846,0.0,0.0
2017-05-23 04:00:00+00:00,118.39764260616944,118.74267823018316,117.46351739570504,117.56450653076172,702823,0.0,0.0
2017-05-24 04:00:00+00:00,117.78330895049544,118.67535100535156,117.21105710791376,118.38922882080078,632285,0.0,0.0
2017-05-25 04:00:00+00:00,118.43129943697843,119.49165169108012,118.1620075410928,119.33175659179688,519726,0.0,0.0
2017-05-26 04:00:00+00:00,119.58422541795406,119.73570537869917,117.69073711886006,117.901123046875,665226,0.0,0.0
2017-05-30 04:00:00+00:00,117.37937048819174,118.2629974280915,116.31901816031204,116.57147979736328,686294,0.0,0.0
2017-05-31 04:00:00+00:00,116.6808733135263,117.33728397219085,116.13386692246571,116.97541809082033,943888,0.0,0.0
2017-06-01 04:00:00+00:00,117.54767509413502,120.25746175524222,116.97542326373944,119.5589828491211,1082171,0.0,0.0
2017-06-02 04:00:00+00:00,119.80303240863108,120.25746483985914,118.90257521129244,119.14662170410156,711088,0.0,0.0
2017-06-05 04:00:00+00:00,118.9025676473394,119.087708158188,117.41302094900874,117.74964141845705,827255,0.0,0.0
2017-06-06 04:00:00+00:00,117.55609528918816,117.67391470507992,116.55464893780878,117.21947479248048,629258,0.0,0.0
2017-06-07 04:00:00+00:00,117.47193945057504,118.23774694115336,117.24471576614502,118.2125015258789,860662,0.0,0.0
2017-06-08 04:00:00+00:00,118.2124960099857,118.23774142408216,117.40460539150016,117.7075653076172,619830,0.0,0.0
2017-06-09 04:00:00+00:00,117.87588220982788,118.40605835628423,117.5476768610482,118.33031463623048,579323,0.0,0.0
2017-06-12 04:00:00+00:00,118.1536054133286,118.46497303450126,115.98240236336326,118.4228973388672,887434,0.0,0.0
2017-06-13 04:00:00+00:00,118.3218936785064,119.70203611381352,118.27981798803476,119.19710540771484,502382,0.0,0.0
2017-06-14 04:00:00+00:00,119.71045413668844,119.80302813143652,118.14517115210624,118.75109100341795,545450,0.0,0.0
2017-06-15 04:00:00+00:00,118.5154608681349,119.19710949760318,117.96003184093271,118.15359497070312,642644,0.0,0.0
2017-06-16 04:00:00+00:00,118.15359821810124,118.79317117323258,117.84222314240988,118.4649658203125,888365,0.0,0.0
2017-06-19 04:00:00+00:00,118.6501014095054,119.41591635896756,118.21249927279544,119.40750122070312,713066,0.0,0.0
2017-06-20 04:00:00+00:00,119.72729191761,122.97567750001774,119.72729191761,121.56187438964844,1452090,0.0,0.0
