Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-16 05:00:00+00:00,29.300928264681797,29.794472954340893,29.20815683419667,29.482759475708008,18341800,0.0,0.0
2009-12-17 05:00:00+00:00,29.04487289413763,29.10795960700112,28.11344994099136,28.18766593933105,24489800,0.0,0.0
2009-12-18 05:00:00+00:00,28.52535582892044,28.688631594850747,28.00954698574374,28.40289688110352,24276600,0.0,0.0
2009-12-21 05:00:00+00:00,28.658956677264865,29.052306706907423,28.540209338250516,28.92984771728516,19120200,0.0,0.0
2009-12-22 05:00:00+00:00,28.870464229435697,29.30834540250759,28.79624540195644,29.11166763305664,15131400,0.0,0.0
2009-12-23 05:00:00+00:00,29.50873681774718,30.24348782912193,29.41596538268853,30.03196907043457,19674800,0.0,0.0
2009-12-24 05:00:00+00:00,30.41789175719133,30.499531054716527,30.206373045948272,30.358516693115234,7534600,0.0,0.0
2009-12-28 05:00:00+00:00,30.818663956374674,30.959675482287988,30.150708662766785,30.35480690002441,15738600,0.0,0.0
2009-12-29 05:00:00+00:00,30.68878539059464,30.92257118693221,30.08020508627944,30.09133720397949,16424000,0.0,0.0
2009-12-30 05:00:00+00:00,29.957751881658115,30.23606617593485,29.801893725181998,30.013412475585938,11430600,0.0,0.0
2009-12-31 05:00:00+00:00,30.273172642266086,30.310280646716738,29.794471740722656,29.794471740722656,8927000,0.0,0.0
2010-01-04 05:00:00+00:00,30.655389568550238,31.022763614811705,30.63312533276444,30.97081184387207,18082400,0.0,0.0
2010-01-05 05:00:00+00:00,30.989375060828568,31.356749199554194,30.84836064893558,31.156362533569336,17313000,0.0,0.0
2010-01-06 05:00:00+00:00,31.490320434750394,32.64810838597019,31.45692126258656,32.39947891235352,30691200,0.0,0.0
2010-01-07 05:00:00+00:00,32.11005126547232,32.210246008947706,31.54600214007368,31.77978515625,19499200,0.0,0.0
2010-01-08 05:00:00+00:00,31.89110991685771,32.729761664373534,31.47178121194024,32.69265365600586,21313200,0.0,0.0
2010-01-11 05:00:00+00:00,33.38657328057819,33.601803617053065,32.3141360782419,32.68893051147461,30931200,0.0,0.0
2010-01-12 05:00:00+00:00,32.07664147471301,32.13972534980097,30.97451674489788,31.456926345825195,34166200,0.0,0.0
2010-01-13 05:00:00+00:00,31.70972579613664,32.12236136153557,30.877018206114947,32.02570724487305,24544200,0.075,0.0
2010-01-14 05:00:00+00:00,32.11492426245733,32.230163852527035,31.4160474267853,31.6279411315918,18682000,0.0,0.0
2010-01-15 05:00:00+00:00,31.598199603235297,31.839833461554463,31.21530422653752,31.337980270385746,25934600,0.0,0.0
2010-01-19 05:00:00+00:00,31.4941170109187,31.520138948451248,31.00341559160602,31.449506759643555,22939000,0.0,0.0
2010-01-20 05:00:00+00:00,30.906754086769457,31.252475652125483,30.18557079564063,31.048015594482425,34635200,0.0,0.0
2010-01-21 05:00:00+00:00,30.78407043516478,30.817528816399363,28.252498756772734,28.356586456298828,68719000,0.0,0.0
2010-01-22 05:00:00+00:00,27.449539895485543,28.78781882375433,26.969993255063503,27.59452247619629,60624000,0.0,0.0
2010-01-25 05:00:00+00:00,27.96626350314476,28.285960289574355,27.62797557189702,27.73206329345703,32659400,0.0,0.0
2010-01-26 05:00:00+00:00,27.311991859353093,27.505297206383883,26.605678733650567,26.76181030273437,43102200,0.0,0.0
2010-01-27 05:00:00+00:00,26.49415275207986,26.899354561675224,25.57594887124448,26.486719131469727,48933000,0.0,0.0
2010-01-28 05:00:00+00:00,26.98486313567587,27.04806169514566,25.2042140136476,25.583391189575195,63485400,0.0,0.0
2010-01-29 05:00:00+00:00,25.966278446828063,26.497871673948897,24.60941433769808,24.79157066345215,51175800,0.0,0.0
2010-02-01 05:00:00+00:00,25.32688316483569,26.63170361979576,25.29714584088168,26.613115310668945,48838400,0.0,0.0
2010-02-02 05:00:00+00:00,27.233929619172557,27.37890935735841,26.46070245806278,26.955121994018555,51272800,0.0,0.0
2010-02-03 05:00:00+00:00,26.66144805508237,27.207911531373707,25.89193901439288,26.193050384521484,46245000,0.0,0.0
2010-02-04 05:00:00+00:00,25.468143331720764,25.64657859090044,24.720938238940438,24.810155868530277,53760000,0.0,0.0
2010-02-05 05:00:00+00:00,24.81015906519739,26.129849553887983,24.546221534694805,26.107545852661133,74929200,0.0,0.0
2010-02-08 05:00:00+00:00,26.30828661912785,26.76181414932999,25.61684630863325,25.72464942932129,47861200,0.0,0.0
2010-02-09 05:00:00+00:00,26.44211352269282,27.11868656360484,26.315722096980068,26.609399795532227,50452200,0.0,0.0
2010-02-10 05:00:00+00:00,26.475569909743715,26.68746357037545,25.70977928293036,26.404937744140625,38632600,0.0,0.0
2010-02-11 05:00:00+00:00,26.64656809549944,27.78038664550128,26.36404230602441,27.572208404541016,45849600,0.0,0.0
2010-02-12 05:00:00+00:00,26.917947440971755,27.449537908323112,26.58337773312516,27.390060424804688,43061200,0.0,0.0
2010-02-16 05:00:00+00:00,28.111236319821906,28.27851971172586,27.824992319765972,28.230194091796875,34512000,0.0,0.0
2010-02-17 05:00:00+00:00,28.37518043939797,28.490420010338102,27.468125442848688,27.925371170043945,32796400,0.0,0.0
2010-02-18 05:00:00+00:00,27.73949920356469,28.54618186590153,27.720910895291343,28.475549697875977,37814200,0.0,0.0
2010-02-19 05:00:00+00:00,28.252507238827725,28.95138402844835,28.19674514414708,28.68373107910156,30220200,0.0,0.0
2010-02-22 05:00:00+00:00,28.81755175581083,28.884465692022005,28.31198325976557,28.341720581054688,24424000,0.0,0.0
2010-02-23 05:00:00+00:00,28.12239987248829,28.30827164582109,27.16330084140828,27.375194549560547,35785800,0.0,0.0
2010-02-24 05:00:00+00:00,27.35288789948392,27.668869312895005,26.73207692407259,27.01831817626953,34098200,0.0,0.0
2010-02-25 05:00:00+00:00,26.263672402120783,27.598229878508608,26.159584701432586,27.5350341796875,42673600,0.0,0.0
2010-02-26 05:00:00+00:00,27.661425701294394,27.973688772741504,27.10752603437816,27.94023323059082,26165600,0.0,0.0
2010-03-01 05:00:00+00:00,28.687442198901493,28.732052435236405,28.014587442204007,28.41978645324707,30067200,0.0,0.0
2010-03-02 05:00:00+00:00,28.61681998425476,29.245064660803056,28.34544594239602,28.988563537597656,36969600,0.0,0.0
2010-03-03 05:00:00+00:00,29.535016928053626,29.880738461238277,29.304537796715557,29.456951141357425,34036600,0.0,0.0
2010-03-04 05:00:00+00:00,29.479264491912105,29.613092396091087,28.958822957458093,29.308259963989254,26113400,0.0,0.0
2010-03-05 05:00:00+00:00,29.68743655651924,30.111223925615157,29.48297649415812,30.00341796875,30796000,0.0,0.0
2010-03-08 05:00:00+00:00,30.14837726616636,30.352837189889154,29.813807771063583,29.969942092895508,22415600,0.0,0.0
2010-03-09 05:00:00+00:00,29.63911860777509,30.018295833543373,29.46068043106269,29.650270462036133,25750000,0.0,0.0
2010-03-10 05:00:00+00:00,29.82499199937398,30.22647295507808,29.48298571211521,29.769229888916016,30947800,0.0,0.0
2010-03-11 05:00:00+00:00,29.53501651762596,29.943936589177227,29.241341682497318,29.92534828186035,25444800,0.0,0.0
2010-03-12 05:00:00+00:00,30.189288140447527,30.289660469869627,29.843566585218205,29.93650245666504,20679000,0.0,0.0
2010-03-15 04:00:00+00:00,29.601928918465013,30.048022745342674,29.367731573773955,29.984827041625977,23122600,0.0,0.0
2010-03-16 04:00:00+00:00,30.300820283115574,30.64654192919376,30.271080115754803,30.553606033325195,25932800,0.0,0.0
2010-03-17 04:00:00+00:00,30.676276341245615,30.854714492251745,30.111227396052907,30.19672966003418,23936800,0.0,0.0
2010-03-18 04:00:00+00:00,30.1781354891556,30.64281483406365,29.754348153493662,29.839847564697266,23412200,0.0,0.0
2010-03-19 04:00:00+00:00,29.18557739257812,30.09634765877208,29.036879453805547,29.185577392578125,31220800,0.0,0.0
2010-03-22 04:00:00+00:00,28.717190999494623,29.706030264532167,28.53875283662782,29.665138244628903,28113600,0.0,0.0
2010-03-23 04:00:00+00:00,29.59450308629435,30.163270241787128,29.449523334352197,30.144681930541992,25375600,0.0,0.0
2010-03-24 04:00:00+00:00,29.62424322117005,30.07033432884101,29.579632975931723,29.66141700744629,21712000,0.0,0.0
2010-03-25 04:00:00+00:00,29.99598227769501,30.08148168974692,28.89933731112475,28.962535858154297,26994800,0.0,0.0
2010-03-26 04:00:00+00:00,29.219039311457333,29.71717708954527,29.07034134025894,29.430932998657227,23495000,0.0,0.0
2010-03-29 04:00:00+00:00,30.08519999544372,30.85099065782748,29.925350185354343,30.81009864807129,34633000,0.0,0.0
2010-03-30 04:00:00+00:00,30.914191569476586,31.561024480999897,30.8584294758916,31.10006332397461,27978800,0.0,0.0
2010-03-31 04:00:00+00:00,31.010851628798008,31.323117739669,30.90304564029366,31.05546188354492,16508200,0.0,0.0
2010-04-01 04:00:00+00:00,31.557304788486597,32.07774624418408,31.512694548451577,32.07402801513672,27572000,0.0,0.0
2010-04-05 04:00:00+00:00,32.28220672671861,32.66510494433073,31.94392158982972,32.46436309814453,21963200,0.0,0.0
2010-04-06 04:00:00+00:00,32.34540528220212,32.824954775395035,32.22272923683644,32.46436309814453,21875400,0.0,0.0
2010-04-07 04:00:00+00:00,32.546143703331644,32.60190295792262,31.564741116042065,31.94391822814941,26689400,0.0,0.0
2010-04-08 04:00:00+00:00,31.63536552089171,32.01826080236504,31.32681779140604,31.988523483276367,21001000,0.0,0.0
2010-04-09 04:00:00+00:00,32.21900874678944,32.31938108092901,31.41232602539973,31.847265243530277,19509600,0.0,0.0
2010-04-12 04:00:00+00:00,31.594483737227765,31.95879366664672,31.23389203746423,31.37515640258789,20818600,0.0,0.0
2010-04-13 04:00:00+00:00,31.36398063167,31.650731515658933,31.066055199980017,31.56880187988281,20826000,0.075,0.0
2010-04-14 04:00:00+00:00,31.90396173341665,32.0640961278943,31.617210899282107,31.788516998291016,16482800,0.0,0.0
2010-04-15 04:00:00+00:00,31.658179909936027,31.784796366390317,31.296946262292234,31.36397933959961,13877400,0.0,0.0
2010-04-16 04:00:00+00:00,31.12563043822458,31.330451614153706,30.04565468101832,30.231857299804688,29730000,0.0,0.0
2010-04-19 04:00:00+00:00,29.90787613891709,30.26538497448808,29.30830323016629,30.090356826782227,27287000,0.0,0.0
2010-04-20 04:00:00+00:00,30.42551940678601,30.6117221028893,30.079182278384792,30.090356826782227,19248400,0.0,0.0
2010-04-21 04:00:00+00:00,30.161107647863407,30.183453900265945,28.50390502372755,29.20030403137207,50810200,0.0,0.0
2010-04-22 04:00:00+00:00,28.94333814410854,30.00096775096066,28.74968581191829,29.97862434387207,32155400,0.0,0.0
2010-04-23 04:00:00+00:00,30.09779824689409,30.13503821114129,29.3902275612887,29.62856674194336,26852400,0.0,0.0
2010-04-26 04:00:00+00:00,29.89669561244141,30.410616720469232,29.859455652451803,29.94138526916504,19466800,0.0,0.0
2010-04-27 04:00:00+00:00,29.494501962505964,29.494501962505964,28.191083264949285,28.358667373657227,38098800,0.0,0.0
2010-04-28 04:00:00+00:00,28.71245422168081,28.91355346777157,28.053297949406293,28.485286712646484,26550800,0.0,0.0
2010-04-29 04:00:00+00:00,28.675208031557343,29.110921549622905,28.58583155531422,28.943340301513672,27931600,0.0,0.0
2010-04-30 04:00:00+00:00,29.21892296439377,29.300852594712477,27.96764078060889,28.127775192260746,24533200,0.0,0.0
2010-05-03 04:00:00+00:00,28.15384243155726,28.40335332122183,26.82063066580964,27.46116828918457,35163400,0.0,0.0
2010-05-04 04:00:00+00:00,26.76849579914561,26.772220648226,25.84493211312485,26.250852584838867,43716600,0.0,0.0
2010-05-05 04:00:00+00:00,25.31611809316519,26.97332083945534,25.29004983113009,26.232234954833984,45503000,0.0,0.0
2010-05-06 04:00:00+00:00,26.254574321113186,27.073864865564914,24.20634511875684,25.70713806152344,54964800,0.0,0.0
2010-05-07 04:00:00+00:00,26.03857475350826,26.11305750926083,24.291996039203138,25.170869827270508,63805800,0.0,0.0
2010-05-10 04:00:00+00:00,26.425881297152152,27.36806630682289,26.213610377349763,26.999385833740234,39485200,0.0,0.0
2010-05-11 04:00:00+00:00,26.489189687262197,26.98448945033818,26.142852622110272,26.15774917602539,37039400,0.0,0.0
2010-05-12 04:00:00+00:00,26.653050976068823,27.22283071103886,26.48919171170664,27.185590744018555,55750800,0.0,0.0
2010-05-13 04:00:00+00:00,27.241453393403628,27.431380927714663,26.582294297182536,26.705188751220703,29487600,0.0,0.0
2010-05-14 04:00:00+00:00,26.09444118039337,26.306712103387703,25.286322301733136,25.964099884033203,30749800,0.0,0.0
2010-05-17 04:00:00+00:00,25.818866659184483,25.99017279955193,24.60109942918543,25.312395095825195,39625600,0.0,0.0
2010-05-18 04:00:00+00:00,25.859829704895954,26.425884615030476,25.02191762554209,25.08150100708008,38001600,0.0,0.0
2010-05-19 04:00:00+00:00,24.63833312893914,25.42783045417742,24.29199612681381,25.208112716674805,41645800,0.0,0.0
2010-05-20 04:00:00+00:00,24.4521392528058,24.541515750794865,23.532296064987108,23.69243049621582,56704000,0.0,0.0
2010-05-21 04:00:00+00:00,23.375884248880727,25.26770270911506,23.34609113865618,24.954883575439453,53901000,0.0,0.0
2010-05-24 04:00:00+00:00,25.07033028127332,25.35335916802532,24.38882774817983,24.41489601135254,31852000,0.0,0.0
2010-05-25 04:00:00+00:00,23.617950113251364,25.234191049077275,23.375887452266728,25.18205451965332,44195200,0.0,0.0
2010-05-26 04:00:00+00:00,26.046027667757283,26.06837107663033,24.76495252279882,24.7984676361084,36043200,0.0,0.0
2010-05-27 04:00:00+00:00,25.83748055448375,26.478018171273813,25.517211746088723,26.466846466064453,30256600,0.0,0.0
2010-05-28 04:00:00+00:00,26.49664720988538,26.57112716022944,25.78907631670492,26.08700180053711,23558000,0.0,0.0
2010-06-01 04:00:00+00:00,25.744380347298332,25.878446498121047,24.746333914077777,24.76123046875,26207000,0.0,0.0
2010-06-02 04:00:00+00:00,24.96978435395576,25.71087033846796,24.593654087127256,25.70342063903809,23713600,0.0,0.0
2010-06-03 04:00:00+00:00,25.95665768670724,25.96410738649597,24.210078128343408,24.642066955566406,33401800,0.0,0.0
2010-06-04 04:00:00+00:00,23.908417361480637,24.37020194513094,23.2827778105541,23.390775680541992,29964200,0.0,0.0
2010-06-07 04:00:00+00:00,23.387052674943703,23.457810591496568,21.688885407490748,21.845294952392575,44684800,0.0,0.0
2010-06-08 04:00:00+00:00,22.001707274960932,22.917824033183336,21.91605280010188,22.895479202270508,44871000,0.0,0.0
2010-06-09 04:00:00+00:00,23.424294890066964,23.79297535650436,22.43742023672096,22.62362289428711,32151400,0.0,0.0
2010-06-10 04:00:00+00:00,23.32746482934029,24.00151742832969,23.29767314780807,23.968002319335938,27765600,0.0,0.0
2010-06-11 04:00:00+00:00,23.867458698510287,24.407448187461693,23.72222225273683,24.180280685424805,22096800,0.0,0.0
2010-06-14 04:00:00+00:00,24.899019081465084,24.98467071108478,24.291999453210607,24.303171157836918,23427000,0.0,0.0
2010-06-15 04:00:00+00:00,24.58620006937535,25.007019935186676,24.16165819573068,24.96977996826172,19932400,0.0,0.0
2010-06-16 04:00:00+00:00,24.63834279735519,25.234190873210387,24.48565521851506,24.96233367919922,18941600,0.0,0.0
2010-06-17 04:00:00+00:00,24.858057549820032,24.9325374846394,24.06483516320696,24.50799560546875,22525800,0.0,0.0
2010-06-18 04:00:00+00:00,24.53033983046816,24.68302453659049,24.26965439770183,24.54151153564453,19768000,0.0,0.0
2010-06-21 04:00:00+00:00,25.774178222460574,26.06465398921159,25.234191511575,25.353361129760746,39983800,0.0,0.0
2010-06-22 04:00:00+00:00,25.42038363454416,25.43528018576912,24.210066549476007,24.277099609375,26925800,0.0,0.0
2010-06-23 04:00:00+00:00,24.18027752499988,24.39999529986321,23.42429518050424,24.228689193725582,29363800,0.0,0.0
2010-06-24 04:00:00+00:00,24.139312651546494,24.22868913251705,23.591876378301013,23.62539291381836,24658000,0.0,0.0
2010-06-25 04:00:00+00:00,23.74828311001503,24.8915657003315,23.52856395433007,24.791017532348636,34024600,0.0,0.0
2010-06-28 04:00:00+00:00,24.630881503406226,24.701639405777293,23.92703585119071,24.079723358154297,28057000,0.0,0.0
2010-06-29 04:00:00+00:00,23.379610749857218,23.617949980520933,22.526803456503707,22.7427978515625,28802400,0.0,0.0
2010-06-30 04:00:00+00:00,22.79865377745693,22.97740815770159,21.93839699070434,22.020326614379883,27159400,0.0,0.0
2010-07-01 04:00:00+00:00,22.042670808678107,22.437420966987062,21.11910576756455,21.666542053222656,36089600,0.0,0.0
2010-07-02 04:00:00+00:00,22.07246918664801,22.217707071654623,21.554825885475136,21.800613403320312,20193400,0.0,0.0
2010-07-06 04:00:00+00:00,22.56775876205389,22.97368056260823,21.74102002983229,22.042667388916016,25534000,0.0,0.0
2010-07-07 04:00:00+00:00,22.29963592695147,23.446643829345703,22.06129669635599,23.446643829345703,28123000,0.0,0.0
2010-07-08 04:00:00+00:00,23.740843118460663,23.97173547829782,23.148718503858035,23.5211238861084,25789000,0.0,0.0
2010-07-09 04:00:00+00:00,23.509953779317566,24.6308934311119,23.420575856424374,24.57131004333496,23761000,0.0,0.0
2010-07-12 04:00:00+00:00,24.303175788170165,24.37020886992642,23.297680982440124,23.5434684753418,33955800,0.0,0.0
2010-07-13 04:00:00+00:00,24.22821225368521,24.30678989680001,23.655715957581982,23.99247932434082,23331800,0.15,0.0
2010-07-14 04:00:00+00:00,23.84654891819279,24.216988642407845,23.57339702867081,23.820356369018555,21064200,0.0,0.0
2010-07-15 04:00:00+00:00,23.850293110324635,23.857775472825377,23.139348772248397,23.637008666992188,22153800,0.0,0.0
2010-07-16 04:00:00+00:00,23.434944230347984,23.554681973826195,22.417171983396717,22.48078346252441,27888200,0.0,0.0
2010-07-19 04:00:00+00:00,22.62672133776208,22.98593468868612,22.45459702481404,22.77265167236328,17759200,0.0,0.0
2010-07-20 04:00:00+00:00,22.69781397961458,24.37040167935242,22.622977512018146,24.06731605529785,33648000,0.0,0.0
2010-07-21 04:00:00+00:00,25.287148032943595,25.57900870271546,24.486401068009627,24.71839141845703,45624000,0.0,0.0
2010-07-22 04:00:00+00:00,25.433074681300912,26.181436435737783,25.35075443154909,25.736160278320312,37867600,0.0,0.0
2010-07-23 04:00:00+00:00,25.863390217635494,26.70903717216924,25.7249422281073,26.596784591674805,29995800,0.0,0.0
2010-07-26 04:00:00+00:00,26.50323404277872,26.866189975427083,26.211373395222964,26.656646728515625,19800400,0.0,0.0
2010-07-27 04:00:00+00:00,26.787611404459028,26.941026956027898,25.676296440532987,26.12905502319336,26535800,0.0,0.0
2010-07-28 04:00:00+00:00,25.990604573692977,26.783869097272188,25.97563699534918,26.334850311279297,23496600,0.0,0.0
2010-07-29 04:00:00+00:00,26.67535745114872,27.12437340182289,26.20014609615766,26.46955680847168,23594600,0.0,0.0
2010-07-30 04:00:00+00:00,25.95693550872104,26.8549675733866,25.949450290476715,26.76890754699707,22311200,0.0,0.0
2010-08-02 04:00:00+00:00,27.39378042489733,28.112206991131888,27.34513794080356,27.98872947692871,26051200,0.0,0.0
