Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-29 05:00:00+00:00,0.3519475766304846,0.3567976000161519,0.3463395805711191,0.3496736586093902,240324000,0.0,0.0
2002-01-30 05:00:00+00:00,0.3496735611745871,0.3658915258994476,0.3477035005892533,0.3651343882083893,471576000,0.0,0.0
2002-01-31 05:00:00+00:00,0.3661954232416599,0.374834473773318,0.3654374506952548,0.3746833801269531,468445600,0.0,0.0
2002-02-01 05:00:00+00:00,0.3689235722221684,0.3783205982455149,0.3689235722221684,0.3699845671653747,398305600,0.0,0.0
2002-02-04 05:00:00+00:00,0.36862044903913,0.3868084517827703,0.366801481810454,0.3842323720455169,522373600,0.0,0.0
2002-02-05 05:00:00+00:00,0.3802913661396946,0.3937812989871744,0.3801394377254403,0.3857474327087402,456887200,0.0,0.0
2002-02-06 05:00:00+00:00,0.3880214571922417,0.3937813818011335,0.3660435630406368,0.3739254772663116,597576000,0.0,0.0
2002-02-07 05:00:00+00:00,0.3736223682569315,0.383322412951161,0.3649824833528631,0.3683173954486847,347832800,0.0,0.0
2002-02-08 05:00:00+00:00,0.3698324880951229,0.3734704220680294,0.3542205671676977,0.3642244935035705,355331200,0.0,0.0
2002-02-11 05:00:00+00:00,0.3627086274376431,0.378927457162824,0.3598295251806348,0.3786235749721527,398602400,0.0,0.0
2002-02-12 05:00:00+00:00,0.3737735050907586,0.3795334290257725,0.3705905210379748,0.374531477689743,224280000,0.0,0.0
2002-02-13 05:00:00+00:00,0.3748344694253385,0.3825644536745609,0.3736223811823718,0.3790784478187561,312872000,0.0,0.0
2002-02-14 05:00:00+00:00,0.3796845087803127,0.3824134022871627,0.3695295128232371,0.3728644251823425,260170400,0.0,0.0
2002-02-15 05:00:00+00:00,0.3718034527687878,0.3786235367745625,0.3614965277725454,0.3622545003890991,260187200,0.0,0.0
2002-02-19 05:00:00+00:00,0.3601325713754559,0.3617996105485194,0.3407316159735986,0.3428536057472229,390258400,0.0,0.0
2002-02-20 05:00:00+00:00,0.3451266510263913,0.351644548083647,0.3387606824097633,0.350583553314209,285443200,0.0,0.0
2002-02-21 05:00:00+00:00,0.3474005531895404,0.3486126415727706,0.325119638749631,0.3258776366710663,446751200,0.0,0.0
2002-02-22 05:00:00+00:00,0.3283026025228356,0.3478546205402982,0.3258775913222239,0.3446716368198395,406476000,0.0,0.0
2002-02-25 05:00:00+00:00,0.3463394917960605,0.3746833470106069,0.33891253017786,0.3608904182910919,426848800,0.0,0.0
2002-02-26 05:00:00+00:00,0.362405562699348,0.3693784093054892,0.3524024954323315,0.3587684631347656,260131200,0.0,0.0
2002-02-27 05:00:00+00:00,0.3628605513738335,0.3675594808215633,0.317389655880692,0.3328496515750885,1030159200,0.0,0.0
2002-02-28 05:00:00+00:00,0.3357296263281298,0.3423986170501114,0.3236037080256975,0.3289086818695068,456937600,0.0,0.0
2002-03-01 05:00:00+00:00,0.3323946111028079,0.3561914916320696,0.3307275977984183,0.3554334938526153,348992000,0.0,0.0
2002-03-04 05:00:00+00:00,0.3525535417009174,0.3725613698209088,0.3449754862087931,0.3681654632091522,348258400,0.0,0.0
2002-03-05 05:00:00+00:00,0.3660435625987354,0.370287541827178,0.3546756165447695,0.3566465377807617,274702400,0.0,0.0
2002-03-06 05:00:00+00:00,0.3558884232396531,0.3689233778497121,0.3475515364840154,0.3648304939270019,226206400,0.0,0.0
2002-03-07 05:00:00+00:00,0.3646794927396284,0.3718034332350313,0.3578585490244981,0.369529515504837,258249600,0.0,0.0
2002-03-08 05:00:00+00:00,0.3749863187739007,0.3802912906470954,0.3683173305292191,0.3737733960151672,269774400,0.0,0.0
2002-03-11 05:00:00+00:00,0.3728644865231886,0.3810494482549427,0.3652855943356112,0.3798364996910095,262785600,0.0,0.0
2002-03-12 05:00:00+00:00,0.3715003962949681,0.3749864021912097,0.3652855222773631,0.3746833801269531,254055200,0.0,0.0
2002-03-13 05:00:00+00:00,0.3693783761741446,0.3766534094223083,0.3660434642032423,0.3711965084075928,200765600,0.0,0.0
2002-03-14 05:00:00+00:00,0.3683174764291932,0.3728644777257806,0.3617995792153592,0.370287537574768,217296800,0.0,0.0
2002-03-15 05:00:00+00:00,0.3707424544908057,0.3783205110401803,0.3675594703948853,0.3781694173812866,240900800,0.0,0.0
2002-03-18 05:00:00+00:00,0.3781694240957484,0.3796845345695667,0.3686204716384439,0.3749864399433136,304556000,0.0,0.0
2002-03-19 05:00:00+00:00,0.3742284512229845,0.3834744064839156,0.3683174337003311,0.3766534626483917,242345600,0.0,0.0
2002-03-20 05:00:00+00:00,0.3737735280363389,0.3810494229120901,0.3713485164336705,0.3777144849300384,294319200,0.0,0.0
2002-03-21 05:00:00+00:00,0.3616475929653727,0.3683174433200223,0.3525535911896854,0.3678624927997589,616352800,0.0,0.0
2002-03-22 05:00:00+00:00,0.367104448793723,0.3722574928586661,0.3617994763277077,0.3651343882083893,202193600,0.0,0.0
2002-03-25 05:00:00+00:00,0.3648305313777121,0.365134388179833,0.3522505005652272,0.3539175391197204,262830400,0.0,0.0
2002-03-26 05:00:00+00:00,0.3516444744553842,0.3583134890813502,0.3486125844508714,0.3555854558944702,257840800,0.0,0.0
2002-03-27 05:00:00+00:00,0.353917586470064,0.3595255817166402,0.3525535697637667,0.3557365536689758,127702400,0.0,0.0
2002-03-28 05:00:00+00:00,0.3592225535520239,0.3619514469859827,0.3555854792835485,0.3587684631347656,108455200,0.0,0.0
2002-04-01 05:00:00+00:00,0.3543725730444847,0.374379570022619,0.3528566277624487,0.3707424700260162,199046400,0.0,0.0
2002-04-02 05:00:00+00:00,0.363769474246694,0.3683173338505509,0.361799439159847,0.3648304939270019,203795200,0.0,0.0
2002-04-03 05:00:00+00:00,0.364527489027438,0.3711964776451006,0.3577074067885716,0.3599804639816284,214530400,0.0,0.0
2002-04-04 05:00:00+00:00,0.3587685003592705,0.3796845380332696,0.3587685003592705,0.3774114549160003,338497600,0.0,0.0
2002-04-05 05:00:00+00:00,0.3781694240957484,0.3818065240045232,0.3652855590528218,0.3749864399433136,278348000,0.0,0.0
2002-04-08 04:00:00+00:00,0.366195478550105,0.3740765577256792,0.3604355541446963,0.3722575902938843,261514400,0.0,0.0
2002-04-09 04:00:00+00:00,0.3727124475195896,0.3789273462157943,0.3639214694435042,0.3652854859828949,191531200,0.0,0.0
2002-04-10 04:00:00+00:00,0.3669524793863909,0.3781693018978175,0.3639214246465688,0.3737733960151672,224980000,0.0,0.0
2002-04-11 04:00:00+00:00,0.379381469988404,0.3819584096627236,0.3751374915937681,0.3768053650856018,407254400,0.0,0.0
2002-04-12 04:00:00+00:00,0.3790785269950826,0.3815035387590337,0.3724095359512941,0.3798364996910095,320241600,0.0,0.0
2002-04-15 04:00:00+00:00,0.3798364804812295,0.3812004973562377,0.3758955235247337,0.3789274394512176,299370400,0.0,0.0
2002-04-16 04:00:00+00:00,0.381200461339756,0.3939324226285381,0.3807455108338546,0.3901433944702148,614577600,0.0,0.0
2002-04-17 04:00:00+00:00,0.3930233534092853,0.3966604531142164,0.3846864645021728,0.3957513868808746,396250400,0.0,0.0
2002-04-18 04:00:00+00:00,0.386505363880872,0.3868083859054503,0.3771083420332721,0.385141372680664,401710400,0.0,0.0
2002-04-19 04:00:00+00:00,0.3863544208740763,0.3863544208740763,0.377866437050819,0.3786235749721527,375407200,0.0,0.0
2002-04-22 04:00:00+00:00,0.3765014666797271,0.3778663179600244,0.3672563731449914,0.3718033730983734,269427200,0.0,0.0
2002-04-23 04:00:00+00:00,0.3719545653068709,0.3755925001423222,0.3651344809549579,0.3675594925880432,233469600,0.0,0.0
2002-04-24 04:00:00+00:00,0.3683174507076174,0.3713485064364435,0.3589195665860812,0.3602835834026336,140448000,0.0,0.0
2002-04-25 04:00:00+00:00,0.3571005053632275,0.3689233979140681,0.356949437036997,0.3655884861946106,194202400,0.0,0.0
2002-04-26 04:00:00+00:00,0.3680136238736227,0.3693784755731732,0.3486126699235322,0.3487645983695984,304981600,0.0,0.0
2002-04-29 04:00:00+00:00,0.3510376144054764,0.3646794759100722,0.3499766198013282,0.3631635308265686,272288800,0.0,0.0
2002-04-30 04:00:00+00:00,0.3621025687817451,0.3695295316785956,0.3599805540865359,0.3678624927997589,280963200,0.0,0.0
2002-05-01 04:00:00+00:00,0.3681654596517448,0.3681654596517448,0.3540694832867295,0.3634665310382843,214704000,0.0,0.0
2002-05-02 04:00:00+00:00,0.3608904603571232,0.3689234669866132,0.3577074764354516,0.3590714931488037,239344000,0.0,0.0
2002-05-03 04:00:00+00:00,0.3572524205052602,0.3640733368305269,0.3551304065543042,0.3563424944877624,230781600,0.0,0.0
2002-05-06 04:00:00+00:00,0.3539176213267735,0.3561915645383637,0.340427711813498,0.3433076739311218,249664800,0.0,0.0
2002-05-07 04:00:00+00:00,0.3477036610609064,0.3478547547602768,0.3355777656075655,0.3405797183513641,242748800,0.0,0.0
2002-05-08 04:00:00+00:00,0.3516445623486209,0.3716515606350389,0.3492195506017673,0.3693784773349762,436682400,0.0,0.0
2002-05-09 04:00:00+00:00,0.3675594392412046,0.3690745495597038,0.3607385211076194,0.3666495382785797,224616000,0.0,0.0
2002-05-10 04:00:00+00:00,0.3681654974029357,0.3681654974029357,0.3483095958480988,0.3534635007381439,235396000,0.0,0.0
2002-05-13 04:00:00+00:00,0.3564946837078759,0.3651345983224534,0.3477037006728334,0.3628606796264648,265608000,0.0,0.0
2002-05-14 04:00:00+00:00,0.3705905469385355,0.3892335020444858,0.367104540556838,0.3881725072860718,526506400,0.0,0.0
2002-05-15 04:00:00+00:00,0.3845355159361973,0.393781448660849,0.3765016466041435,0.3831714987754822,335826400,0.0,0.0
2002-05-16 04:00:00+00:00,0.3798364144111927,0.3857474314319292,0.3751374856144513,0.3821103572845459,227052000,0.0,0.0
2002-05-17 04:00:00+00:00,0.3863543416587313,0.3907494136967611,0.3730155022893713,0.3790784478187561,236493600,0.0,0.0
2002-05-20 04:00:00+00:00,0.372409499980406,0.3778664020009847,0.3718034557908787,0.3749864399433136,269914400,0.0,0.0
2002-05-21 04:00:00+00:00,0.3763503963851802,0.3789273612308261,0.3546755296884202,0.3555854558944702,280991200,0.0,0.0
2002-05-22 04:00:00+00:00,0.3542206489583132,0.3693784577176953,0.3534635363757372,0.3686204850673675,290875200,0.0,0.0
2002-05-23 04:00:00+00:00,0.3705905272902989,0.3825644911044653,0.364830603258108,0.3816554248332977,369398400,0.0,0.0
2002-05-24 04:00:00+00:00,0.3787754130019826,0.3787754130019826,0.3631635166131706,0.3660434782505035,166174400,0.0,0.0
2002-05-28 04:00:00+00:00,0.3590714592404747,0.3668014430672014,0.3551304778270934,0.3634665310382843,149716000,0.0,0.0
2002-05-29 04:00:00+00:00,0.3625574649057459,0.3704393771402982,0.3554334998712729,0.3634665310382843,221793600,0.0,0.0
2002-05-30 04:00:00+00:00,0.3602835783569525,0.369529533915334,0.3563426216245411,0.3668015003204345,196375200,0.0,0.0
2002-05-31 04:00:00+00:00,0.3651344601416604,0.3675594716365159,0.3528566141686719,0.353159636259079,365495200,0.0,0.0
2002-06-03 04:00:00+00:00,0.35452453871426,0.3554335797550003,0.3422466918548744,0.3472486436367035,235110400,0.0,0.0
2002-06-04 04:00:00+00:00,0.3467936416496557,0.3492194877314677,0.3361836701388788,0.3452785313129425,347821600,0.0,0.0
2002-06-05 04:00:00+00:00,0.3460364802195094,0.3460364802195094,0.3387606120143648,0.3443686068058014,277082400,0.0,0.0
2002-06-06 04:00:00+00:00,0.3480066815761598,0.352098733016993,0.3340617930978494,0.3358807861804962,259996800,0.0,0.0
2002-06-07 04:00:00+00:00,0.3298176888646882,0.3325465821978762,0.3172376823431758,0.3243616223335266,612376800,0.0,0.0
2002-06-10 04:00:00+00:00,0.3255738019943237,0.3310307048296213,0.3234518122425528,0.3255738019943237,277575200,0.0,0.0
2002-06-11 04:00:00+00:00,0.3279996297422249,0.3289086707435955,0.3093558150173502,0.310113787651062,349496000,0.0,0.0
2002-06-12 04:00:00+00:00,0.3093558138456271,0.3145096938266969,0.3022318475455572,0.3045057654380798,528718400,0.0,0.0
2002-06-13 04:00:00+00:00,0.3034447014425505,0.3038996771676323,0.2937438226624544,0.2961696684360504,352083200,0.0,0.0
2002-06-14 04:00:00+00:00,0.2916218796852143,0.3085977941493379,0.274494846272445,0.3046576976776123,424900000,0.0,0.0
2002-06-17 04:00:00+00:00,0.3067796525825197,0.3126906693429536,0.3008677757545135,0.311326652765274,324609600,0.0,0.0
2002-06-18 04:00:00+00:00,0.3095076455399406,0.3120845847250209,0.302838657153285,0.3054147362709045,353360000,0.0,0.0
2002-06-19 04:00:00+00:00,0.2632788325973123,0.2667648383316761,0.2558518706675626,0.259488970041275,1709467200,0.0,0.0
2002-06-20 04:00:00+00:00,0.2602469982164094,0.2667648953897084,0.2553969748331016,0.2593379318714142,396636800,0.0,0.0
2002-06-21 04:00:00+00:00,0.2572159595518499,0.2650970393855645,0.2544870654943333,0.2553969919681549,445177600,0.0,0.0
2002-06-24 04:00:00+00:00,0.2541840005519211,0.2687349292953517,0.2531230058710912,0.2617629170417785,431933600,0.0,0.0
2002-06-25 04:00:00+00:00,0.2637329563715079,0.2679769347471772,0.2555479963835373,0.2597920000553131,301201600,0.0,0.0
2002-06-26 04:00:00+00:00,0.2546389301533771,0.2620658915714869,0.2422099930269666,0.2508499026298523,558952800,0.0,0.0
2002-06-27 04:00:00+00:00,0.2544870877973934,0.2617629840659403,0.2488790908730247,0.2585799992084503,251658400,0.0,0.0
2002-06-28 04:00:00+00:00,0.2591860620301194,0.2700990344958213,0.2576700910445881,0.2685839235782623,269858400,0.0,0.0
2002-07-01 04:00:00+00:00,0.2684319759428056,0.2710089164765248,0.2584280707416097,0.2585799992084503,222689600,0.0,0.0
2002-07-02 04:00:00+00:00,0.2581249116429913,0.2600958068073688,0.2550938568603337,0.2567608952522278,305188800,0.0,0.0
2002-07-03 04:00:00+00:00,0.254790867807754,0.2679769178045385,0.2538809416192399,0.2660068571567535,199029600,0.0,0.0
2002-07-05 04:00:00+00:00,0.2684318114504182,0.2841947976116238,0.2684318114504182,0.2840437293052673,161649600,0.0,0.0
2002-07-08 04:00:00+00:00,0.2807089171851353,0.2820729340684197,0.2679769799122746,0.2729789316654205,211204000,0.0,0.0
2002-07-09 04:00:00+00:00,0.2741919061201389,0.2772229625636965,0.2646429513809882,0.265703946352005,226749600,0.0,0.0
2002-07-10 04:00:00+00:00,0.2684318968516891,0.2754039088361973,0.2614598848671809,0.2625208795070648,206880800,0.0,0.0
2002-07-11 04:00:00+00:00,0.2616110104562199,0.2781328362843903,0.2572159377095902,0.2773748636245727,373676800,0.0,0.0
2002-07-12 04:00:00+00:00,0.2811639056914112,0.2848018407250592,0.2616110230540562,0.2654008865356445,443492000,0.0,0.0
2002-07-15 04:00:00+00:00,0.2641878957459398,0.2819218063340302,0.2547908732110182,0.2763138115406036,295993600,0.0,0.0
2002-07-16 04:00:00+00:00,0.2751009822728495,0.2814669776183994,0.2669160443847436,0.270705908536911,446768000,0.0,0.0
2002-07-17 04:00:00+00:00,0.2444839441216563,0.2455449387562835,0.2302360633790775,0.2369050532579422,1215485600,0.0,0.0
2002-07-18 04:00:00+00:00,0.234935054427017,0.2358441208802917,0.2235671325163702,0.2272050678730011,559462400,0.0,0.0
2002-07-19 04:00:00+00:00,0.2228090498070454,0.2299330146484561,0.2202321103441487,0.2267500311136245,385207200,0.0,0.0
2002-07-22 04:00:00+00:00,0.223567031804474,0.2302360204395577,0.2214450176348723,0.2261439710855484,430897600,0.0,0.0
2002-07-23 04:00:00+00:00,0.2258401456346537,0.2293270119013409,0.2188681332366963,0.2193230837583542,399890400,0.0,0.0
2002-07-24 04:00:00+00:00,0.2172010886993327,0.2306910226901754,0.2159881655970153,0.2303880006074905,406593600,0.0,0.0
2002-07-25 04:00:00+00:00,0.2262950510069097,0.2265980730370242,0.2123510289930452,0.2176560014486313,479354400,0.0,0.0
2002-07-26 04:00:00+00:00,0.2191711339091657,0.2202321285082841,0.209168066811419,0.2173521667718887,207704000,0.0,0.0
2002-07-29 04:00:00+00:00,0.2194741565980129,0.2288720396683503,0.2178071178722056,0.2276590913534164,274960000,0.0,0.0
2002-07-30 04:00:00+00:00,0.2250830572069146,0.2350861263539832,0.2206871241975037,0.233874037861824,354838400,0.0,0.0
2002-07-31 04:00:00+00:00,0.2334191102940088,0.2337221324469103,0.2258401920882725,0.2312971204519271,310699200,0.0,0.0
2002-08-01 04:00:00+00:00,0.229023069264303,0.233722022652413,0.2232640068171541,0.2243250012397766,228956000,0.0,0.0
2002-08-02 04:00:00+00:00,0.2234150652552808,0.2273560207608444,0.2159881046255414,0.2190199941396713,179060000,0.0,0.0
2002-08-05 04:00:00+00:00,0.2199291174402642,0.2228090793206117,0.2117441822991609,0.212047204375267,204024800,0.0,0.0
2002-08-06 04:00:00+00:00,0.2153821147920793,0.230842109229579,0.2134120539295693,0.223415121436119,272053600,0.0,0.0
2002-08-07 04:00:00+00:00,0.2287201242391241,0.2328130349837708,0.2175041322165814,0.2278110831975937,333474400,0.0,0.0
2002-08-08 04:00:00+00:00,0.2238700164212693,0.2331159691337239,0.2238700164212693,0.2319030463695526,227348800,0.0,0.0
2002-08-09 04:00:00+00:00,0.2311450588379684,0.2311450588379684,0.2235670295322459,0.2273560315370559,205716000,0.0,0.0
2002-08-12 04:00:00+00:00,0.2258401907393258,0.2276591584176412,0.2226572059952154,0.2272050678730011,179765600,0.0,0.0
2002-08-13 04:00:00+00:00,0.225840148219158,0.2305391029019084,0.2205351746444372,0.2211420536041259,269869600,0.0,0.0
2002-08-14 04:00:00+00:00,0.2223541078814702,0.2326610566523731,0.2203840471865223,0.2299330234527588,399084000,0.0,0.0
2002-08-15 04:00:00+00:00,0.2311451547664697,0.2387240725811366,0.2275080796436666,0.2366020828485489,322078400,0.0,0.0
2002-08-16 04:00:00+00:00,0.2341770311582025,0.2440290054168399,0.2316000912720465,0.239633098244667,245224000,0.0,0.0
2002-08-19 04:00:00+00:00,0.2391789014481221,0.2463028650454438,0.2382690007276708,0.2422099560499191,216557600,0.0,0.0
2002-08-20 04:00:00+00:00,0.2420589540423317,0.2438770866286333,0.2353891288060832,0.2411490529775619,186625600,0.0,0.0
2002-08-21 04:00:00+00:00,0.2426651099342491,0.2461511178199992,0.2341771482047695,0.2443321496248245,202428800,0.0,0.0
2002-08-22 04:00:00+00:00,0.2455449689877211,0.246302966940679,0.2373600329740771,0.2420589625835418,258311200,0.0,0.0
2002-08-23 04:00:00+00:00,0.2409979478563397,0.2414520635955147,0.2341770292813407,0.2384210079908371,163245600,0.0,0.0
2002-08-26 04:00:00+00:00,0.2417551272896453,0.2417551272896453,0.2297811616942651,0.235389158129692,189968800,0.0,0.0
2002-08-27 04:00:00+00:00,0.2381179812675043,0.2385720969978303,0.222961033996309,0.2250830233097076,262231200,0.0,0.0
2002-08-28 04:00:00+00:00,0.2243250167318184,0.2291750387783586,0.2220510740424654,0.2228090465068817,247973600,0.0,0.0
2002-08-29 04:00:00+00:00,0.2220510740424654,0.2285689947154002,0.2199290850506745,0.2228090465068817,164169600,0.0,0.0
2002-08-30 04:00:00+00:00,0.2232640613933488,0.2294781010571203,0.2209901183051777,0.2235670834779739,193519200,0.0,0.0
2002-09-03 04:00:00+00:00,0.2196261196075776,0.2205351859362432,0.2129571288824081,0.2129571288824081,276936800,0.0,0.0
2002-09-04 04:00:00+00:00,0.2152301295769938,0.2240219665379318,0.2147760139725814,0.2194741070270538,420660800,0.0,0.0
2002-09-05 04:00:00+00:00,0.215534015738917,0.2176560047533702,0.212957076286668,0.2149271368980407,226178400,0.0,0.0
2002-09-06 04:00:00+00:00,0.21992912218799,0.2220511115381009,0.2156851434877683,0.2179590612649917,181591200,0.0,0.0
2002-09-09 04:00:00+00:00,0.2164431419073169,0.2202321705499054,0.2144730807492405,0.2178071588277816,158244800,0.0,0.0
2002-09-10 04:00:00+00:00,0.2184131722024933,0.2196260952780015,0.2140180999433394,0.2172010838985443,249468800,0.0,0.0
2002-09-11 04:00:00+00:00,0.2173521616191595,0.2212931178612457,0.2144730347225369,0.2165950238704681,202412000,0.0,0.0
2002-09-12 04:00:00+00:00,0.2152302027638847,0.219929132187513,0.2140181143781842,0.2143211364746093,269830400,0.0,0.0
2002-09-13 04:00:00+00:00,0.214169190012477,0.2173521739144302,0.2129571017288064,0.2147760689258575,282951200,0.0,0.0
2002-09-16 04:00:00+00:00,0.2143211191075079,0.2214450594968779,0.2140180970356376,0.2197780460119247,286641600,0.0,0.0
2002-09-17 04:00:00+00:00,0.2208389959613569,0.2278110065181962,0.2208389959613569,0.2243250012397766,427996800,0.0,0.0
