Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-03 05:00:00+00:00,165.8979945082176,166.08808117945782,163.03932033962673,164.50155639648438,326600,0.0,0.0
2015-11-04 05:00:00+00:00,164.9987184416492,166.9800532930675,164.72090116488658,166.73147583007812,328000,0.0,0.0
2015-11-05 05:00:00+00:00,166.86306077348632,168.04747953912027,164.07750293241526,166.2635498046875,368200,0.0,0.0
2015-11-06 05:00:00+00:00,165.59822850674067,166.53405866277754,164.1725506249638,165.4812469482422,354900,0.0,0.0
2015-11-09 05:00:00+00:00,164.71359853818512,166.14659498108546,161.65753011078388,163.0174102783203,219900,0.0,0.0
2015-11-10 05:00:00+00:00,162.45442512694086,163.741200008216,161.59171120060944,163.27328491210938,230600,0.0,0.0
2015-11-11 05:00:00+00:00,164.17255267903164,165.41545107469614,159.87357517621686,160.02711486816406,474100,0.0,0.0
2015-11-12 05:00:00+00:00,165.17419145471968,171.62996528974546,164.97678645403573,167.79159545898438,1258300,0.0,0.0
2015-11-13 05:00:00+00:00,167.3894591279744,168.69816655825517,166.71683192574167,167.95242309570312,786000,0.0,0.0
2015-11-16 05:00:00+00:00,167.99629873776487,169.40004400575884,165.78831918061908,169.06373596191406,818100,0.0,0.0
2015-11-17 05:00:00+00:00,169.07835401150538,170.3505034179885,167.60150360215857,169.10760498046875,390600,0.0,0.0
2015-11-18 05:00:00+00:00,169.1441678819929,170.3505082203041,168.49347325391406,169.90452575683594,387200,0.0,0.0
2015-11-19 05:00:00+00:00,169.37810759209265,172.6900712761958,169.37810759209265,172.47073364257812,473800,0.0,0.0
2015-11-20 05:00:00+00:00,173.52355478861855,173.6770944872871,171.91509731464265,172.7266387939453,486200,0.0,0.0
2015-11-23 05:00:00+00:00,173.07026722217984,173.6990291969908,171.43987707990507,172.6608428955078,457200,0.0,0.0
2015-11-24 05:00:00+00:00,171.5056694093623,173.96222644489868,171.30095725273227,172.4488067626953,298500,0.0,0.0
2015-11-25 05:00:00+00:00,172.33183791378966,173.18724468086373,172.03207684030895,172.7924346923828,252500,0.0,0.0
2015-11-27 05:00:00+00:00,172.6315854430652,173.52355033095168,171.69575525839346,173.4285125732422,86400,0.0,0.0
2015-11-30 05:00:00+00:00,173.22379896428615,173.53087837093486,171.2205425923798,171.542236328125,433100,0.0,0.0
2015-12-01 05:00:00+00:00,172.22945782235004,174.3131372498009,171.92237847146632,174.1669158935547,212200,0.0,0.0
2015-12-02 05:00:00+00:00,173.78675941347507,174.37896325297064,172.3318416240912,172.8363037109375,302900,0.0,0.0
2015-12-03 05:00:00+00:00,173.58935422973616,174.26929982115536,170.6283350354182,171.36676025390625,193700,0.0,0.0
2015-12-04 05:00:00+00:00,171.7980954276813,174.0353146043695,170.72335113206051,174.0133819580078,191700,0.0,0.0
2015-12-07 05:00:00+00:00,173.9402986190558,174.36434842839688,172.18560859875038,173.37733459472656,351300,0.0,0.0
2015-12-08 05:00:00+00:00,171.59339104820907,173.30420447760844,169.03447806790265,170.10922241210938,384100,0.0,0.0
2015-12-09 05:00:00+00:00,169.44390240341562,171.12547602210205,166.99466381521984,168.33261108398438,220700,0.0,0.0
2015-12-10 05:00:00+00:00,168.8882754010359,169.59746082658333,167.3675484656341,168.68356323242188,242300,0.0,0.0
2015-12-11 05:00:00+00:00,168.96136243312938,168.96866959646667,162.60062735367455,163.30250549316406,479200,0.0,0.0
2015-12-14 05:00:00+00:00,163.2805844703246,164.348010504231,158.17006562817636,159.4422149658203,625100,0.0,0.0
2015-12-15 05:00:00+00:00,160.39267457167892,160.83865700949002,158.3382347233277,159.14976501464844,924400,0.0,0.0
2015-12-16 05:00:00+00:00,159.23018198293065,162.60795467960034,156.42269158141897,161.82565307617188,867000,0.0,0.0
2015-12-17 05:00:00+00:00,162.0376885598142,163.03931666628233,159.9905558951411,160.61199951171875,517800,0.0,0.0
2015-12-18 05:00:00+00:00,160.29762017354912,161.51858588472868,159.38372268111158,160.77284240722656,562900,0.0,0.0
2015-12-21 05:00:00+00:00,161.86952809061577,165.70059060079487,161.087237596187,165.25460815429688,449000,0.0,0.0
2015-12-22 05:00:00+00:00,165.98572606566745,166.46094832451567,163.28059157596607,165.35696411132812,277800,0.0,0.0
2015-12-23 05:00:00+00:00,165.92722281720083,166.81188047889685,165.32771187655993,166.3512725830078,268700,0.0,0.0
2015-12-24 05:00:00+00:00,166.14657616823197,166.67298205451036,165.22537144523272,165.8102569580078,85500,0.0,0.0
2015-12-28 05:00:00+00:00,165.50318054205843,165.50318054205843,163.3756356090796,164.6623992919922,228000,0.0,0.0
2015-12-29 05:00:00+00:00,165.3203928819935,167.33096731257348,165.3203928819935,166.9654083251953,166000,0.0,0.0
2015-12-30 05:00:00+00:00,166.95811125981075,167.638045662591,166.06614638418085,166.607177734375,179800,0.0,0.0
2015-12-31 05:00:00+00:00,165.7883192756809,167.6599907900551,165.7883192756809,167.02391052246094,239500,0.0,0.0
2016-01-04 05:00:00+00:00,166.84113567908886,168.79321952100477,163.85817271603364,168.05479431152344,838500,0.0,0.0
2016-01-05 05:00:00+00:00,168.4130344051242,169.92644285182024,165.4520042977925,166.3951416015625,641900,0.0,0.0
2016-01-06 05:00:00+00:00,166.19042967337433,168.2375622907527,164.44305811140688,168.23025512695312,613600,0.0,0.0
2016-01-07 05:00:00+00:00,165.5836213650987,167.79890827817064,165.5836213650987,166.16851806640625,862500,0.0,0.0
2016-01-08 05:00:00+00:00,167.32368522221995,167.79890751463304,161.6648272334821,161.9353485107422,717300,0.0,0.0
2016-01-11 05:00:00+00:00,163.69001788834242,168.62506466916523,162.915034549199,167.09703063964844,778300,0.0,0.0
2016-01-12 05:00:00+00:00,168.26681593225794,169.2026461503823,165.83220262584035,167.65267944335938,407700,0.0,0.0
2016-01-13 05:00:00+00:00,168.2302620514257,168.58119557982874,161.57708356009053,161.6355743408203,611000,0.0,0.0
2016-01-14 05:00:00+00:00,161.76717541811294,166.38053967582815,159.573821272299,165.63479614257812,813400,0.0,0.0
2016-01-15 05:00:00+00:00,162.23509128466068,162.9004113894488,155.8158756802523,159.57382202148438,1019700,0.0,0.0
2016-01-19 05:00:00+00:00,160.81671842732703,162.73224399643564,159.28867334552126,161.4454803466797,824700,0.0,0.0
2016-01-20 05:00:00+00:00,159.5445674100403,162.35205779202997,153.6809980528834,159.1643829345703,1275300,0.0,0.0
2016-01-21 05:00:00+00:00,159.57381601938678,160.83865823413905,157.19037527554605,158.2578125,674000,0.0,0.0
2016-01-22 05:00:00+00:00,160.23183711419887,163.09051141349732,159.73467103102786,162.9150390625,456300,0.0,0.0
2016-01-25 05:00:00+00:00,163.10511256236174,163.2147869563637,160.7362973731845,160.94100952148438,386100,0.0,0.0
2016-01-26 05:00:00+00:00,161.48934957076963,165.30578647431466,161.2188283210866,164.8671112060547,466600,0.0,0.0
2016-01-27 05:00:00+00:00,163.63884551301504,163.63884551301504,160.32687051930355,161.679443359375,696500,0.0,0.0
2016-01-28 05:00:00+00:00,162.11080362298142,163.79237738494518,159.61038120725144,160.32687377929688,679800,0.0,0.0
2016-01-29 05:00:00+00:00,161.55516864104797,164.30416870117188,160.3488282295412,164.30416870117188,715300,0.0,0.0
2016-02-01 05:00:00+00:00,163.39025669408866,168.15714944552192,162.12542560671517,167.1993865966797,446200,0.0,0.0
2016-02-02 05:00:00+00:00,165.4739502604008,165.4739502604008,160.99219302597237,161.30657958984375,606000,0.0,0.0
2016-02-03 05:00:00+00:00,162.23508163687313,163.7558084333931,159.18632087989874,163.39756774902344,517900,0.0,0.0
2016-02-04 05:00:00+00:00,162.80536487428503,166.39515724017429,162.51292211154686,166.21969604492188,385200,0.0,0.0
2016-02-05 05:00:00+00:00,166.02957955474074,166.21967736954105,160.88982104305217,161.9207000732422,561500,0.0,0.0
2016-02-08 05:00:00+00:00,159.36180779312187,161.46011309968253,154.34633734945925,156.9198760986328,1482100,0.0,0.0
2016-02-09 05:00:00+00:00,144.03025230814754,151.01973890931268,132.15689145197433,136.93109130859375,4434200,0.0,0.0
2016-02-10 05:00:00+00:00,138.31289981695232,146.47949780827375,138.31289981695232,141.03997802734375,2041200,0.0,0.0
2016-02-11 05:00:00+00:00,137.77189099716065,139.43883930550948,135.03750539719655,139.05865478515625,2048200,0.0,0.0
2016-02-12 05:00:00+00:00,140.76945705913352,143.4161118474577,139.31453935572603,142.64112854003906,1288600,0.0,0.0
2016-02-16 05:00:00+00:00,144.05948067154063,150.27398344981637,142.75809157045035,150.05465698242188,931200,0.0,0.0
2016-02-17 05:00:00+00:00,151.99212669729613,154.54373263624765,151.00511289514068,151.6558074951172,1021800,0.0,0.0
2016-02-18 05:00:00+00:00,153.00836972104017,153.99538345487633,151.86782745899174,152.68667602539062,552800,0.0,0.0
2016-02-19 05:00:00+00:00,152.07254652492324,153.35200304616657,150.01810669576858,151.6411895751953,550700,0.0,0.0
2016-02-22 05:00:00+00:00,153.94419554787822,155.32600804312412,152.6208738280259,153.28619384765625,593100,0.0,0.0
2016-02-23 05:00:00+00:00,152.96453082756355,155.49419322363198,152.07256584694466,154.65341186523438,392300,0.0,0.0
2016-02-24 05:00:00+00:00,153.0229987566264,157.38777408415854,151.6923586493632,156.6493377685547,516000,0.0,0.0
2016-02-25 05:00:00+00:00,157.27078236117484,159.82238801780323,155.8158536273878,157.37313842773438,428000,0.0,0.0
2016-02-26 05:00:00+00:00,157.2269458918831,159.7346755602934,156.97836842123735,158.8354034423828,324100,0.0,0.0
2016-02-29 05:00:00+00:00,158.4698494782413,160.23915395607466,156.13758093510464,156.15220642089844,939800,0.0,0.0
2016-03-01 05:00:00+00:00,157.307351089112,159.0912807887571,155.50148874201022,158.14813232421875,642000,0.0,0.0
2016-03-02 05:00:00+00:00,158.16275632286343,159.72734837727654,155.94015138300213,159.61036682128906,636800,0.0,0.0
2016-03-03 05:00:00+00:00,159.82971120593953,162.45442222699734,158.03115596352467,160.57545471191406,404100,0.0,0.0
2016-03-04 05:00:00+00:00,161.803745912315,163.1782515186059,160.21722096436162,162.8053741455078,766000,0.0,0.0
2016-03-07 05:00:00+00:00,160.97756440827828,162.62989831558727,160.90445929799284,162.42518615722656,702500,0.0,0.0
2016-03-08 05:00:00+00:00,162.0157416231058,162.15464466210767,159.55918487334694,159.5884246826172,407600,0.0,0.0
2016-03-09 05:00:00+00:00,160.11483327539722,162.0084261147819,159.59573461505357,160.81671142578125,326600,0.0,0.0
2016-03-10 05:00:00+00:00,161.4308661802151,161.6502038243845,157.694852532982,159.6688690185547,423800,0.0,0.0
2016-03-11 05:00:00+00:00,160.42191371142195,161.89145690724223,159.7639119594966,161.7013702392578,457700,0.0,0.0
2016-03-14 04:00:00+00:00,160.55353012325844,161.32119515997067,158.91582165592146,160.01980590820312,525900,0.0,0.0
2016-03-15 04:00:00+00:00,158.90851055316085,160.6924292008274,158.34554653834476,160.18064880371094,343900,0.0,0.0
2016-03-16 04:00:00+00:00,159.93938734681896,162.1400599099505,159.4934048712719,160.84597778320312,220600,0.0,0.0
2016-03-17 04:00:00+00:00,160.21719931707483,168.15714130492918,159.74928423968274,165.81756591796875,1250500,0.0,0.0
2016-03-18 04:00:00+00:00,166.3366529322213,167.10432906696258,164.44305998090817,164.552734375,832300,0.0,0.0
2016-03-21 04:00:00+00:00,164.27490483888823,165.006022837259,163.14897687405104,163.66807556152344,473200,0.0,0.0
2016-03-22 04:00:00+00:00,163.0320067052414,164.4796172204059,161.430856501571,163.46336364746094,310500,0.0,0.0
2016-03-23 04:00:00+00:00,163.3902550768642,164.25298015789215,161.45279674960258,161.54052734375,480800,0.0,0.0
2016-03-24 04:00:00+00:00,160.63394331557492,161.12379104486868,157.82644167112088,160.61199951171875,355100,0.0,0.0
2016-03-28 04:00:00+00:00,160.51696393144786,160.99218618326924,158.81345760178755,160.57545471191406,271500,0.0,0.0
2016-03-29 04:00:00+00:00,159.98324798776952,163.77043391723743,159.34716773425978,163.39756774902344,608600,0.0,0.0
2016-03-30 04:00:00+00:00,163.97515733778656,164.58929382975398,161.5405328632268,161.7233123779297,484400,0.0,0.0
2016-03-31 04:00:00+00:00,161.52588511605492,162.0376766114663,159.8881880298575,161.0945281982422,434300,0.0,0.0
2016-04-01 04:00:00+00:00,159.68350903789351,162.19123879962348,158.68186964140915,161.88417053222656,415800,0.0,0.0
2016-04-04 04:00:00+00:00,161.56245892104326,161.94995058392632,160.16603196422687,160.91908264160156,380300,0.0,0.0
2016-04-05 04:00:00+00:00,160.59008263377416,161.3138935528404,159.9247736561019,160.33419799804688,483600,0.0,0.0
2016-04-06 04:00:00+00:00,160.33416840593824,163.91664189273328,160.11483079009938,163.30250549316406,359000,0.0,0.0
2016-04-07 04:00:00+00:00,161.76717534137887,164.3772721285279,161.76717534137887,163.93128967285156,367900,0.0,0.0
2016-04-08 04:00:00+00:00,165.55436110064286,166.32934439285793,163.3171418137653,163.87278747558594,378700,0.0,0.0
2016-04-11 04:00:00+00:00,165.07181644901002,166.03689753640865,163.06854916987876,164.135986328125,225600,0.0,0.0
2016-04-12 04:00:00+00:00,163.74851325341174,165.69328997594175,162.38863321172985,164.61854553222656,294500,0.0,0.0
2016-04-13 04:00:00+00:00,162.81268847952634,165.94918016221058,159.7931672121484,164.6697235107422,646800,0.0,0.0
2016-04-14 04:00:00+00:00,164.66971029859178,165.34233754553594,163.14898346185794,164.60391235351562,325200,0.0,0.0
2016-04-15 04:00:00+00:00,164.6039094878804,165.8687405304417,164.17985970036796,165.51780700683594,233700,0.0,0.0
2016-04-18 04:00:00+00:00,165.05721533336802,165.95649861283596,164.34072273165822,164.56736755371094,552300,0.0,0.0
2016-04-19 04:00:00+00:00,165.53974302330994,166.066148897418,164.15793039277028,166.00035095214844,468900,0.0,0.0
2016-04-20 04:00:00+00:00,166.00035843582447,169.9410843491668,163.85086954564204,167.79159545898438,773500,0.0,0.0
2016-04-21 04:00:00+00:00,168.06940568066884,168.54462790773414,166.76069824236117,167.03121948242188,434200,0.0,0.0
2016-04-22 04:00:00+00:00,166.78264529916166,168.1059671791758,163.63152830178527,165.8102569580078,445700,0.0,0.0
2016-04-25 04:00:00+00:00,165.8394982535085,166.1977500917654,163.45605757564996,164.08480834960938,498500,0.0,0.0
2016-04-26 04:00:00+00:00,164.87442914526224,169.2099650277285,164.5454282505534,168.81515502929688,419700,0.0,0.0
2016-04-27 04:00:00+00:00,168.15714440787087,170.9134624637948,167.65267118969118,170.08729553222656,549300,0.0,0.0
2016-04-28 04:00:00+00:00,169.22458958432168,170.4821023729371,167.90125653636832,168.0913543701172,361200,0.0,0.0
2016-04-29 04:00:00+00:00,167.0604614211841,168.03284969071154,165.35695515856617,166.599853515625,609300,0.0,0.0
2016-05-02 04:00:00+00:00,166.7753296578272,168.1644494140246,164.80131326260835,164.8671112060547,439500,0.0,0.0
2016-05-03 04:00:00+00:00,163.20747519930038,166.35859213302908,163.11974460535137,165.59092712402344,956100,0.0,0.0
2016-05-04 04:00:00+00:00,164.72089858182233,166.1392693810715,164.4576956380856,165.63479614257812,357700,0.0,0.0
2016-05-05 04:00:00+00:00,166.23429883685796,167.0166004646525,165.42275739720947,166.2635498046875,388800,0.0,0.0
2016-05-06 04:00:00+00:00,165.23997843413005,166.62910935520767,163.52185779371175,163.81430053710938,839900,0.0,0.0
2016-05-09 04:00:00+00:00,161.94264836648733,166.30742402532178,160.9263947213972,164.9914093017578,890600,0.0,0.0
2016-05-10 04:00:00+00:00,172.9094064594032,183.3424634104576,172.9094064594032,182.4139404296875,2495700,0.0,0.0
2016-05-11 04:00:00+00:00,182.40664471387524,183.14506992175973,180.1694141294399,180.6665802001953,898300,0.0,0.0
2016-05-12 04:00:00+00:00,181.90218116156285,182.7575879793912,178.75106401086845,180.58616638183597,754900,0.0,0.0
2016-05-13 04:00:00+00:00,179.89159160145906,182.50167713972112,179.89159160145906,181.95333862304688,769000,0.0,0.0
2016-05-16 04:00:00+00:00,181.69012756072087,183.5033082070452,181.0028860215865,182.479736328125,877900,0.0,0.0
2016-05-17 04:00:00+00:00,182.01915721636053,183.86156669616997,180.8566710218429,181.97528076171875,528200,0.0,0.0
2016-05-18 04:00:00+00:00,181.6828292451492,182.8818623601256,180.26445849143815,181.33920288085935,608100,0.0,0.0
2016-05-19 04:00:00+00:00,180.988246656144,181.785162526168,178.65597866349032,181.11984252929688,362900,0.0,0.0
2016-05-20 04:00:00+00:00,182.5163019160492,183.6860952094748,181.280710678312,182.69908142089844,277700,0.0,0.0
2016-05-23 04:00:00+00:00,182.6259565855348,182.757563623957,181.2222113928903,181.85829162597656,344300,0.0,0.0
2016-05-24 04:00:00+00:00,182.7795048901829,186.85183761400444,179.07273117614164,186.17919921875,700700,0.0,0.0
2016-05-25 04:00:00+00:00,186.1280412494598,188.116672153992,185.67475161195355,186.92495727539065,577300,0.0,0.0
2016-05-26 04:00:00+00:00,187.34899058600143,187.34899058600143,185.2287528134672,186.2742462158203,533400,0.0,0.0
2016-05-27 04:00:00+00:00,186.48628533042773,187.3416809494736,185.62356023512191,187.144287109375,423000,0.0,0.0
2016-05-31 04:00:00+00:00,194.0460507542561,194.38235882104715,192.00622507985557,192.67886352539065,2665700,0.0,0.0
2016-06-01 04:00:00+00:00,191.3628296783511,195.49366447611584,190.93879103013072,194.54319763183597,1803100,0.0,0.0
2016-06-02 04:00:00+00:00,194.74790425744948,195.43515698416977,192.51068489155628,194.36041259765625,9761000,0.0,0.0
2016-06-03 04:00:00+00:00,193.75360722242715,194.2580804765996,191.62605095742867,193.29299926757807,1120300,0.0,0.0
2016-06-06 04:00:00+00:00,193.74629544421887,194.7406053450628,192.1378267082024,193.9656219482422,631900,0.0,0.0
2016-06-07 04:00:00+00:00,194.29461623463663,195.31817701299323,193.00054535542347,194.96725463867188,623400,0.0,0.0
2016-06-08 04:00:00+00:00,194.70403607466744,195.939627300436,193.41726123316857,193.73165893554688,646500,0.0,0.0
2016-06-09 04:00:00+00:00,193.0882838123316,194.87221366095253,192.97862056589025,194.64556884765625,498100,0.0,0.0
2016-06-10 04:00:00+00:00,195.33281991225388,195.33281991225388,190.3100201493186,190.8949279785156,599000,0.0,0.0
2016-06-13 04:00:00+00:00,190.67557872108785,192.0720168755298,187.37825148415527,189.2352752685547,453000,0.0,0.0
2016-06-14 04:00:00+00:00,188.7893150899942,190.1857533267085,188.0728113257044,189.63009643554688,538700,0.0,0.0
2016-06-15 04:00:00+00:00,190.361198967848,190.90953749342052,188.99401181399944,189.8347930908203,401400,0.0,0.0
2016-06-16 04:00:00+00:00,189.69587348323705,189.9590875702393,187.0638553289456,189.68125915527344,514100,0.0,0.0
2016-06-17 04:00:00+00:00,189.8713758467413,189.89330849684177,187.70725024771443,189.6958923339844,774100,0.0,0.0
