Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-24 05:00:00+00:00,35.87250316493111,36.7981228885809,35.79694420943986,36.00473403930664,1642900,0.0,0.0
2006-02-27 05:00:00+00:00,35.891400186239835,36.36365545184825,35.40025427764447,35.58915710449219,1541000,0.0,0.0
2006-02-28 05:00:00+00:00,35.58916561558554,35.58916561558554,34.852448378018586,34.91856384277344,1091700,0.0,0.0
2006-03-01 05:00:00+00:00,34.83354808309356,35.258578526675414,34.72020422945733,35.050785064697266,1371600,0.0,0.0
2006-03-02 05:00:00+00:00,34.84299343391471,35.948072645305665,34.74854382060893,35.55137634277344,1484300,0.0,0.0
2006-03-03 05:00:00+00:00,36.42033336454915,36.45811105370805,35.79695645564814,36.07086181640625,1603200,0.0,0.0
2006-03-06 05:00:00+00:00,36.37310110765748,38.19600682818865,36.37310110765748,37.31761169433594,3381700,0.0,0.0
2006-03-07 05:00:00+00:00,36.628120557038486,37.63874662851064,36.61867703620264,37.119266510009766,1247500,0.0,0.0
2006-03-08 05:00:00+00:00,36.78868233172037,36.94924737695277,36.18419622704554,36.69422912597656,1204500,0.0,0.0
2006-03-09 05:00:00+00:00,36.826458322300965,37.194816764217705,36.17474390689055,36.420318603515625,1131200,0.0,0.0
2006-03-10 05:00:00+00:00,36.45810734792882,36.9303626431249,36.36365773009839,36.56200408935547,509100,0.0,0.0
2006-03-13 05:00:00+00:00,36.7603448234856,37.26093780984684,36.33531800526498,36.42976760864258,727100,0.0,0.0
2006-03-14 05:00:00+00:00,36.36366089206842,36.37310441346382,35.76861815953379,36.108642578125,3723600,0.0,0.0
2006-03-15 05:00:00+00:00,35.872514039945045,36.25031974099918,35.65527702289668,36.04252624511719,1800200,0.0,0.0
2006-03-16 05:00:00+00:00,36.08030266824463,36.1747522792549,35.89139984320238,36.11808395385742,1187700,0.0,0.0
2006-03-17 05:00:00+00:00,36.127525744108674,37.16648582756724,36.061410298962485,37.10981750488281,2036000,0.0,0.0
2006-03-20 05:00:00+00:00,37.109820700080185,37.49706988485968,36.60922765412973,37.02481460571289,1046900,0.0,0.0
2006-03-21 05:00:00+00:00,37.78042263454861,39.08384822428666,37.60096692412238,38.25267791748047,3374700,0.0,0.0
2006-03-22 05:00:00+00:00,38.451022314197736,39.9811319471809,38.25267597018863,39.63166046142578,2984900,0.0,0.0
2006-03-23 05:00:00+00:00,39.216074014209056,39.43331098367271,38.84771551803063,39.20662689208984,851800,0.0,0.0
2006-03-24 05:00:00+00:00,40.10392019610696,40.10392019610696,38.30935217385094,39.10274124145508,1064800,0.0,0.0
2006-03-27 05:00:00+00:00,39.00827303586576,39.85833371147654,38.92326696830469,39.71665573120117,1199400,0.0,0.0
2006-03-28 05:00:00+00:00,38.72492304950977,40.59505304734309,38.72492304950977,40.198360443115234,3423900,0.0,0.0
2006-03-29 05:00:00+00:00,40.0472523050015,40.8406413813296,39.99058036989873,40.55728530883789,2643800,0.0,0.0
2006-03-30 05:00:00+00:00,40.42505740473618,41.0201001570162,40.42505740473618,40.61396026611328,1239100,0.0,0.0
2006-03-31 05:00:00+00:00,40.66117806422556,40.94453050588483,40.22670408014657,40.69895935058594,989300,0.0,0.0
2006-04-03 04:00:00+00:00,40.78396776708143,41.32233851781463,40.47227754138222,40.5478401184082,1151300,0.0,0.0
2006-04-04 04:00:00+00:00,40.49115705005369,40.98230285658527,40.28336722642105,40.77450942993164,1027500,0.0,0.0
2006-04-05 04:00:00+00:00,41.31288481400688,42.4557414871579,41.08620074182614,41.33177185058594,2538500,0.0,0.0
2006-04-06 04:00:00+00:00,41.284554847947774,42.0023848762012,41.27511132787523,41.82292556762695,1142200,0.0,0.0
2006-04-07 04:00:00+00:00,42.03072011324546,42.28573839798058,41.42623392854969,42.13461685180664,1309700,0.0,0.0
2006-04-10 04:00:00+00:00,42.0023848762012,42.077943845846846,41.322336134281485,41.82292556762695,1496500,0.0,0.0
2006-04-11 04:00:00+00:00,41.72847767846942,42.09683622788425,40.81230126365268,41.34122848510742,1171900,0.0,0.0
2006-04-12 04:00:00+00:00,41.17121212612716,41.52067999622911,40.87841257911001,41.4828987121582,588500,0.0,0.0
2006-04-13 04:00:00+00:00,41.294007830773616,41.5490261451813,40.62340251376573,41.44512939453125,567000,0.0,0.0
2006-04-17 04:00:00+00:00,41.27510338627462,41.55845577321506,40.78395756750137,40.96341323852539,668100,0.0,0.0
2006-04-18 04:00:00+00:00,41.31288734076353,41.97404175210057,41.10509389547399,41.67179870605469,980900,0.0,0.0
2006-04-19 04:00:00+00:00,41.747356073041786,42.11571451437407,41.45455658230596,41.88903045654297,551700,0.0,0.0
2006-04-20 04:00:00+00:00,42.01183235685122,42.4935347954631,41.75681405459001,42.3140754699707,643600,0.0,0.0
2006-04-21 04:00:00+00:00,42.26683818035328,42.40851617412154,41.70013341132233,41.87958908081055,553100,0.0,0.0
2006-04-24 04:00:00+00:00,41.92682043966449,41.92682043966449,40.94452865678671,41.07676315307617,1129200,0.0,0.0
2006-04-25 04:00:00+00:00,41.14288626701599,41.5584696665939,40.944536287128486,41.44512939453125,846500,0.0,0.0
2006-04-26 04:00:00+00:00,41.18065538647897,41.62457646396452,40.68951310873431,41.50178909301758,1209300,0.0,0.0
2006-04-27 04:00:00+00:00,41.67181454933711,42.50298504347814,40.58562931559516,42.12517929077149,1792500,0.0,0.0
2006-04-28 04:00:00+00:00,42.00238752809229,42.61631725617861,41.29400457820824,42.40852737426758,1631200,0.0,0.0
2006-05-01 04:00:00+00:00,41.84180958825503,42.51241110094055,41.81347542950024,42.01182174682617,1871400,0.0,0.0
2006-05-02 04:00:00+00:00,42.36129776764447,42.36129776764447,41.19955019494825,41.3601188659668,1354200,0.0,0.0
2006-05-03 04:00:00+00:00,41.27511482505598,41.54902376965064,40.96342459092646,41.22789001464844,1526400,0.0,0.0
2006-05-04 04:00:00+00:00,41.06731932812176,42.12517016223199,40.75563271225065,41.97404861450195,1270800,0.0,0.0
2006-05-05 04:00:00+00:00,42.24794719490174,43.05078314797692,42.17238824105973,42.7957649230957,2124800,0.0,0.0
2006-05-08 04:00:00+00:00,42.644648621854415,43.3341408238633,42.63520149958197,43.06967544555664,925700,0.0,0.0
2006-05-09 04:00:00+00:00,42.97523292722353,43.58916626739269,42.7485487945854,43.10746383666992,1139000,0.0,0.0
2006-05-10 04:00:00+00:00,42.975224309770304,43.28691447926943,42.47463493781014,42.67298126220703,737300,0.0,0.0
2006-05-11 04:00:00+00:00,43.11690178971088,43.38136355235372,42.44629665826165,42.71076202392578,1060700,0.0,0.0
2006-05-12 04:00:00+00:00,42.50296848842076,42.50296848842076,41.1050935127197,41.32233047485352,1058500,0.0,0.0
2006-05-15 04:00:00+00:00,40.963418408970725,41.82292279955619,40.75562855393154,41.50178909301758,1481800,0.0,0.0
2006-05-16 04:00:00+00:00,41.59624273258442,41.7473642664576,40.63284160300983,40.85007858276367,1524800,0.0,0.0
2006-05-17 04:00:00+00:00,40.75563501227477,40.80285982303892,39.68833699449917,39.96224594116211,1617400,0.0,0.0
2006-05-18 04:00:00+00:00,39.9244601188795,40.34949057354896,39.47109550157265,39.75444793701172,860000,0.0,0.0
2006-05-19 04:00:00+00:00,40.264488787757045,40.321157119090905,38.932728956080034,39.98113632202149,1694400,0.0,0.0
2006-05-22 04:00:00+00:00,39.43331083978307,39.697772609813576,38.1582231879687,39.593875885009766,1543000,0.0,0.0
2006-05-23 04:00:00+00:00,39.83001514595167,40.37783309043051,39.36720691301708,39.47110366821289,1183900,0.0,0.0
2006-05-24 04:00:00+00:00,39.24441173057525,39.45220519976986,38.40379793686498,39.22552108764648,1921400,0.0,0.0
2006-05-25 04:00:00+00:00,39.39552788241062,40.311704122520105,38.91382916419072,40.09446716308594,1073300,0.0,0.0
2006-05-26 04:00:00+00:00,39.11218858745167,39.669450053756286,39.10274506562589,39.47110366821289,1717500,0.0,0.0
2006-05-30 04:00:00+00:00,38.82882643466202,38.97994796743993,38.082662290249154,38.602142333984375,1852500,0.0,0.0
2006-05-31 04:00:00+00:00,38.91383739892862,39.41442686342546,38.62103781615428,39.15940856933594,2131200,0.0,0.0
2006-06-01 04:00:00+00:00,39.58442943034127,40.55727395768221,39.41441727563804,40.43449020385742,1511500,0.0,0.0
2006-06-02 04:00:00+00:00,40.85007999625872,40.859523516130615,39.05550856677509,39.75444793701172,1431400,0.0,0.0
2006-06-05 04:00:00+00:00,39.43331384012153,39.43331384012153,38.63992486664253,38.77215576171875,1377000,0.0,0.0
2006-06-06 04:00:00+00:00,38.84771906903835,38.94216868073555,37.355390703674864,37.85598373413086,1849200,0.0,0.0
2006-06-07 04:00:00+00:00,37.95043678045359,38.30935182282492,37.59152173808226,37.99766159057617,1711500,0.0,0.0
2006-06-08 04:00:00+00:00,37.827637412604616,37.83708453345069,36.75089622949101,37.279823303222656,2082000,0.0,0.0
2006-06-09 04:00:00+00:00,37.46872796022199,38.40379489449964,37.308162912580165,38.04487991333008,1261100,0.0,0.0
2006-06-12 04:00:00+00:00,38.281010673752014,38.57381023549029,37.345947265625,37.345947265625,805900,0.0,0.0
2006-06-13 04:00:00+00:00,37.16648850083297,37.761531152969695,36.54311168531604,37.06259536743164,1653800,0.0,0.0
2006-06-14 04:00:00+00:00,37.11926519418612,37.60096760924592,36.83591273986844,37.21371841430664,1053700,0.0,0.0
2006-06-15 04:00:00+00:00,37.21371729665842,38.37546484658522,37.21371729665842,38.02599334716797,1638100,0.0,0.0
2006-06-16 04:00:00+00:00,38.02599956156882,38.09211862598389,37.29872948624961,37.62930679321289,1646800,0.0,0.0
2006-06-19 04:00:00+00:00,38.01654779395693,38.38490631411056,37.65763279351575,37.91265106201172,1437500,0.0,0.0
2006-06-20 04:00:00+00:00,37.13815202215386,38.04488122401006,37.13815202215386,37.704856872558594,1294200,0.0,0.0
2006-06-21 04:00:00+00:00,37.55373302874804,38.5360247385094,37.24204646110572,38.36601257324219,1123500,0.0,0.0
2006-06-22 04:00:00+00:00,38.25268037599881,38.25268037599881,37.506516116284885,37.59152221679688,1061600,0.0,0.0
2006-06-23 04:00:00+00:00,37.54429570828928,38.14878190547383,37.54429570828928,37.8276481628418,447800,0.0,0.0
2006-06-26 04:00:00+00:00,37.66707706146741,37.78041730453504,36.59033574477158,36.71311950683594,2002800,0.0,0.0
2006-06-27 04:00:00+00:00,36.63756041472261,36.89257866297842,36.03307431649609,36.09918975830078,1448100,0.0,0.0
2006-06-28 04:00:00+00:00,36.06140747327614,36.93035531454966,36.014182673732364,36.6658935546875,1699600,0.0,0.0
2006-06-29 04:00:00+00:00,37.05315417825354,38.09211810585024,36.69423910486397,38.03544616699219,1312900,0.0,0.0
2006-06-30 04:00:00+00:00,38.0448801300056,38.98939058886789,37.92209636452896,38.53602600097656,1116200,0.0,0.0
2006-07-03 04:00:00+00:00,37.96932276400386,38.64936787293542,37.96932276400386,38.56436538696289,525500,0.0,0.0
2006-07-05 04:00:00+00:00,37.78041673743206,38.17710938372488,37.56317977355439,38.016544342041016,937800,0.0,0.0
2006-07-06 04:00:00+00:00,37.8748644361142,38.309341945072816,37.7142994024934,37.76152420043945,1068000,0.0,0.0
2006-07-07 04:00:00+00:00,37.63874286804434,37.63874286804434,36.06141202543824,36.11808395385742,2493400,0.0,0.0
2006-07-10 04:00:00+00:00,36.52422509109013,36.8170246895582,35.75917377083768,36.04252624511719,1098000,0.0,0.0
2006-07-11 04:00:00+00:00,35.976403167575306,36.05196212996836,35.18301424583036,35.79694747924805,1402200,0.0,0.0
2006-07-12 04:00:00+00:00,35.8441762466658,36.59978396929856,35.8441762466658,35.90084457397461,1410400,0.0,0.0
2006-07-13 04:00:00+00:00,35.56082724482477,35.71194880398618,34.814662970143104,35.18302154541016,1045800,0.0,0.0
2006-07-14 04:00:00+00:00,35.012993213085075,35.16411470263602,34.040148849289665,34.2196044921875,1080200,0.0,0.0
2006-07-17 04:00:00+00:00,34.10627473263762,35.1263441991009,33.93626255439014,34.663536071777344,1043200,0.0,0.0
2006-07-18 04:00:00+00:00,34.55019927113412,35.06023225379174,34.00238139695485,34.55964279174805,1143700,0.0,0.0
2006-07-19 04:00:00+00:00,35.18302203563288,36.36366035897626,35.0885724109743,36.14642333984375,1816500,0.0,0.0
2006-07-20 04:00:00+00:00,36.448658320498815,36.57144568754458,35.09800809205963,35.16412353515625,906300,0.0,0.0
2006-07-21 04:00:00+00:00,34.946885047827806,34.946885047827806,34.13460552158408,34.25739288330078,846900,0.0,0.0
2006-07-24 04:00:00+00:00,34.3235188531585,35.67416943732554,34.3235188531585,35.560829162597656,2043000,0.0,0.0
2006-07-25 04:00:00+00:00,35.13579823404749,35.891406062119216,34.76743964305142,35.7025032043457,1441400,0.0,0.0
2006-07-26 04:00:00+00:00,35.29635415275681,35.55137240405523,34.729649329663474,34.937442779541016,987800,0.0,0.0
2006-07-27 04:00:00+00:00,34.455739622705245,34.455739622705245,33.07675527689311,33.341217041015625,2526500,0.0,0.0
2006-07-28 04:00:00+00:00,33.5112227791939,34.191271302857245,33.16175500032051,33.89847183227539,1511800,0.0,0.0
2006-07-31 04:00:00+00:00,34.00237168116516,34.31406181769257,33.312879576659604,33.56789779663086,800400,0.0,0.0
2006-08-01 04:00:00+00:00,33.567907126730645,33.62457545601664,33.057870545025,33.33177947998047,1627900,0.0,0.0
2006-08-02 04:00:00+00:00,33.8323697791539,36.08030604094261,33.8323697791539,35.89140319824219,3834700,0.0,0.0
2006-08-03 04:00:00+00:00,34.0968382804725,34.54075950737857,32.340051227168736,33.350677490234375,5529600,0.0,0.0
2006-08-04 04:00:00+00:00,33.71902615446745,34.1912814126448,32.96341846198801,32.99175262451172,1924400,0.0,0.0
2006-08-07 04:00:00+00:00,32.91618776778397,33.56790228474222,32.68950727729352,33.38844299316406,1652200,0.0,0.0
2006-08-08 04:00:00+00:00,33.34122156756172,33.681245940751715,32.78396020106073,32.91619110107422,1548800,0.0,0.0
2006-08-09 04:00:00+00:00,33.105097898984994,33.473456479752215,32.680067381552725,32.79341125488281,1360900,0.0,0.0
2006-08-10 04:00:00+00:00,32.65173000711176,33.43567550703213,32.30226210623035,33.123985290527344,1899000,0.0,0.0
2006-08-11 04:00:00+00:00,33.057869033970746,33.567905592362955,33.03897839073158,33.42622756958008,1325100,0.0,0.0
2006-08-14 04:00:00+00:00,33.59624244221792,34.09683191750904,33.180659066789644,33.379005432128906,1602400,0.0,0.0
2006-08-15 04:00:00+00:00,33.8134877380724,34.049615450772656,33.671813272266014,33.83237838745117,2393300,0.0,0.0
2006-08-16 04:00:00+00:00,34.030717404915535,35.4002585615158,34.030717404915535,35.18302154541016,2265500,0.0,0.0
2006-08-17 04:00:00+00:00,35.16412777584281,36.051966406654834,34.871328204660294,35.636383056640625,1788500,0.0,0.0
2006-08-18 04:00:00+00:00,35.749725686788416,35.82528826617931,34.928002452534,35.23969268798828,1340300,0.0,0.0
2006-08-21 04:00:00+00:00,35.23023541541594,35.3435756488307,34.77687087873585,35.14522933959961,1108500,0.0,0.0
2006-08-22 04:00:00+00:00,35.04133424469849,35.04133424469849,33.898477530449256,33.90792465209961,1693100,0.0,0.0
2006-08-23 04:00:00+00:00,34.00238448259405,34.23851215261207,33.23732953464766,33.369564056396484,2137200,0.0,0.0
2006-08-24 04:00:00+00:00,33.577339504456475,33.7001268488651,32.98229702326782,33.171199798583984,1915400,0.0,0.0
2006-08-25 04:00:00+00:00,33.02008706376766,33.14287444076889,32.67061917863369,32.727291107177734,972900,0.0,0.0
2006-08-28 04:00:00+00:00,32.64228907751365,33.63402453079368,32.64228907751365,33.32233428955078,1561900,0.0,0.0
2006-08-29 04:00:00+00:00,33.416786721628405,33.766254641943604,33.19954971153939,33.379005432128906,2257200,0.0,0.0
2006-08-30 04:00:00+00:00,33.62457687381387,33.7001394534106,33.16176868436128,33.36011505126953,1507300,0.0,0.0
2006-08-31 04:00:00+00:00,33.577339304272634,33.88902942213917,33.34121173729038,33.70012664794922,1438700,0.0,0.0
2006-09-01 04:00:00+00:00,33.62457456636086,33.804033879076826,32.97286357566157,33.265663146972656,1504200,0.0,0.0
2006-09-05 04:00:00+00:00,33.4451261135186,33.66236315755399,33.19010777407984,33.407344818115234,712000,0.0,0.0
2006-09-06 04:00:00+00:00,33.218425319144536,33.44510937509249,32.87840463975387,33.1334228515625,1018300,0.0,0.0
2006-09-07 04:00:00+00:00,32.94452905768119,33.435674977010386,32.86896648408201,33.161766052246094,1076400,0.0,0.0
2006-09-08 04:00:00+00:00,33.17120039592323,33.407327968565376,32.95396346145495,33.01063537597656,910400,0.0,0.0
2006-09-11 04:00:00+00:00,32.97286322126997,33.35066888322222,32.70840141971649,33.161766052246094,610400,0.0,0.0
2006-09-12 04:00:00+00:00,33.34122257533401,36.354213615376906,33.19954815090379,34.35184860229492,2236000,0.0,0.0
2006-09-13 04:00:00+00:00,34.46519395270333,34.53130940756149,33.624576478180074,33.889041900634766,1476800,0.0,0.0
2006-09-14 04:00:00+00:00,33.70013158387803,34.94688503190987,33.54901006299603,34.76742935180664,1832900,0.0,0.0
2006-09-15 04:00:00+00:00,34.94688197544643,36.69422463301037,34.890210058939246,36.3636474609375,3805300,0.0,0.0
2006-09-18 04:00:00+00:00,36.36366472109199,36.94926039087103,36.10864638029564,36.47700500488281,2501800,0.0,0.0
2006-09-19 04:00:00+00:00,36.33531370868906,37.138146051529645,36.09918612514525,36.97758102416992,1766500,0.0,0.0
2006-09-20 04:00:00+00:00,37.2137122075648,37.58207069704279,36.87368787788626,37.48761749267578,1540300,0.0,0.0
2006-09-21 04:00:00+00:00,37.4120628916466,38.44157951957276,37.30816615624698,37.83709335327149,2672900,0.0,0.0
2006-09-22 04:00:00+00:00,37.49707044483414,37.78042289594938,36.59978468045096,36.74146270751953,1430400,0.0,0.0
2006-09-25 04:00:00+00:00,36.75090468831179,37.26094124076545,36.02363114566974,37.08148193359375,1512600,0.0,0.0
2006-09-26 04:00:00+00:00,36.5525551575264,37.43095016479492,36.28808978131321,37.43095016479492,1600900,0.0,0.0
2006-09-27 04:00:00+00:00,37.26094297543994,37.48762349618013,36.33532304253669,36.59978485107422,1764500,0.0,0.0
2006-09-28 04:00:00+00:00,36.69423337314493,37.26094186413722,36.66589920965295,37.16648864746094,914000,0.0,0.0
2006-09-29 04:00:00+00:00,37.11926201214267,38.32823790489245,37.10037136973797,37.29872131347656,1288300,0.0,0.0
2006-10-02 04:00:00+00:00,38.57380691493217,39.811116901289296,38.27156385923021,38.43212890625,2697200,0.0,0.0
2006-10-03 04:00:00+00:00,38.20545797938289,38.53603527836117,37.61041523819967,38.17712020874024,1327600,0.0,0.0
2006-10-04 04:00:00+00:00,38.62102614518167,39.43330559133075,38.46046112132569,39.31996536254883,2040200,0.0,0.0
2006-10-05 04:00:00+00:00,39.42386328387352,40.26447691227047,39.36719136623221,40.12279891967773,1385300,0.0,0.0
2006-10-06 04:00:00+00:00,39.669439600747246,39.86778593402583,39.10273476194517,39.3955307006836,896200,0.0,0.0
2006-10-09 04:00:00+00:00,39.19718144223302,39.29163104064437,38.67770144492815,39.21607208251953,1051300,0.0,0.0
2006-10-10 04:00:00+00:00,39.2633082869934,39.58444205910515,39.12163024520029,39.46165466308594,1363400,0.0,0.0
2006-10-11 04:00:00+00:00,39.29163412828553,39.38608733714049,38.866607299013495,39.00828170776367,1260900,0.0,0.0
2006-10-12 04:00:00+00:00,39.291644326321055,39.73556551560408,39.19719469597347,39.47110366821289,1224900,0.0,0.0
2006-10-13 04:00:00+00:00,39.47109082672601,40.708397155638565,38.76270802051638,40.44393539428711,1323300,0.0,0.0
2006-10-16 04:00:00+00:00,40.38726180297898,40.57616459742936,40.273921567517206,40.43449020385742,1140600,0.0,0.0
2006-10-17 04:00:00+00:00,40.19836780525692,40.765072658806304,39.59387806431023,40.46282958984375,1190800,0.0,0.0
2006-10-18 04:00:00+00:00,40.71784785484745,40.85007874714087,40.06613330994191,40.46282958984375,1275000,0.0,0.0
