Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-04 05:00:00+00:00,21.027297873308445,21.235916954041382,20.984135825331435,21.09923553466797,55123400,0.0,0.0
2006-12-05 05:00:00+00:00,21.12081744693785,21.149591688499115,20.883424122646108,20.955360412597656,45606000,0.0,0.0
2006-12-06 05:00:00+00:00,20.933785899616275,20.95536624376811,20.76833019133213,20.85465431213379,48564100,0.0,0.0
2006-12-07 05:00:00+00:00,20.83307844928822,20.912210059004064,20.7251725819196,20.75394821166992,46831100,0.0,0.0
2006-12-08 05:00:00+00:00,20.73235091790285,21.149587631225582,20.71796311383394,21.149587631225582,108854900,0.0,0.0
2006-12-11 05:00:00+00:00,20.99852592690335,21.40137495360765,20.940976065945595,21.250307083129883,107712000,0.0,0.0
2006-12-12 05:00:00+00:00,21.26469684188112,21.315052806575103,21.020109551569934,21.171178817749023,68529400,0.0,0.0
2006-12-13 05:00:00+00:00,21.293469215618178,21.293469215618178,21.09204401546276,21.25749969482422,46002500,0.0,0.0
2006-12-14 05:00:00+00:00,21.25030356485518,21.638764718980823,21.235915758973608,21.63157081604004,85866500,0.0,0.0
2006-12-15 05:00:00+00:00,21.681924090196556,21.7466678365812,21.602793911801506,21.717893600463867,102783700,0.0,0.0
2006-12-18 05:00:00+00:00,21.71790735075117,21.768263324910837,21.42296404030395,21.502094268798828,56986800,0.0,0.0
2006-12-19 05:00:00+00:00,21.372599004176287,21.70351172860171,21.24311284811092,21.574024200439453,53822100,0.0,0.0
2006-12-20 05:00:00+00:00,21.574020291709928,21.753863743330147,21.559632486277117,21.645957946777344,31202100,0.0,0.0
2006-12-21 05:00:00+00:00,21.674733577530528,21.68192748070894,21.502084017538905,21.56682777404785,32270500,0.0,0.0
2006-12-22 05:00:00+00:00,21.45892416700281,21.48050587874704,21.30785630108379,21.322242736816406,37971700,0.0,0.0
2006-12-26 05:00:00+00:00,21.24311284811092,21.58121810445924,21.14959346795067,21.574024200439453,37098300,0.0,0.0
2006-12-27 05:00:00+00:00,21.574024138222622,21.674736050015323,21.516474278327244,21.595605850219727,31248400,0.0,0.0
2006-12-28 05:00:00+00:00,21.480503680100405,21.6027972899399,21.44453416420836,21.56682777404785,26690600,0.0,0.0
2006-12-29 05:00:00+00:00,21.480512619018555,21.68913040961988,21.45893090050229,21.480512619018555,41739800,0.0,0.0
2007-01-03 05:00:00+00:00,21.516480777781688,21.76106809924345,21.149599795589047,21.480512619018555,76935100,0.0,0.0
2007-01-04 05:00:00+00:00,21.36540411048122,21.55963400915717,21.17836674293308,21.44453430175781,45774500,0.0,0.0
2007-01-05 05:00:00+00:00,21.31504883290166,21.40137430778172,21.185562678726875,21.322242736816406,44607200,0.0,0.0
2007-01-08 05:00:00+00:00,21.32943382678166,21.653152599753238,21.243109735387037,21.530858993530277,50220200,0.0,0.0
2007-01-09 05:00:00+00:00,21.581216256926236,21.71070377400328,21.386984981310672,21.552440643310547,44636600,0.0,0.0
2007-01-10 05:00:00+00:00,21.43734177497042,21.502085536051684,21.171174199055734,21.33662986755371,55017400,0.0,0.0
2007-01-11 05:00:00+00:00,21.408562328248408,22.12074215492616,21.329430779029828,22.084774017333984,99464300,0.0,0.0
2007-01-12 05:00:00+00:00,22.048813004516497,22.581149604185004,22.041619099806475,22.451662063598636,103972500,0.0,0.0
2007-01-16 05:00:00+00:00,22.48763286953524,22.624314322626063,22.322177168060445,22.415695190429688,62379600,0.0,0.0
2007-01-17 05:00:00+00:00,22.48762011924685,22.61710759379913,22.307776709501205,22.372520446777344,58519600,0.0,0.0
2007-01-18 05:00:00+00:00,22.408502073588263,22.566765247607226,22.15672087391032,22.300596237182617,56364300,0.0,0.0
2007-01-19 05:00:00+00:00,22.10636727949093,22.37973022460937,22.07759302700848,22.37973022460937,75826900,0.0,0.0
2007-01-22 05:00:00+00:00,22.343750261762764,22.386913678479733,21.948095213200517,22.09916305541992,56143900,0.0,0.0
2007-01-23 05:00:00+00:00,22.034426232114317,22.271819610329555,21.95529602077396,22.11355781555176,49171200,0.0,0.0
2007-01-24 05:00:00+00:00,22.14232804332044,22.516401410067843,22.04880867256102,22.365333557128903,58527800,0.0,0.0
2007-01-25 05:00:00+00:00,22.35813884394021,22.64588810489828,21.90493392944336,21.90493392944336,97378700,0.0,0.0
2007-01-26 05:00:00+00:00,22.45885129340223,22.46604519661481,22.012840270996094,22.012840270996094,96103700,0.0,0.0
2007-01-29 05:00:00+00:00,22.04881036909805,22.14232974705328,21.82580483813051,21.962486267089844,57605900,0.0,0.0
2007-01-30 05:00:00+00:00,21.99126125130816,22.041617207858977,21.681930235813777,21.926517486572266,61900400,0.0,0.0
2007-01-31 05:00:00+00:00,21.8761598931693,22.372528261638767,21.83299784394055,22.199878692626957,73968400,0.0,0.0
2007-02-01 05:00:00+00:00,22.185489270740916,22.257426928950697,21.84738406088064,21.98406410217285,55355800,0.0,0.0
2007-02-02 05:00:00+00:00,22.171098453059862,22.185486257166787,21.67473018814309,21.717893600463867,60401700,0.0,0.0
2007-02-05 05:00:00+00:00,21.55963861263036,21.59560813643344,21.15678955071517,21.3006649017334,99102100,0.0,0.0
2007-02-06 05:00:00+00:00,21.286273381957766,21.40137309387135,21.020104440597112,21.228723526000977,79281100,0.0,0.0
2007-02-07 05:00:00+00:00,21.322243535425194,21.365406960530315,21.041688132726524,21.128013610839844,65145500,0.0,0.0
2007-02-08 05:00:00+00:00,21.03448991064956,21.43733885759002,21.005715671916423,21.048877716064453,48749000,0.0,0.0
2007-02-09 05:00:00+00:00,21.113632660673243,21.149600821180552,20.811495447280777,20.84746360778809,69823100,0.0,0.0
2007-02-12 05:00:00+00:00,20.782706485349284,20.92658177925136,20.739544446017256,20.818675994873047,52774400,0.0,0.0
2007-02-13 05:00:00+00:00,20.96305134567157,21.07855013736776,20.905300572969267,20.941394805908203,50348100,0.1,0.0
2007-02-14 05:00:00+00:00,21.05689772004476,21.432269554973363,21.042460024042622,21.22292709350586,55588600,0.0,0.0
2007-02-15 05:00:00+00:00,21.35286396689102,21.40339452690321,21.09299094185176,21.26623916625977,63858100,0.0,0.0
2007-02-16 05:00:00+00:00,20.86921579368833,20.89087234183321,20.681529840330253,20.74649810791016,109340300,0.0,0.0
2007-02-20 05:00:00+00:00,20.66708440774961,20.83311512768728,20.551585614573792,20.811458587646484,53978200,0.0,0.0
2007-02-21 05:00:00+00:00,20.753713091098543,21.21570835062,20.74649424306171,21.18683433532715,68604900,0.0,0.0
2007-02-22 05:00:00+00:00,21.157958373046625,21.32398911971087,21.04967840912086,21.215707778930664,57754400,0.0,0.0
2007-02-23 05:00:00+00:00,21.09299914140796,21.13631224698809,20.85478256813736,20.862001419067383,63787100,0.0,0.0
2007-02-26 05:00:00+00:00,20.905299041519022,20.9991426634314,20.804237950401795,20.98470497131348,63481900,0.0,0.0
2007-02-27 05:00:00+00:00,20.724833387123024,20.912519266468948,20.06071602815864,20.118465423583984,87143300,0.0,0.0
2007-02-28 05:00:00+00:00,20.17621907534229,20.39277900965882,20.15456253116885,20.33502960205078,86333300,0.0,0.0
2007-03-01 05:00:00+00:00,20.082370367559182,20.45052326462232,20.017402128262507,20.27727508544922,80175700,0.0,0.0
2007-03-02 05:00:00+00:00,20.226752257976862,20.32781339018332,20.039066314697266,20.039066314697266,63254700,0.0,0.0
2007-03-05 05:00:00+00:00,19.844160437967645,20.14734519487304,19.78641102602636,19.88747215270996,56454300,0.0,0.0
2007-03-06 05:00:00+00:00,20.06793924886662,20.1690017524639,19.959659273520227,20.08959579467773,49361800,0.0,0.0
2007-03-07 05:00:00+00:00,20.039058442079156,20.14011953458237,19.8874654264702,19.93077850341797,52044700,0.0,0.0
2007-03-08 05:00:00+00:00,20.010190241990355,20.10403389888376,19.20169845797205,19.72144317626953,72175200,0.0,0.0
2007-03-09 05:00:00+00:00,19.793623666497847,19.83693536765576,19.512095543690183,19.69978141784668,80125000,0.0,0.0
2007-03-12 04:00:00+00:00,19.62038139112378,19.8369413389562,19.584287148582,19.808067321777344,36516400,0.0,0.0
2007-03-13 04:00:00+00:00,19.67090929207883,19.779189251343247,19.28109978650166,19.288318634033203,75169500,0.0,0.0
2007-03-14 04:00:00+00:00,19.36049719256593,19.7791805267334,19.29552897029393,19.7791805267334,75730300,0.0,0.0
2007-03-15 04:00:00+00:00,19.72143229078163,19.82971220855368,19.634808907305537,19.69255828857422,51757100,0.0,0.0
2007-03-16 04:00:00+00:00,19.74309255370749,19.836934799671717,19.634812615485977,19.728654861450195,65055300,0.0,0.0
2007-03-19 04:00:00+00:00,19.73588047422373,20.08959579467773,19.634819347481045,20.08959579467773,49412000,0.0,0.0
2007-03-20 04:00:00+00:00,20.161777630794138,20.32780697469264,20.03905999033563,20.09680938720703,47902400,0.0,0.0
2007-03-21 04:00:00+00:00,20.140121939395257,20.58768081665039,19.894686648135067,20.58768081665039,72808200,0.0,0.0
2007-03-22 04:00:00+00:00,20.587686023684352,20.60934119336685,20.219532993680872,20.40721893310547,47934900,0.0,0.0
2007-03-23 04:00:00+00:00,20.371124170188967,20.40721841349849,20.06793941066192,20.22675132751465,50519800,0.0,0.0
2007-03-26 04:00:00+00:00,20.168996346225097,20.371118545532227,19.995748156738603,20.371118545532227,47491500,0.0,0.0
2007-03-27 04:00:00+00:00,20.24119386024277,20.32781731116986,19.95966420259243,20.010194778442383,58979800,0.0,0.0
2007-03-28 04:00:00+00:00,19.9091228378024,20.21230750545844,19.77918635497064,19.95243453979492,46947000,0.0,0.0
2007-03-29 04:00:00+00:00,20.09681143563399,20.1040302830855,19.84415728224875,20.031843185424805,42629900,0.0,0.0
2007-03-30 04:00:00+00:00,20.03184064201887,20.17621481900933,19.85137360920789,20.118465423583984,47061000,0.0,0.0
2007-04-02 04:00:00+00:00,20.13290574404988,20.161781135932703,19.894689268434483,20.02462577819824,41977600,0.0,0.0
2007-04-03 04:00:00+00:00,20.111246577049045,20.25561937718531,20.03184064201887,20.118465423583984,39821300,0.0,0.0
2007-04-04 04:00:00+00:00,20.21953445894944,20.77537346865804,20.140128492746857,20.57324981689453,63244200,0.0,0.0
2007-04-05 04:00:00+00:00,20.44330749510577,20.681523949427177,20.428869800454937,20.609336853027344,30131200,0.0,0.0
2007-04-09 04:00:00+00:00,20.630998145862755,20.73205927798204,20.493842768804683,20.623779296875,31384600,0.0,0.0
2007-04-10 04:00:00+00:00,20.573251423006347,20.674312568350373,20.37112775546345,20.50106430053711,38643100,0.0,0.0
2007-04-11 04:00:00+00:00,20.428875349871344,20.62378015003964,20.205096529412216,20.29172134399414,44050200,0.0,0.0
2007-04-12 04:00:00+00:00,20.25562540792836,20.659872673117228,20.24118908741452,20.602123260498047,43762100,0.0,0.0
2007-04-13 04:00:00+00:00,20.522718120039944,20.717622911720756,20.28450161138162,20.65265464782715,36002900,0.0,0.0
2007-04-16 04:00:00+00:00,20.64543460847008,20.75371458309793,20.363905022212155,20.739276885986328,30740100,0.0,0.0
2007-04-17 04:00:00+00:00,20.66709101481476,20.85477695794036,20.616560448752992,20.825902938842773,33170200,0.0,0.0
2007-04-18 04:00:00+00:00,20.65264654999897,20.69595824999412,20.47217952702269,20.645427703857425,41778400,0.0,0.0
2007-04-19 04:00:00+00:00,20.457749243348516,20.854776286934825,20.399999830156784,20.71040344238281,43648800,0.0,0.0
2007-04-20 04:00:00+00:00,20.91973873348718,21.0063635176216,20.71761653193058,20.9486141204834,60311500,0.0,0.0
2007-04-23 04:00:00+00:00,20.905302859042862,20.92695940117445,20.69596179252161,20.775367736816406,41739100,0.0,0.0
2007-04-24 04:00:00+00:00,20.782583236694336,20.9052994917774,20.63820906611382,20.782583236694336,34236700,0.0,0.0
2007-04-25 04:00:00+00:00,20.833113929022154,20.93417502302273,20.710396296226826,20.92695617675781,39475000,0.0,0.0
2007-04-26 04:00:00+00:00,20.9991497885766,21.18683571923027,20.869213269135248,21.00636863708496,68760300,0.0,0.0
2007-04-27 04:00:00+00:00,21.77876673827922,22.190231450346666,21.656049071798183,21.742673873901367,128298800,0.0,0.0
2007-04-30 04:00:00+00:00,21.74989356309311,21.923143184965443,21.61273956298828,21.61273956298828,67788800,0.0,0.0
2007-05-01 04:00:00+00:00,21.612738736497164,21.959235213282167,21.583863341671112,21.94479751586914,73539300,0.0,0.0
2007-05-02 04:00:00+00:00,21.937579752167725,22.15414109351016,21.872611487450463,22.096391677856445,80686700,0.0,0.0
2007-05-03 04:00:00+00:00,22.089166036041764,22.377913025516285,22.038635484990504,22.35625648498535,82036800,0.0,0.0
2007-05-04 04:00:00+00:00,22.146917992910414,22.16135568826591,21.86538981775026,22.06029319763184,104385900,0.0,0.0
2007-05-07 04:00:00+00:00,22.031421298386974,22.20466952871836,22.00254590490447,22.168575286865234,59889100,0.0,0.0
2007-05-08 04:00:00+00:00,22.146923882187803,22.334609841155213,22.07473676306883,22.19745445251465,60551700,0.0,0.0
2007-05-09 04:00:00+00:00,22.16135346073413,22.327382810070805,22.067509827210426,22.21910285949707,51735000,0.0,0.0
2007-05-10 04:00:00+00:00,22.14691701617303,22.327384069594448,22.03863705949105,22.074729919433597,55398600,0.0,0.0
2007-05-11 04:00:00+00:00,22.06750631742032,22.36347211111445,22.0530686258123,22.298503875732425,43425300,0.0,0.0
2007-05-14 04:00:00+00:00,22.26241422972648,22.37069417867264,22.240757689195544,22.35625648498535,70188500,0.0,0.0
2007-05-15 04:00:00+00:00,22.377988815307617,22.51558848775208,22.334536796072708,22.377988815307617,75013900,0.1,0.0
2007-05-16 04:00:00+00:00,22.45040439229183,22.515583096193964,22.312804752796836,22.5010986328125,45833600,0.0,0.0
2007-05-17 04:00:00+00:00,22.472129964627904,22.55179174661704,22.4214343453256,22.4359188079834,41045600,0.0,0.0
2007-05-18 04:00:00+00:00,22.428681896018038,22.44316636211109,22.14624171377708,22.327293395996094,58453000,0.0,0.0
2007-05-21 04:00:00+00:00,22.254872113236168,22.56628122299508,22.254872113236168,22.486618041992188,41836400,0.0,0.0
2007-05-22 04:00:00+00:00,22.377987211803703,22.399713910521715,22.204177766003667,22.22590446472168,39999500,0.0,0.0
2007-05-23 04:00:00+00:00,22.334534137062224,22.334534137062224,22.13899800181227,22.146240234375,46322500,0.0,0.0
2007-05-24 04:00:00+00:00,22.117274654072418,22.305567192204727,21.697233415934168,21.84931755065918,64046400,0.0,0.0
2007-05-25 04:00:00+00:00,21.92898149625094,22.20417946111482,21.85656054297683,22.07382202148437,47726500,0.0,0.0
2007-05-29 04:00:00+00:00,22.081057972258733,22.32728831454236,22.008637039590425,22.298320770263672,42373100,0.0,0.0
2007-05-30 04:00:00+00:00,22.124510759136573,22.544550525840272,22.095543213836898,22.530067443847656,57376800,0.0,0.0
2007-05-31 04:00:00+00:00,22.537313573106417,22.56628112341575,22.167967982788333,22.22590446472168,85290500,0.0,0.0
2007-06-01 04:00:00+00:00,22.29832432556437,22.37798612101803,22.124513506921826,22.15348243713379,39469400,0.0,0.0
2007-06-04 04:00:00+00:00,22.03036015485938,22.276590457141843,22.0158756944159,22.247621536254883,41434500,0.0,0.0
2007-06-05 04:00:00+00:00,22.175209164625937,22.18245001587405,21.96518856425051,22.146240234375,44265000,0.0,0.0
2007-06-06 04:00:00+00:00,21.994156646019583,22.110029599923987,21.907251239934,21.936220169067383,38217500,0.0,0.0
2007-06-07 04:00:00+00:00,21.740682578897555,21.936218693450776,21.42927351823453,21.451000213623047,71971400,0.0,0.0
2007-06-08 04:00:00+00:00,21.42203258306955,21.76965144243961,21.29891739771167,21.76240921020508,61346200,0.0,0.0
2007-06-11 04:00:00+00:00,21.682746128812436,21.9072497894737,21.67550389700859,21.74068260192871,48467400,0.0,0.0
2007-06-12 04:00:00+00:00,21.697228848259066,21.900007191432177,21.559630590230537,21.61756706237793,56981800,0.0,0.0
2007-06-13 04:00:00+00:00,21.70447343223907,22.023124754241906,21.61756940525668,22.00864028930664,64435600,0.0,0.0
2007-06-14 04:00:00+00:00,21.979668040134104,22.240381446639176,21.94345688554013,22.102783203125,59065700,0.0,0.0
2007-06-15 04:00:00+00:00,22.34901747560119,22.363500558681963,22.03760839767448,22.0810604095459,100933000,0.0,0.0
2007-06-18 04:00:00+00:00,22.22590031304348,22.24762562638864,22.03036420505052,22.095542907714844,45412600,0.0,0.0
2007-06-19 04:00:00+00:00,22.07382399152592,22.20418144279049,22.00140303178839,22.05933952331543,46802600,0.0,0.0
2007-06-20 04:00:00+00:00,22.04484752590081,22.095541762832013,21.697227335931604,21.73343849182129,46861600,0.0,0.0
2007-06-21 04:00:00+00:00,21.711713425056978,21.94345931485731,21.66101918432746,21.885522842407227,56564800,0.0,0.0
2007-06-22 04:00:00+00:00,21.72620097478516,21.798621920964045,21.327887842773297,21.35685539245605,86219900,0.0,0.0
2007-06-25 04:00:00+00:00,21.342370926957347,21.559633765493995,21.27719221352782,21.35685539245605,53905800,0.0,0.0
2007-06-26 04:00:00+00:00,21.400303499000564,21.581355140722444,21.36409372318195,21.37857818603516,48340300,0.0,0.0
2007-06-27 04:00:00+00:00,21.262709690515784,21.689991764802024,21.262709690515784,21.632055282592773,53468600,0.0,0.0
2007-06-28 04:00:00+00:00,21.62480744269983,21.70446922176089,21.49445004619984,21.60308074951172,46055200,0.0,0.0
2007-06-29 04:00:00+00:00,21.632047039518483,21.675499039289,21.0309557476554,21.342363357543945,71193900,0.0,0.0
2007-07-02 04:00:00+00:00,21.487210496928213,21.581356749864955,21.356853084158484,21.537904739379883,47316000,0.0,0.0
2007-07-03 04:00:00+00:00,21.574115414383723,21.885523094062165,21.56687318257988,21.74068260192871,35202600,0.0,0.0
2007-07-05 04:00:00+00:00,21.76240800333526,21.88552318186559,21.603083046954914,21.718955993652344,47838500,0.0,0.0
2007-07-06 04:00:00+00:00,21.66101957833544,21.75516721110088,21.47996792597134,21.70447158813477,57541000,0.0,0.0
2007-07-09 04:00:00+00:00,21.62481304965228,21.689991764802024,21.588601884949814,21.632055282592773,33831400,0.0,0.0
2007-07-10 04:00:00+00:00,21.5089372059854,21.718956407887152,21.13234943137904,21.24098014831543,66013500,0.0,0.0
2007-07-11 04:00:00+00:00,21.17580371766618,21.472728353816404,21.15407701941812,21.35685539245605,48017000,0.0,0.0
2007-07-12 04:00:00+00:00,21.407544310650504,21.805858724810548,21.32064030192366,21.77688980102539,54302400,0.0,0.0
2007-07-13 04:00:00+00:00,21.6827477683532,21.740684245850343,21.47996940645591,21.595842361450195,42173000,0.0,0.0
2007-07-16 04:00:00+00:00,21.552392470587517,21.90001136979504,21.523423538329524,21.74792861938477,48023200,0.0,0.0
2007-07-17 04:00:00+00:00,21.74068141235872,22.36349811895184,21.73343918095114,22.291078567504883,77539600,0.0,0.0
2007-07-18 04:00:00+00:00,22.095542911618026,22.42867727523724,22.08830068006355,22.392467498779297,64414400,0.0,0.0
2007-07-19 04:00:00+00:00,22.48661596174766,23.05873987908706,22.399711937161022,22.819751739501957,121159300,0.0,0.0
