Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-28 04:00:00+00:00,7.91409618198343,8.055618983361228,7.876853339515589,8.00347900390625,4472890,0.0,0.0
2005-07-29 04:00:00+00:00,8.003479850083284,8.007204134723823,7.902924164788748,7.910372734069824,2319553,0.0,0.0
2005-08-01 04:00:00+00:00,7.910367861180612,8.137549084306874,7.899195014141616,8.066787719726562,2811948,0.0,0.0
2005-08-02 04:00:00+00:00,8.077962309310905,8.238106484748842,8.066789459861747,8.204587936401367,6137635,0.0,0.0
2005-08-03 04:00:00+00:00,8.204587760281697,8.204587760281697,7.977406493025483,8.092859268188477,3500736,0.0,0.0
2005-08-04 04:00:00+00:00,8.007199374934741,8.342384793336016,8.007199374934741,8.275347709655762,6626717,0.0,0.0
2005-08-05 04:00:00+00:00,8.279073511145649,8.293970643585732,8.107756488084693,8.148723602294922,5041094,0.0,0.0
2005-08-08 04:00:00+00:00,8.163618536978495,8.219482768589401,8.077960048508443,8.09658145904541,4768278,0.0,0.0
2005-08-09 04:00:00+00:00,8.11520403738438,8.178516842320972,7.858228534994678,7.996026992797852,4382605,0.0,0.0
2005-08-10 04:00:00+00:00,8.007203012634621,8.141277240905515,7.958787319092354,8.085412979125977,4918057,0.0,0.0
2005-08-11 04:00:00+00:00,8.156171976252063,8.342386127363532,8.148723410207605,8.267900466918945,6442713,0.0,0.0
2005-08-12 04:00:00+00:00,8.26790165674242,8.312593059440658,8.137551732205896,8.167346000671387,4587218,0.0,0.0
2005-08-15 04:00:00+00:00,8.156170225804704,8.156170225804704,7.969956114657823,8.13010025024414,4888248,0.0,0.0
2005-08-16 04:00:00+00:00,8.085409931333198,8.159895585628572,7.943887188171987,7.973681449890137,4402355,0.0,0.0
2005-08-17 04:00:00+00:00,7.932713023135025,8.022095793451232,7.675737558475929,7.720428943634033,5045756,0.0,0.0
2005-08-18 04:00:00+00:00,7.675737558475929,7.735326072020068,7.612424762835283,7.720428943634033,5211237,0.0,0.0
2005-08-19 04:00:00+00:00,7.753949660173403,7.940163817296457,7.753949660173403,7.888023853302002,3802134,0.0,0.0
2005-08-22 04:00:00+00:00,7.96623246388358,8.063063809355357,7.79863975056704,7.895471096038818,5723749,0.0,0.0
2005-08-23 04:00:00+00:00,7.906645567939329,8.007201216587466,7.817262769140984,7.958785533905029,4843597,0.0,0.0
2005-08-24 04:00:00+00:00,7.960652456767167,8.121360622989293,7.927015863836954,8.039137840270996,5079367,0.06114,0.0
2005-08-25 04:00:00+00:00,8.057823006662815,8.057823006662815,7.912064470395783,7.975600242614746,1635059,0.0,0.0
2005-08-26 04:00:00+00:00,7.975601326610344,8.02792491084335,7.844792366027832,7.844792366027832,2861261,0.0,0.0
2005-08-29 04:00:00+00:00,7.844796290716958,7.941968710049983,7.762573474358244,7.889645099639893,2901374,0.0,0.0
2005-08-30 04:00:00+00:00,7.889644611530912,8.140050445858762,7.829846203333217,8.106413841247559,4761163,0.0,0.0
2005-08-31 04:00:00+00:00,8.106410950506904,8.40540288487506,8.027925567735263,8.38671588897705,5335500,0.0,0.0
2005-09-01 04:00:00+00:00,8.409138180626597,8.67075608496382,8.386714663276107,8.652069091796875,5565383,0.0,0.0
2005-09-02 04:00:00+00:00,8.652073122573563,8.65581052294811,8.293283561067312,8.300758361816406,4552134,0.0,0.0
2005-09-06 04:00:00+00:00,8.304493952160357,8.435302062308578,8.233483360521289,8.379241943359375,3160574,0.0,0.0
2005-09-07 04:00:00+00:00,8.37924441250448,8.453991551279472,8.289546796634108,8.349345207214355,4666953,0.0,0.0
2005-09-08 04:00:00+00:00,8.315707399251595,8.51378873121627,8.315707399251595,8.480152130126953,5442223,0.0,0.0
2005-09-09 04:00:00+00:00,8.53621234788127,8.865103528323322,8.53621234788127,8.779143333435059,7733685,0.0,0.0
2005-09-12 04:00:00+00:00,8.779144903825552,8.779144903825552,8.498839870354024,8.536213874816895,5192100,0.0,0.0
2005-09-13 04:00:00+00:00,8.891266181713627,8.891266181713627,8.498839167315714,8.554900169372559,4057655,0.0,0.0
2005-09-14 04:00:00+00:00,8.596008466001024,8.700655632041892,8.521260490257546,8.678231239318848,3327527,0.0,0.0
2005-09-15 04:00:00+00:00,8.715606942737251,8.767930536056861,8.461463775184864,8.592272758483887,3269259,0.0,0.0
2005-09-16 04:00:00+00:00,8.681971430285746,8.895003229667097,8.610960830491962,8.81651782989502,6323970,0.0,0.0
2005-09-19 04:00:00+00:00,8.853892946613945,9.156622383921016,8.846418145692782,8.973489761352539,5947743,0.0,0.0
2005-09-20 04:00:00+00:00,8.94358687723308,9.05197144598788,8.749242133258958,8.771666526794434,4861874,0.0,0.0
2005-09-21 04:00:00+00:00,8.857632086318858,8.969754122152064,8.857632086318858,8.962279319763184,4740677,0.0,0.0
2005-09-22 04:00:00+00:00,9.063184060604582,9.145406840692123,8.56610998098444,8.801566123962402,5014475,0.0,0.0
2005-09-23 04:00:00+00:00,8.760453101659687,8.77166529685528,8.618431962515494,8.681967735290527,2601570,0.0,0.0
2005-09-26 04:00:00+00:00,8.678237453172667,8.853895321945645,8.581065015128042,8.790359497070312,3660574,0.0,0.0
2005-09-27 04:00:00+00:00,8.850156100491962,8.973490323416303,8.734296678956973,8.943591117858887,3711973,0.0,0.0
2005-09-28 04:00:00+00:00,9.014600307898872,9.276218315223936,8.988438507166366,9.268743515014648,6994112,0.0,0.0
2005-09-29 04:00:00+00:00,9.268740685421673,9.425710567446217,9.15661871651134,9.347225189208984,5194799,0.0,0.0
2005-09-30 04:00:00+00:00,9.392079920469747,9.463090545718083,9.276221353725564,9.362180709838867,4110893,0.0,0.0
2005-10-03 04:00:00+00:00,9.34349255169539,9.612585414210091,9.238846201834484,9.49298858642578,5735034,0.0,0.0
2005-10-04 04:00:00+00:00,9.455613790341252,9.489250395354556,9.156622620228877,9.208946228027344,7797228,0.0,0.0
2005-10-05 04:00:00+00:00,9.09308539839778,9.193995197764112,8.622173001354904,8.670759201049805,10305937,0.0,0.0
2005-10-06 04:00:00+00:00,8.521261179522448,8.723080730354548,8.091461158681819,8.371766090393066,13286801,0.0,0.0
2005-10-07 04:00:00+00:00,8.427826982481163,8.581060359335371,8.278331879512454,8.577322959899902,3736261,0.0,0.0
2005-10-10 04:00:00+00:00,8.633386120700829,8.659547923322657,8.22227295395092,8.300758361816406,4452772,0.0,0.0
2005-10-11 04:00:00+00:00,8.382981711430867,8.4838906536101,8.319445900960416,8.420354843139648,4010304,0.0,0.0
2005-10-12 04:00:00+00:00,8.468940049952296,8.689446660222732,8.196110711695013,8.267121315002441,5006011,0.0,0.0
2005-10-13 04:00:00+00:00,8.203587228212088,8.222274232991735,7.687825896293796,7.96065616607666,7578018,0.0,0.0
2005-10-14 04:00:00+00:00,7.979341850973213,8.233485073937956,7.818633636451389,8.222272872924805,4970069,0.0,0.0
2005-10-17 04:00:00+00:00,8.26338151679805,8.483887188627616,8.26338151679805,8.371766090393066,2800662,0.0,0.0
2005-10-18 04:00:00+00:00,8.33439331506583,8.382979510315387,8.035401344299316,8.035401344299316,3785329,0.0,0.0
2005-10-19 04:00:00+00:00,7.960654849284628,8.24095987461339,7.73641082902162,8.222272872924805,7438788,0.0,0.0
2005-10-20 04:00:00+00:00,8.218538065046193,8.252174678695992,7.770049883048875,7.979344367980957,7147939,0.0,0.0
2005-10-21 04:00:00+00:00,7.979340646926335,8.181160234709369,7.784995858690822,8.057826042175293,9023553,0.0,0.0
2005-10-24 04:00:00+00:00,8.057823117503528,8.51752224837324,7.930751571317648,8.476410865783691,5778214,0.0,0.0
2005-10-25 04:00:00+00:00,8.476415026241375,8.637123237062353,8.300758088864018,8.50257682800293,5398921,0.0,0.0
2005-10-26 04:00:00+00:00,8.528736461166362,8.779142214356392,8.405403158672021,8.412877082824707,6352920,0.0,0.0
2005-10-27 04:00:00+00:00,8.42782769314092,8.495100888652031,8.054088592529297,8.054088592529297,3940137,0.0,0.0
2005-10-28 04:00:00+00:00,8.166208634033204,8.353078576918382,7.908328112851658,8.263381004333496,5174804,0.0,0.0
2005-10-31 05:00:00+00:00,8.297024251089605,8.4689438620321,8.184902195398456,8.33439826965332,3712954,0.0,0.0
2005-11-01 05:00:00+00:00,8.28207066733042,8.45772759579403,8.16621126540856,8.248434066772461,4202650,0.0,0.0
2005-11-02 05:00:00+00:00,8.184897431471606,8.311969020627663,8.012977046142826,8.042876243591309,6946026,0.0,0.0
2005-11-03 05:00:00+00:00,7.998027521854397,8.424090215010468,7.998027521854397,8.405404090881348,6012390,0.0,0.0
2005-11-04 05:00:00+00:00,8.349347726301456,8.368034735245853,8.042880779613341,8.173689842224121,4751963,0.0,0.0
2005-11-07 05:00:00+00:00,8.16620997567979,8.16620997567979,7.631761851222394,7.796207427978516,6945167,0.0,0.0
2005-11-08 05:00:00+00:00,7.717722721629908,7.867218713720581,7.613075527166438,7.669136524200439,5781158,0.0,0.0
2005-11-09 05:00:00+00:00,7.669139005655115,7.792473239036395,7.47479502750471,7.676613807678223,6380275,0.0,0.0
2005-11-10 05:00:00+00:00,7.549542825633872,7.59812904298236,7.366411034693893,7.463583469390869,8803729,0.0,0.0
2005-11-11 05:00:00+00:00,7.381355687568044,7.59812394507952,7.302869874977778,7.557012557983398,6088077,0.0,0.0
2005-11-14 05:00:00+00:00,8.098934045527642,8.098934045527642,7.474789419330833,7.6392340660095215,6080839,0.0,0.0
2005-11-15 05:00:00+00:00,7.624288707049271,7.833583122891269,7.590652104503236,7.635500907897949,4187193,0.0,0.0
2005-11-16 05:00:00+00:00,7.695296111391788,7.900853041444839,7.642972529196466,7.822367668151855,5393646,0.0,0.0
2005-11-17 05:00:00+00:00,8.184898588590606,8.203585589637735,7.998028578119316,8.128837585449219,7891070,0.0,0.0
2005-11-18 05:00:00+00:00,8.218535190475437,8.218535190475437,7.986816377491038,8.128837585449219,15742640,0.0,0.0
2005-11-21 05:00:00+00:00,8.102676207692557,8.248434823482249,8.072777004453647,8.233485221862793,4859789,0.0,0.0
2005-11-22 05:00:00+00:00,8.334395503424052,8.427829644371466,8.293284096649053,8.420354843139648,3895486,0.0,0.0
2005-11-23 05:00:00+00:00,8.356815252118036,8.409137957145106,8.166207926880787,8.21105670928955,4167689,0.0,0.0
2005-11-25 05:00:00+00:00,8.278335588337008,8.353083610534668,8.21853717057888,8.353083610534668,2434740,0.0,0.0
2005-11-28 05:00:00+00:00,8.259645578813247,8.28206997731695,8.016714595023124,8.054088592529297,4799068,0.0,0.0
2005-11-29 05:00:00+00:00,8.188635988800032,8.199848189428309,8.069039182098406,8.128837585449219,4920633,0.0,0.0
2005-11-30 05:00:00+00:00,8.102674537721782,8.188634729317155,7.979340349780595,8.035401344299316,8916340,0.0,0.0
2005-12-01 05:00:00+00:00,8.121362853815066,8.29702066514583,8.113888053332905,8.27833366394043,4984544,0.0,0.0
2005-12-02 05:00:00+00:00,8.244695061957984,8.334392645987084,8.166209675932521,8.270856857299805,3354269,0.0,0.0
2005-12-05 05:00:00+00:00,8.345606057373097,8.401667055542092,8.248433660546839,8.289545059204102,5573602,0.0,0.0
2005-12-06 05:00:00+00:00,8.371767061087013,8.648333751326325,8.304493869676088,8.592272758483887,7802748,0.0,0.0
2005-12-07 05:00:00+00:00,8.620395724058236,8.774130645495548,8.470410434851104,8.571650505065918,3857336,0.06114,0.0
2005-12-08 05:00:00+00:00,8.624145045779619,8.81537628263351,8.620395413684443,8.699137687683105,6954612,0.0,0.0
2005-12-09 05:00:00+00:00,8.68788647319066,8.710384259758577,8.511653811741995,8.526652336120605,3947988,0.0,0.0
2005-12-12 05:00:00+00:00,8.999110345648926,8.999110345648926,8.755384202848841,8.867873191833496,10695044,0.0,0.0
2005-12-13 05:00:00+00:00,8.946612540002937,9.010356279451008,8.882868800554863,8.91661548614502,7571516,0.0,0.0
2005-12-14 05:00:00+00:00,8.976608663898586,9.269079908713715,8.972859032554801,9.23158359527588,8827527,0.0,0.0
2005-12-15 05:00:00+00:00,9.287831929490942,9.291581562394702,9.002859828805159,9.115348815917969,4458047,0.0,0.0
2005-12-16 05:00:00+00:00,9.179088817790436,9.179088817790436,8.886617571021239,8.901616096496582,6727061,0.0,0.0
2005-12-19 05:00:00+00:00,8.886619352579533,8.972860891352159,8.86787119197679,8.882869720458984,5625859,0.0,0.0
2005-12-20 05:00:00+00:00,8.845375061444035,9.055354499653344,8.841625428618867,8.995360374450684,5891438,0.0,0.0
2005-12-21 05:00:00+00:00,8.942867820719405,9.044107933102554,8.845377342128224,8.969115257263184,5888616,0.0,0.0
2005-12-22 05:00:00+00:00,9.051603102814983,9.092849055853632,8.905367451132499,8.931614875793457,4958170,0.0,0.0
2005-12-23 05:00:00+00:00,8.909118248785036,8.946614574634816,8.710387721781206,8.935365676879883,3285083,0.0,0.0
2005-12-27 05:00:00+00:00,8.901616716800023,8.90536634843015,8.582898028239269,8.680388450622559,4548209,0.0,0.0
2005-12-28 05:00:00+00:00,8.747885899120988,8.766634066013927,8.5904012972203,8.717888832092285,3768032,0.0,0.0
2005-12-29 05:00:00+00:00,8.717885786541867,8.826625116533364,8.605396824481696,8.631644248962402,3012390,0.0,0.0
2005-12-30 05:00:00+00:00,8.590399604166205,8.740384909749599,8.530405481932847,8.68789005279541,3021835,0.0,0.0
2006-01-03 05:00:00+00:00,8.736635686181208,8.9953603504267,8.717887522105448,8.961613655090332,5929097,0.0,0.0
2006-01-04 05:00:00+00:00,8.946611694373063,9.066599898463496,8.845371647171762,9.017854690551758,4872056,0.0,0.0
2006-01-05 05:00:00+00:00,9.017855015114408,9.029103909652743,8.80787565039876,8.924114227294922,5100589,0.0,0.0
2006-01-06 05:00:00+00:00,8.961609624109505,9.032852615551908,8.92411331282403,8.957859992980957,3366781,0.0,0.0
2006-01-09 05:00:00+00:00,8.954113030169943,9.10784795225326,8.909117443218728,9.104098320007324,5170020,0.0,0.0
2006-01-10 05:00:00+00:00,9.017860279118809,9.194093063091977,9.01411064541725,9.182844161987305,3713445,0.0,0.0
2006-01-11 05:00:00+00:00,9.15284600510322,9.175343804640036,8.99536140834552,9.130348205566406,4276742,0.0,0.0
2006-01-12 05:00:00+00:00,9.14909586777936,9.27283375841452,9.0778528398379,9.17159366607666,7084519,0.0,0.0
2006-01-13 05:00:00+00:00,9.186590438163242,9.25783345245484,9.149094114851872,9.22408676147461,4122424,0.0,0.0
2006-01-17 05:00:00+00:00,9.366572526735483,9.482811136620304,9.299080017663004,9.4190673828125,6790113,0.0,0.0
2006-01-18 05:00:00+00:00,9.37407272622331,9.430317220483266,9.21658901960778,9.284082412719728,6920265,0.0,0.0
2006-01-19 05:00:00+00:00,9.299079167916132,9.42281615433551,9.216587258761765,9.404067993164062,4298700,0.0,0.0
2006-01-20 05:00:00+00:00,9.542804042641649,9.591549259934371,9.34407354137132,9.381569862365724,9382237,0.0,0.0
2006-01-23 05:00:00+00:00,9.449064015909135,9.449064015909135,9.175341727489972,9.194089889526367,5898798,0.0,0.0
2006-01-24 05:00:00+00:00,9.18283800749417,9.284078049583416,9.111595014912847,9.175338745117188,5236261,0.0,0.0
2006-01-25 05:00:00+00:00,9.250334466034568,9.276581893142025,8.811627470095635,8.912867546081543,7064769,0.0,0.0
2006-01-26 05:00:00+00:00,8.969116709277499,8.984115246873493,8.492913140604694,8.860377311706543,8518768,0.0,0.0
2006-01-27 05:00:00+00:00,8.94286549101457,9.074102639544892,8.879121733156985,8.961613655090332,4448479,0.0,0.0
2006-01-30 05:00:00+00:00,8.924114457261279,9.126594564169096,8.916615194042471,9.044102668762209,3623773,0.0,0.0
2006-01-31 05:00:00+00:00,8.961611408193521,9.089098891944438,8.879119506942928,8.93911361694336,5312929,0.0,0.0
2006-02-01 05:00:00+00:00,8.875371957550316,9.0891010245754,8.852874161021358,8.90911865234375,4267296,0.0,0.0
2006-02-02 05:00:00+00:00,8.860370364986178,8.92036446833349,8.57164874262724,8.706635475158691,5518523,0.0,0.0
2006-02-03 05:00:00+00:00,8.691640929840954,8.800380291957426,8.594150467253773,8.642895698547363,4005152,0.0,0.0
2006-02-06 05:00:00+00:00,8.680390651204673,8.879121177981927,8.680390651204673,8.785380363464355,3301889,0.0,0.0
2006-02-07 05:00:00+00:00,8.68038895976609,8.687888223466208,8.361671129823147,8.440412521362305,6448479,0.0,0.0
2006-02-08 05:00:00+00:00,8.305432037837434,8.444167628942433,8.21169118079848,8.41792106628418,5546492,0.0,0.0
2006-02-09 05:00:00+00:00,8.42916400984297,8.55665060797228,8.267929849725974,8.297926902770996,5250859,0.0,0.0
2006-02-10 05:00:00+00:00,8.324175093655466,8.406666997154664,8.144192758748126,8.211686134338379,5450074,0.0,0.0
2006-02-13 05:00:00+00:00,8.249184704485891,8.361673694489943,8.185440943483597,8.234186172485352,3779441,0.0,0.0
2006-02-14 05:00:00+00:00,8.136692370338647,8.192936842224453,7.945461165926908,8.042951583862305,7259323,0.0,0.0
2006-02-15 05:00:00+00:00,8.080446028154384,8.29042534125962,8.072946766972054,8.159188270568848,5077159,0.0,0.0
2006-02-16 05:00:00+00:00,8.15919376705033,8.39542065342914,8.15919376705033,8.305429458618164,4725098,0.0,0.0
2006-02-17 05:00:00+00:00,8.305428743772366,8.455413178235828,8.286680579800395,8.342925071716309,6024534,0.0,0.0
2006-02-21 05:00:00+00:00,8.530403751356355,8.624144548328632,8.440412586262967,8.507905960083008,4423945,0.0,0.0
2006-02-22 05:00:00+00:00,8.474158455151793,8.4966562442534,8.249181441447732,8.260430335998535,4931673,0.0,0.0
2006-02-23 05:00:00+00:00,8.17419233203483,8.301679858524176,8.039205539281404,8.189190864562988,8676766,0.0,0.0
2006-02-24 05:00:00+00:00,8.286678200218786,8.436662591613107,8.286678200218786,8.38416862487793,4247547,0.0,0.0
2006-02-27 05:00:00+00:00,8.387918061906063,8.43666239579219,8.234183165050323,8.297926902770996,4234666,0.0,0.0
2006-02-28 05:00:00+00:00,8.04295131577581,8.211684725809029,7.799225279061158,8.087946891784668,13526251,0.0,0.0
2006-03-01 05:00:00+00:00,8.271681084127225,8.372921157771062,8.181689907554928,8.192938804626465,7355128,0.0,0.0
2006-03-02 05:00:00+00:00,8.305428332840968,8.3279261284942,8.155443028486092,8.219186782836914,5649166,0.0,0.0
2006-03-03 05:00:00+00:00,8.222934841400365,8.222934841400365,8.117945148449222,8.125444412231445,5038763,0.0,0.0
2006-03-06 05:00:00+00:00,7.986708119773435,7.990457751705633,7.506756109764157,7.604245662689209,14132851,0.0,0.0
2006-03-07 05:00:00+00:00,7.60799701245076,7.611746645229598,7.255532408552328,7.308027267456055,14823970,0.0,0.0
2006-03-08 05:00:00+00:00,7.377660544969829,7.611035317842558,7.340019821897254,7.55081033706665,13107704,0.06114,0.0
2006-03-09 05:00:00+00:00,7.535752994505164,7.652439706832925,7.44541421280551,7.460470676422119,5833783,0.0,0.0
2006-03-10 05:00:00+00:00,7.479294139784313,7.659970892147405,7.434124731518215,7.513171195983887,6099239,0.0,0.0
2006-03-13 05:00:00+00:00,7.550811769573285,7.690083219959679,7.547047652516862,7.659970283508301,4702036,0.0,0.0
2006-03-14 05:00:00+00:00,7.659970478786138,7.750309290443307,7.599744604348026,7.731488704681396,4272203,0.0,0.0
2006-03-15 05:00:00+00:00,7.686318874359131,7.735252394637637,7.59974418463562,7.686318874359131,5559617,0.0,0.0
2006-03-16 05:00:00+00:00,7.690083469825387,7.92722285208511,7.641149946501952,7.889581680297852,7327404,0.0,0.0
2006-03-17 05:00:00+00:00,7.8933498570613185,7.91969869086372,7.784190402737082,7.863236904144287,7658857,0.0,0.0
2006-03-20 05:00:00+00:00,7.863231196010473,7.961098221946481,7.693845958813533,7.765364170074463,6837954,0.0,0.0
2006-03-21 05:00:00+00:00,7.697611147495274,7.803006420877459,7.558339702655724,7.569632053375244,5580103,0.0,0.0
2006-03-22 05:00:00+00:00,7.584689967489779,7.791716460869016,7.5621061398226,7.6750288009643555,4157630,0.0,0.0
2006-03-23 05:00:00+00:00,7.716430507180574,7.900872206322532,7.686317576708418,7.799241065979004,6125000,0.0,0.0
2006-03-24 05:00:00+00:00,7.810536117238396,7.949808468858334,7.735253765011402,7.833120822906494,6349362,0.0,0.0
2006-03-27 05:00:00+00:00,7.787948897443621,7.855702992575356,7.7201948023118865,7.818061828613281,3877821,0.0,0.0
2006-03-28 05:00:00+00:00,7.8368835307886435,7.938514688013276,7.821827063051661,7.885817050933838,5403705,0.0,0.0
