Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-15 05:00:00+00:00,37.71605627937381,37.774287655107344,35.76522373946037,37.07548522949219,333900,0.0,0.0
2004-03-16 05:00:00+00:00,37.22107985915569,37.51225164512076,36.27963651238524,36.57080459594727,415700,0.0,0.0
2004-03-17 05:00:00+00:00,36.78432582522788,37.06578617920758,36.59021255522615,36.62903594970703,830600,0.0,0.0
2004-03-18 05:00:00+00:00,36.62903761803919,36.65815331402464,36.11463687374494,36.30875015258789,496500,0.0,0.0
2004-03-19 05:00:00+00:00,36.29904485812008,36.67756370202153,36.11463558372512,36.289337158203125,611400,0.0,0.0
2004-03-22 05:00:00+00:00,36.2699281986054,36.2699281986054,35.09554818339066,35.5225944519043,841000,0.0,0.0
2004-03-23 05:00:00+00:00,35.52259767588528,35.920528283371304,35.38671947368078,35.51289367675781,639300,0.0,0.0
2004-03-24 05:00:00+00:00,35.512896633058524,35.7652413578159,35.03731918334961,35.03731918334961,354400,0.0,0.0
2004-03-25 05:00:00+00:00,35.328483725208834,35.891408165389656,35.30907202694013,35.619651794433594,446800,0.0,0.0
2004-03-26 05:00:00+00:00,35.61965914436483,35.7652413578159,35.03731918334961,35.03731918334961,470900,0.0,0.0
2004-03-29 05:00:00+00:00,35.04702228747456,35.66818186913763,34.50350580231781,34.67820739746094,883900,0.0,0.0
2004-03-30 05:00:00+00:00,34.67820637459102,35.26054624202578,34.38703829207516,35.06643295288086,661500,0.0,0.0
2004-03-31 05:00:00+00:00,35.085852930229265,35.202319450234235,34.54233633286621,35.017913818359375,611000,0.0,0.0
2004-04-01 05:00:00+00:00,35.03731308670122,35.89140932613147,34.91114259747857,35.5225944519043,602400,0.0,0.0
2004-04-02 05:00:00+00:00,36.15346167572919,36.23110847124661,34.94025826379197,35.4061279296875,591700,0.0,0.0
2004-04-05 04:00:00+00:00,35.4255499453158,35.97877056607772,35.4255499453158,35.910831451416016,472500,0.0,0.0
2004-04-06 04:00:00+00:00,35.81376623294854,36.163165705876246,35.47406705586459,35.5225944519043,360500,0.0,0.0
2004-04-07 04:00:00+00:00,35.52258996526147,35.65847184037443,34.97907727441972,35.45465087890625,548000,0.0,0.0
2004-04-08 04:00:00+00:00,35.42553691656091,35.522591701124654,35.047018073398526,35.19260025024414,455100,0.0,0.0
2004-04-12 04:00:00+00:00,35.212018352786615,35.415839361290324,35.08584785038358,35.23143005371094,220400,0.0,0.0
2004-04-13 04:00:00+00:00,35.40613535957623,35.425547062529084,34.84321078355861,34.88203048706055,319200,0.0,0.0
2004-04-14 04:00:00+00:00,34.066729299543724,34.484071311850215,33.53292086824959,34.105552673339844,1133100,0.0,0.0
2004-04-15 04:00:00+00:00,34.105579438282554,34.26086935293276,33.96970122576408,34.163814544677734,632100,0.0,0.0
2004-04-16 04:00:00+00:00,34.16381240113921,35.153786933321705,34.0861655974841,35.11496353149414,950600,0.0,0.0
2004-04-19 04:00:00+00:00,34.92086598216842,35.49349845910314,34.804399426535696,35.12468338012695,637200,0.0,0.0
2004-04-20 04:00:00+00:00,35.12465880906281,35.68758688857349,35.12465880906281,35.3284797668457,704900,0.0,0.0
2004-04-21 04:00:00+00:00,35.33818130412384,35.60023362954639,35.14406805909948,35.46435546875,538700,0.0,0.0
2004-04-22 04:00:00+00:00,35.46436260460936,35.87199716901954,35.32848441647263,35.80405807495117,381600,0.0,0.0
2004-04-23 04:00:00+00:00,35.76524482050461,35.978769863790106,35.08585368714894,35.7846565246582,456800,0.0,0.0
2004-04-26 04:00:00+00:00,35.619647967947856,35.76523013571945,34.571438588460474,34.69761276245117,725900,0.0,0.0
2004-04-27 04:00:00+00:00,34.649092606644814,35.2605482056618,34.600565207256885,35.153785705566406,970600,0.0,0.0
2004-04-28 04:00:00+00:00,35.15376482210043,35.57110687323599,35.01788670357276,35.24111557006836,653000,0.0,0.0
2004-04-29 04:00:00+00:00,35.24114285992241,35.39643278740679,34.57145203944286,35.13438034057617,837500,0.0,0.0
2004-04-30 04:00:00+00:00,31.543294719517945,33.0476664964296,31.446239909034755,32.72738265991211,4295100,0.0,0.0
2004-05-03 04:00:00+00:00,32.7273858789094,33.19325567937736,32.358570898470745,33.067081451416016,902600,0.0,0.0
2004-05-04 04:00:00+00:00,32.99912840490264,33.23206505799435,32.82442684068449,33.08647918701172,1006700,0.0,0.0
2004-05-05 04:00:00+00:00,33.0864857735234,33.50382807085775,32.93119587468294,33.47471237182617,1281500,0.0,0.0
2004-05-06 04:00:00+00:00,33.47471734643631,33.47471734643631,32.94090476884038,33.14472579956055,757200,0.0,0.0
2004-05-07 04:00:00+00:00,33.14471936565053,33.58146964086161,32.85354757897239,32.98942947387695,490000,0.0,0.0
2004-05-10 04:00:00+00:00,32.80501916861234,32.80501916861234,32.02856973372978,32.45561599731445,711000,0.0,0.0
2004-05-11 04:00:00+00:00,32.51384368122813,32.99912493020169,32.42649290831681,32.68854522705078,942000,0.0,0.0
2004-05-12 04:00:00+00:00,32.630317655662616,32.64002535622193,32.377972977164674,32.513851165771484,996400,0.0,0.0
2004-05-13 04:00:00+00:00,32.55267927571705,33.173838914929675,32.51385587266538,33.105899810791016,687000,0.0,0.0
2004-05-14 04:00:00+00:00,33.0961927482732,33.387364574382865,33.01854964307324,33.057373046875,979800,0.0,0.0
2004-05-17 04:00:00+00:00,33.057370254115675,33.06707425304452,32.46532635456841,32.552677154541016,546900,0.0,0.0
2004-05-18 04:00:00+00:00,33.047659922042364,33.047659922042364,32.41679637459604,32.513851165771484,1653100,0.0,0.0
2004-05-19 04:00:00+00:00,32.80503589646201,33.11561582878505,32.80503589646201,32.940914154052734,913100,0.0,0.0
2004-05-20 04:00:00+00:00,32.90207901753494,32.99913381249279,32.3197391405785,32.41679763793945,1053000,0.0,0.0
2004-05-21 04:00:00+00:00,32.46532470073998,32.99913347231146,32.37797390521715,32.98942947387695,938900,0.0,0.0
2004-05-24 04:00:00+00:00,32.89230243512387,33.29046716511263,32.795190532036514,33.018550872802734,937600,0.02,0.0
2004-05-25 04:00:00+00:00,33.067119221774384,33.79546988174555,32.72722372895438,33.77604675292969,587000,0.0,0.0
2004-05-26 04:00:00+00:00,33.77604083880555,34.15478252294028,33.16422905885669,34.0868034362793,646400,0.0,0.0
2004-05-27 04:00:00+00:00,34.086797843355576,34.086797843355576,33.39729367488017,33.74690246582031,427300,0.0,0.0
2004-05-28 04:00:00+00:00,33.74690246582031,33.92170686129038,33.40700708828505,33.74690246582031,546400,0.0,0.0
2004-06-01 04:00:00+00:00,33.552683714764214,33.84402321514157,33.42643523958703,33.678932189941406,564000,0.0,0.0
2004-06-02 04:00:00+00:00,33.79546396422045,34.0868034362793,33.513834202577875,34.0868034362793,574900,0.0,0.0
2004-06-03 04:00:00+00:00,33.504131606029425,33.504131606029425,32.52328764410139,32.67866897583008,972300,0.0,0.0
2004-06-04 04:00:00+00:00,32.77578902366442,33.16424430133408,32.72723304010174,33.14482116699219,515100,0.0,0.0
2004-06-07 04:00:00+00:00,33.14480735429703,33.30989837052731,32.95057979640417,33.280765533447266,815000,0.0,0.0
2004-06-08 04:00:00+00:00,33.18365949834432,33.2613520258018,32.552424383378536,32.8243408203125,813000,0.0,0.0
2004-06-09 04:00:00+00:00,32.77577486252281,32.77577486252281,31.90175271768921,32.01829147338867,1229100,0.0,0.0
2004-06-10 04:00:00+00:00,32.24165867653385,32.435886272484346,31.775514669002632,32.37761688232422,1676800,0.0,0.0
2004-06-14 04:00:00+00:00,32.183385134489846,32.435882088026574,32.01829410720895,32.14453887939453,573600,0.0,0.0
2004-06-15 04:00:00+00:00,32.33876195803993,32.707793921016766,32.3290522479063,32.532989501953125,506700,0.0,0.0
2004-06-16 04:00:00+00:00,32.50386417691262,32.62039924835278,32.42617165956376,32.474727630615234,383400,0.0,0.0
2004-06-17 04:00:00+00:00,32.37761710273711,32.63011038598333,32.1445432450932,32.55242156982422,413000,0.0,0.0
2004-06-18 04:00:00+00:00,32.49414968336582,32.80491233329891,32.49414968336582,32.63010787963867,295700,0.0,0.0
2004-06-21 04:00:00+00:00,32.61069040031148,32.61069040031148,32.08627700805664,32.08627700805664,475700,0.0,0.0
2004-06-22 04:00:00+00:00,32.08626438180304,32.19308970166074,31.8531906198788,32.1251106262207,1018900,0.0,0.0
2004-06-23 04:00:00+00:00,32.12512135193465,32.63010787963867,31.95031689827441,32.63010787963867,367600,0.0,0.0
2004-06-24 04:00:00+00:00,32.63011440911959,32.96030025381854,32.36791138074384,32.727230072021484,425000,0.0,0.0
2004-06-25 04:00:00+00:00,32.775786441408925,33.10597229003906,32.73694017578566,33.10597229003906,510900,0.0,0.0
2004-06-28 04:00:00+00:00,33.09624860449391,33.14480456373341,32.17367056061444,32.2999153137207,679300,0.0,0.0
2004-06-29 04:00:00+00:00,32.29991134101396,32.41645007435383,31.97943908578374,32.18337631225586,779400,0.0,0.0
2004-06-30 04:00:00+00:00,32.19310151409476,32.41646194458008,32.05713960874518,32.41646194458008,659100,0.0,0.0
2004-07-01 04:00:00+00:00,32.2707899867581,32.455304156627555,32.07656240003163,32.212520599365234,473100,0.0,0.0
2004-07-02 04:00:00+00:00,32.19310363117435,32.19310363117435,31.32879098952301,31.59099769592285,581400,0.0,0.0
2004-07-06 04:00:00+00:00,31.571576057113493,31.65897829670999,31.008320061056597,31.212257385253903,477700,0.0,0.0
2004-07-07 04:00:00+00:00,31.02773476831583,31.445322721389218,30.97917695267284,31.086000442504883,618700,0.0,0.0
2004-07-08 04:00:00+00:00,31.153986458375584,31.173405882058432,30.55188059588545,30.590726852416992,1066100,0.0,0.0
2004-07-09 04:00:00+00:00,30.68784425043909,30.86264872080565,30.37708157080596,30.415925979614254,472400,0.0,0.0
2004-07-12 04:00:00+00:00,30.41592287738357,30.571304201352238,30.008046438892965,30.454769134521484,861300,0.0,0.0
2004-07-13 04:00:00+00:00,25.259198327610196,25.73505381743113,23.015879060656815,23.307218551635746,12183100,0.0,0.0
2004-07-14 04:00:00+00:00,23.307222970351265,24.47258485978549,23.307222970351265,24.346336364746094,3937600,0.0,0.0
2004-07-15 04:00:00+00:00,24.71536671186151,25.123243159540472,24.705655147358257,25.00670623779297,2514600,0.0,0.0
2004-07-16 04:00:00+00:00,25.055260529896085,25.07468365760169,24.60853970641558,24.725074768066406,1501000,0.0,0.0
2004-07-19 04:00:00+00:00,25.05526750394631,25.94871125188582,25.04555778968225,25.803041458129883,1714900,0.0,0.0
2004-07-20 04:00:00+00:00,25.91956192728965,26.44397322189801,25.85158285690437,26.240036010742188,2071300,0.0,0.0
2004-07-21 04:00:00+00:00,26.240043445428903,26.39542475098878,25.85159018152921,26.09437370300293,1143300,0.0,0.0
2004-07-22 04:00:00+00:00,25.977836943702577,25.977836943702577,25.15237259559396,25.75447654724121,1195000,0.0,0.0
2004-07-23 04:00:00+00:00,25.75448199695058,25.803037970876296,25.346605518182887,25.5505428314209,409500,0.0,0.0
2004-07-26 04:00:00+00:00,25.560250698264664,25.6767876120326,25.424292509111577,25.60880851745605,563800,0.0,0.0
2004-07-27 04:00:00+00:00,25.6088121146978,26.317739703851757,25.492275184560047,25.977842330932617,923700,0.0,0.0
2004-07-28 04:00:00+00:00,25.94870459865776,26.220622835629957,25.73505574608125,26.074953079223636,817500,0.0,0.0
2004-07-29 04:00:00+00:00,26.31774219982699,28.357124778465217,26.31774219982699,27.61906242370605,2134400,0.0,0.0
2004-07-30 04:00:00+00:00,27.560779269229,28.04634621926841,27.356842039312088,27.755006790161133,928300,0.0,0.0
2004-08-02 04:00:00+00:00,27.609346141464727,27.939531924095228,27.43454168568487,27.920108795166016,678500,0.0,0.0
2004-08-03 04:00:00+00:00,27.910396454913208,27.910396454913208,27.298582728981007,27.79386138916016,974700,0.0,0.0
2004-08-04 04:00:00+00:00,27.725884739490624,27.822998544206097,27.589926524264023,27.68704032897949,783500,0.0,0.0
2004-08-05 04:00:00+00:00,27.648194228427823,27.716175188731828,26.667348314399906,26.71590614318848,797400,0.0,0.0
2004-08-06 04:00:00+00:00,26.61878329402554,26.948969008438347,26.414846039277645,26.609071731567383,585300,0.0,0.0
2004-08-09 04:00:00+00:00,26.75474997002985,26.910131314178688,26.00697794592297,26.220626831054688,736500,0.0,0.0
2004-08-10 04:00:00+00:00,26.259467735156605,26.541095669352543,26.18177522664313,26.48282814025879,603300,0.0,0.0
2004-08-11 04:00:00+00:00,26.482826301246387,26.72560981661764,26.23033122298533,26.541093826293945,595200,0.0,0.0
2004-08-12 04:00:00+00:00,26.55080580098802,26.55080580098802,25.900145895609644,25.948701858520508,442500,0.0,0.0
2004-08-13 04:00:00+00:00,25.95841309458936,25.96812465750746,25.15237189529958,25.259197235107425,1116200,0.0,0.0
2004-08-16 04:00:00+00:00,25.29804086289493,26.133216725466024,25.29804086289493,26.04581451416016,522500,0.0,0.0
2004-08-17 04:00:00+00:00,26.07495707097612,26.24004998078801,25.58938990709311,25.67679214477539,625600,0.0,0.0
2004-08-18 04:00:00+00:00,25.63793776233154,26.463402049943983,25.63793776233154,26.210906982421875,554800,0.0,0.0
2004-08-19 04:00:00+00:00,26.298316465767613,26.68676981081681,26.24976049224584,26.434274673461918,502700,0.0,0.0
2004-08-20 04:00:00+00:00,26.43426998247821,26.85185794891096,26.29831179891083,26.706188201904297,299000,0.0,0.0
2004-08-23 04:00:00+00:00,26.70618189697,26.725605019263064,26.27888246797703,26.3565731048584,325400,0.0,0.0
2004-08-24 04:00:00+00:00,26.65763450904477,26.7547464471319,26.02639579772949,26.02639579772949,574200,0.0,0.0
2004-08-25 04:00:00+00:00,26.172071117460515,26.45369911193848,25.97784350918542,26.45369911193848,546100,0.0,0.0
2004-08-26 04:00:00+00:00,26.405137557921837,26.492539777952704,25.589384739161275,25.62822914123535,519400,0.0,0.0
2004-08-27 04:00:00+00:00,25.637942486033136,26.08466518081509,25.55054025992996,25.997262954711918,399900,0.0,0.0
2004-08-30 04:00:00+00:00,25.977843689402317,26.094380625634177,25.550544059607837,26.05553436279297,441500,0.0,0.0
2004-08-31 04:00:00+00:00,25.95840995142791,26.22061656159369,25.80302866813508,26.152637481689453,384000,0.0,0.0
2004-09-01 04:00:00+00:00,26.18177124730862,26.63820540399568,26.12350372707088,26.33715438842773,368900,0.0,0.0
2004-09-02 04:00:00+00:00,26.21091879865181,26.70619759449753,26.21091879865181,26.58966064453125,135900,0.0,0.0
2004-09-03 04:00:00+00:00,26.58964292305085,26.70617979534757,26.10407601768089,26.240036010742188,213700,0.0,0.0
2004-09-07 04:00:00+00:00,26.434420495686044,26.813442832813124,26.30807848086784,26.716257095336918,541200,0.02,0.0
2004-09-08 04:00:00+00:00,26.551041030731646,26.755131258133723,26.36638832092285,26.36638832092285,235700,0.0,0.0
2004-09-09 04:00:00+00:00,26.385820165284763,26.959213835355,26.385820165284763,26.86202812194824,488900,0.0,0.0
2004-09-10 04:00:00+00:00,26.871754153910658,27.406274795532227,26.745413989840863,27.406274795532227,324400,0.0,0.0
2004-09-13 04:00:00+00:00,27.55204822429025,27.678388368853344,27.42570622606363,27.59092140197754,380200,0.0,0.0
2004-09-14 04:00:00+00:00,27.64923068049189,27.69782261027266,27.153585211342147,27.629793167114254,269200,0.0,0.0
2004-09-15 04:00:00+00:00,27.53260857227617,27.60063801819796,27.182740731920266,27.50345230102539,325300,0.0,0.0
2004-09-16 04:00:00+00:00,27.552048091701685,27.872759684148438,27.35767664321004,27.367395401000977,227100,0.0,0.0
2004-09-17 04:00:00+00:00,27.37711781559509,27.68811069179069,27.11471688118113,27.211902618408203,244400,0.0,0.0
2004-09-20 04:00:00+00:00,27.211895948747248,27.211895948747248,26.82315494878352,26.86202812194824,340200,0.0,0.0
2004-09-21 04:00:00+00:00,26.823157198916228,28.251781188750638,25.997081346156143,28.23234367370605,1676100,0.0,0.0
2004-09-22 04:00:00+00:00,28.91264148088033,30.127458349824884,28.611367416407845,28.98067092895508,2710900,0.0,0.0
2004-09-23 04:00:00+00:00,28.766860518844624,29.38884609103697,28.659956053500355,29.155601501464844,875900,0.0,0.0
2004-09-24 04:00:00+00:00,29.07785568076877,29.252789600656783,28.718269083925264,28.76686286926269,590700,0.0,0.0
2004-09-27 04:00:00+00:00,28.86405455569327,29.04870541717332,28.25178570946097,28.426719665527344,652000,0.0,0.0
2004-09-28 04:00:00+00:00,28.426715393399355,28.57249305032512,27.882477942500216,28.251781463623047,936800,0.0,0.0
2004-09-29 04:00:00+00:00,28.13516202949666,28.45587363842612,28.1060057546254,28.18375396728516,726600,0.0,0.0
2004-09-30 04:00:00+00:00,28.251784137097854,28.844615432181037,28.106006466377107,28.37812614440918,570800,0.0,0.0
2004-10-01 04:00:00+00:00,28.34896558367764,28.951515546218197,28.34896558367764,28.76686286926269,612200,0.0,0.0
2004-10-04 04:00:00+00:00,29.06813676698359,29.194478754516386,29.058418009968506,29.107011795043945,467200,0.0,0.0
2004-10-05 04:00:00+00:00,29.077852527035684,29.25278642795067,29.019541844618413,29.0972900390625,508100,0.0,0.0
2004-10-06 04:00:00+00:00,29.155604775269172,29.30138242841284,29.11672974581037,29.18476104736328,1122600,0.0,0.0
2004-10-07 04:00:00+00:00,29.19448002615667,29.42772464368828,29.18476126871825,29.20419692993164,644300,0.0,0.0
2004-10-08 04:00:00+00:00,29.21391484116624,29.21391484116624,28.71826934814453,28.71826934814453,459200,0.0,0.0
2004-10-11 04:00:00+00:00,28.71826934814453,28.932078298269616,28.591929212431573,28.71826934814453,305700,0.0,0.0
2004-10-12 04:00:00+00:00,28.72799506570868,29.136173696877847,28.708559400349262,28.95152282714844,470200,0.0,0.0
2004-10-13 04:00:00+00:00,29.00010861410581,29.447160334745277,28.611367584492484,28.640522003173828,862000,0.0,0.0
2004-10-14 04:00:00+00:00,28.640530925931525,28.659968446883678,28.008826324298774,28.08657455444336,457100,0.0,0.0
2004-10-15 04:00:00+00:00,28.280940124198956,28.31981330428488,27.795013324311217,27.931072235107425,691600,0.0,0.0
2004-10-18 04:00:00+00:00,27.98937918329177,28.387838957538644,27.93106849414094,28.35868453979492,339200,0.0,0.0
2004-10-19 04:00:00+00:00,28.2906562188398,28.84461242196613,28.222626769847224,28.23234367370605,331800,0.0,0.0
2004-10-20 04:00:00+00:00,28.28093704318012,28.54333793141195,27.853320986839,27.9893798828125,495500,0.0,0.0
2004-10-21 04:00:00+00:00,28.154596602823737,28.28093860204613,27.9699457634426,28.174034118652344,425500,0.0,0.0
2004-10-22 04:00:00+00:00,28.12543961964661,28.13515837667523,27.513170902486927,27.84360122680664,508600,0.0,0.0
2004-10-25 04:00:00+00:00,27.81444759074472,28.36840378129434,27.795010076141438,27.96994400024414,305800,0.0,0.0
2004-10-26 04:00:00+00:00,27.93106175523703,28.57248474213073,27.804721650281643,28.41698837280273,285200,0.0,0.0
2004-10-27 04:00:00+00:00,28.514183387408536,29.39856997216232,28.46559145123402,29.32082176208496,514200,0.0,0.0
2004-10-28 04:00:00+00:00,29.447159554114894,29.65124974779121,29.213914942530103,29.641530990600582,702200,0.0,0.0
2004-10-29 04:00:00+00:00,29.641528959677768,29.72899591473709,29.25278796700481,29.349973678588867,426100,0.0,0.0
2004-11-01 05:00:00+00:00,29.25278642795067,29.25278642795067,28.854326699716832,29.0972900390625,251800,0.0,0.0
2004-11-02 05:00:00+00:00,29.09729617759703,29.243073841225897,28.844614028930664,28.844614028930664,426300,0.0,0.0
2004-11-03 05:00:00+00:00,29.20419692993164,29.699842437310103,29.048700518243898,29.20419692993164,502200,0.0,0.0
2004-11-04 05:00:00+00:00,29.16532439200549,29.60265736432272,29.029265492217483,29.53462791442871,294400,0.0,0.0
