Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-17 05:00:00+00:00,13.415298124595818,13.472194905965283,13.321294295359928,13.333663940429688,1252000,0.0,0.0
2005-02-18 05:00:00+00:00,13.4103512530041,13.4103512530041,13.113497683428957,13.148131370544434,2147600,0.0,0.0
2005-02-22 05:00:00+00:00,13.148130608233313,13.150603971048133,12.739956855773926,12.739956855773926,2085800,0.0,0.0
2005-02-23 05:00:00+00:00,12.838911882196347,13.07144674121142,12.838911882196347,12.90322971343994,2167000,0.0,0.0
2005-02-24 05:00:00+00:00,12.957648040201882,13.15802343278792,12.957648040201882,13.111021995544434,1253400,0.0,0.0
2005-02-25 05:00:00+00:00,13.086286888329845,13.514250398223291,13.086286888329845,13.442510604858398,1463800,0.0,0.0
2005-02-28 05:00:00+00:00,13.432610903398572,13.595880171743946,13.368293107123014,13.494455337524414,1561200,0.0,0.0
2005-03-01 05:00:00+00:00,13.494454578690114,13.63793411075594,13.338606349228884,13.35097599029541,4173000,0.0,0.0
2005-03-02 05:00:00+00:00,13.30892582805332,13.551355965676162,13.256976715063733,13.47961711883545,1949000,0.0,0.0
2005-03-03 05:00:00+00:00,13.487034351182054,13.501877355142058,13.321290776477795,13.464770317077637,3957600,0.0,0.0
2005-03-04 05:00:00+00:00,13.556300192864704,13.91005044254976,13.556300192864704,13.875417709350586,4894600,0.0,0.0
2005-03-07 05:00:00+00:00,13.84793353059206,13.952880476538702,13.842936919383694,13.905405044555664,2163200,0.28,0.0
2005-03-08 05:00:00+00:00,13.880417421109414,13.890412550044998,13.70550647748851,13.817949295043944,2207200,0.0,0.0
2005-03-09 05:00:00+00:00,13.71800177554,13.71800177554,13.523100561114832,13.5430908203125,2028800,0.0,0.0
2005-03-10 05:00:00+00:00,13.543089841771549,13.81794921356366,13.468128281572604,13.757980346679688,2392200,0.0,0.0
2005-03-11 05:00:00+00:00,13.75548502834002,13.817953171932109,13.580574035644531,13.580574035644531,1174000,0.0,0.0
2005-03-14 05:00:00+00:00,13.593061105954073,13.78796130397168,13.57307085324062,13.775467872619627,1369600,0.0,0.0
2005-03-15 05:00:00+00:00,13.83793802227995,13.932888877101474,13.643036842346191,13.643036842346191,1275200,0.0,0.0
2005-03-16 05:00:00+00:00,13.668029217634665,13.767977669685177,13.393168829822368,13.44814109802246,1527800,0.0,0.0
2005-03-17 05:00:00+00:00,13.49311294300162,13.643036038870962,13.468126078085994,13.533092498779297,983200,0.0,0.0
2005-03-18 05:00:00+00:00,13.563082062365837,13.603061633279978,13.453138480648985,13.565581321716309,2288800,0.0,0.0
2005-03-21 05:00:00+00:00,13.54058650900045,13.60555387396396,13.478118402098124,13.563075065612791,1101800,0.0,0.0
2005-03-22 05:00:00+00:00,13.538092364689165,13.575573621624466,13.120804786682127,13.120804786682127,1357200,0.0,0.0
2005-03-23 05:00:00+00:00,13.113311367994877,13.113311367994877,12.8634388168825,13.043347358703612,1882000,0.0,0.0
2005-03-24 05:00:00+00:00,13.143294468128063,13.283223425642028,13.093320725547684,13.248241424560549,1180600,0.0,0.0
2005-03-28 05:00:00+00:00,13.293220611874863,13.448141334853732,13.215759773791332,13.375678062438965,1054000,0.0,0.0
2005-03-29 05:00:00+00:00,13.375678777218562,13.415658351516928,13.095821757129997,13.15079402923584,1209200,0.0,0.0
2005-03-30 05:00:00+00:00,13.205755797605702,13.470620881521688,13.205755797605702,13.343186378479004,1699000,0.0,0.0
2005-03-31 05:00:00+00:00,13.44313708894954,13.645534108611349,13.408155099839831,13.590561866760254,1657600,0.0,0.0
2005-04-01 05:00:00+00:00,13.70800447784269,13.71300204185168,13.40565900420799,13.60055923461914,2400400,0.0,0.0
2005-04-04 04:00:00+00:00,13.625550140857788,13.66303140544282,13.44314328979949,13.513108253479004,2005200,0.0,0.0
2005-04-05 04:00:00+00:00,13.480619864359312,13.62554540041172,13.455632045600051,13.558079719543455,1169600,0.0,0.0
2005-04-06 04:00:00+00:00,13.605559225299064,13.605559225299064,13.453136831996629,13.508109092712402,1417400,0.0,0.0
2005-04-07 04:00:00+00:00,13.518104057176656,13.653035457785869,13.453137616061907,13.63304615020752,1391800,0.0,0.0
2005-04-08 04:00:00+00:00,13.64304140714653,13.680522672455924,13.44314354960216,13.463133811950684,999800,0.0,0.0
2005-04-11 04:00:00+00:00,13.443144476380144,13.765480330060806,13.443144476380144,13.737994194030762,1474000,0.0,0.0
2005-04-12 04:00:00+00:00,13.737990439295828,14.037837640926767,13.630545184101509,14.020346641540527,2715600,0.0,0.0
2005-04-13 04:00:00+00:00,13.980363956656598,14.070318192379633,13.765473494248855,13.847930908203123,2463600,0.0,0.0
2005-04-14 04:00:00+00:00,13.797964322420045,13.857933208485688,13.680523903524795,13.710508346557615,1592200,0.0,0.0
2005-04-15 04:00:00+00:00,13.735493912276729,13.742989783502082,13.418155670166016,13.418155670166016,2223000,0.0,0.0
2005-04-18 04:00:00+00:00,13.44314191875646,13.52060274617762,13.305712217941158,13.428150177001951,1085800,0.0,0.0
2005-04-19 04:00:00+00:00,13.428145352581216,13.693009529090563,13.428145352581216,13.590561866760254,1614200,0.0,0.0
2005-04-20 04:00:00+00:00,13.60556539082665,13.755488593024417,13.538099663881113,13.60806369781494,1854600,0.0,0.0
2005-04-21 04:00:00+00:00,13.755480797447884,13.805455487588052,13.623048678786182,13.777969360351562,1272600,0.0,0.0
2005-04-22 04:00:00+00:00,13.84043773537796,13.942885423086045,13.610555491033162,13.727994918823242,1615200,0.0,0.0
2005-04-25 04:00:00+00:00,13.790457627401969,13.952875071203854,13.790457627401969,13.915393829345703,1729800,0.0,0.0
2005-04-26 04:00:00+00:00,13.892912968872691,13.895412228080716,13.688017560467284,13.715503692626951,1746200,0.0,0.0
2005-04-27 04:00:00+00:00,13.698011092839652,13.9928607345732,13.608056835607318,13.947883605957031,1634400,0.0,0.0
2005-04-28 04:00:00+00:00,13.88541852351088,14.30020694814404,13.88541852351088,14.127795219421388,2090600,0.0,0.0
2005-04-29 04:00:00+00:00,14.177767549002516,14.535084384359395,14.0903115929628,14.517593383789062,2771600,0.0,0.0
2005-05-02 04:00:00+00:00,14.455115842630224,14.56256103515625,14.435126549214004,14.56256103515625,1779400,0.0,0.0
2005-05-03 04:00:00+00:00,14.480116999598753,14.530091708990374,14.287714988013391,14.317699432373049,2060800,0.0,0.0
2005-05-04 04:00:00+00:00,14.317694020218555,14.542579650878906,14.227739767954416,14.542579650878906,1855800,0.0,0.0
2005-05-05 04:00:00+00:00,14.517597316751244,14.522594883009235,14.307704299857065,14.317699432373049,1181200,0.0,0.0
2005-05-06 04:00:00+00:00,14.255218340420114,14.342674240743971,14.125284595254977,14.335177421569824,1383200,0.0,0.0
2005-05-09 04:00:00+00:00,14.297709692630187,14.297709692630187,14.045337846690158,14.210253715515137,2627000,0.0,0.0
2005-05-10 04:00:00+00:00,14.11779346390065,14.30020023852073,14.067818783125398,14.1577730178833,1485200,0.0,0.0
2005-05-11 04:00:00+00:00,14.220242310800671,14.22523987461176,13.950380537316851,14.09280776977539,1272400,0.0,0.0
2005-05-12 04:00:00+00:00,14.017847514484888,14.102804206526104,13.872921953466332,13.880417823791504,1622600,0.0,0.0
2005-05-13 04:00:00+00:00,13.880418141282064,13.887914964966695,12.993370895766382,13.393166542053224,3268200,0.0,0.0
2005-05-16 04:00:00+00:00,13.373177470414037,13.393166776484264,13.193268949841876,13.328200340270996,2870000,0.0,0.0
2005-05-17 04:00:00+00:00,13.315706671753402,13.465629800813964,13.220754848314774,13.393166542053224,1989200,0.0,0.0
2005-05-18 04:00:00+00:00,13.54308712275862,13.66552409075833,13.510603437025164,13.618048667907717,2448200,0.0,0.0
2005-05-19 04:00:00+00:00,13.633037812891278,13.830436274705892,13.623042688620597,13.76796817779541,1536600,0.0,0.0
2005-05-20 04:00:00+00:00,13.842931556640895,13.940381641646995,13.73298708889036,13.915393829345703,2214400,0.0,0.0
2005-05-23 04:00:00+00:00,13.937893453458704,13.95538445936738,13.832947418006652,13.837944984436035,938200,0.0,0.0
2005-05-24 04:00:00+00:00,13.837939158602596,13.87042189693571,13.74298734279611,13.762977600097656,1318600,0.0,0.0
2005-05-25 04:00:00+00:00,13.72299107176486,13.842930656638,13.72299107176486,13.76796817779541,655000,0.0,0.0
2005-05-26 04:00:00+00:00,13.755484395120392,13.905408504752735,13.740492651388886,13.8729248046875,851200,0.0,0.0
2005-05-27 04:00:00+00:00,13.897906569233362,13.930390257353864,13.81045158566412,13.862924575805664,1085000,0.0,0.0
2005-05-31 04:00:00+00:00,13.842940675695678,13.892914426843385,13.752986398528682,13.867927551269531,1632000,0.0,0.0
2005-06-01 04:00:00+00:00,13.842940363328353,14.16527524498563,13.805459097625135,14.155281066894531,3835200,0.0,0.0
2005-06-02 04:00:00+00:00,14.20775637714052,14.29271310039599,14.142788966492516,14.225247383117676,1457000,0.0,0.0
2005-06-03 04:00:00+00:00,14.175262921360323,14.307695005004884,14.112794813499656,14.267715454101562,1694800,0.0,0.0
2005-06-06 04:00:00+00:00,14.232391357421877,14.409033737685156,14.174350618045342,14.232391357421877,1394400,0.28,0.0
2005-06-07 04:00:00+00:00,14.23491695864907,14.610915012515322,14.232393908176885,14.361090660095217,2395600,0.0,0.0
2005-06-08 04:00:00+00:00,14.40903769298519,14.462031384239788,14.23239526423333,14.285387992858888,1747400,0.0,0.0
2005-06-09 04:00:00+00:00,14.285384493931778,14.308095795298474,14.154163748549625,14.189492225646973,7322400,0.0,0.0
2005-06-10 04:00:00+00:00,14.232393343675303,14.507452040423363,14.22986933067428,14.396418571472168,2148000,0.0,0.0
2005-06-13 04:00:00+00:00,14.398940441527898,14.489784680837598,14.24500840075758,14.368658065795898,3831000,0.0,0.0
2005-06-14 04:00:00+00:00,14.36865574101605,14.36865574101605,14.262670330988284,14.300521850585938,1050000,0.0,0.0
2005-06-15 04:00:00+00:00,14.292953790742988,14.310618028283066,13.98508971482376,14.30809497833252,1464400,0.0,0.0
2005-06-16 04:00:00+00:00,14.232395871562002,14.272771423089493,14.04818139492443,14.10622215270996,800400,0.0,0.0
2005-06-17 04:00:00+00:00,14.194541529307983,14.49988165828526,14.133977728559527,14.479694366455078,2691600,0.0,0.0
2005-06-20 04:00:00+00:00,14.41660800910708,14.43931931483719,14.267722996571694,14.42417812347412,1602200,0.0,0.0
2005-06-21 04:00:00+00:00,14.444363166643718,14.540254469399589,14.416604803298524,14.454456329345703,937200,0.0,0.0
2005-06-22 04:00:00+00:00,14.550346249613272,14.96924275703731,14.454453999683832,14.875874519348145,2438400,0.0,0.0
2005-06-23 04:00:00+00:00,14.850642240904753,15.241781431912344,14.850642240904753,15.060091018676758,2930200,0.0,0.0
2005-06-24 04:00:00+00:00,15.034858637275292,15.1408440838,15.014670383101668,15.047475814819336,1449000,0.0,0.0
2005-06-27 04:00:00+00:00,15.03990034455097,15.087846952892113,14.979337524980323,15.049994468688965,1138400,0.0,0.0
2005-06-28 04:00:00+00:00,15.03737689311282,15.203926086425785,15.02223570731032,15.20392608642578,1505800,0.0,0.0
2005-06-29 04:00:00+00:00,15.254400606954288,15.254400606954288,14.989436028013577,15.047475814819336,1319400,0.0,0.0
2005-06-30 04:00:00+00:00,15.12318539001184,15.559746439046508,15.092903960272883,15.347774505615234,3959600,0.0,0.0
2005-07-01 04:00:00+00:00,15.373008147134916,15.50675296723289,15.267022666717263,15.473947525024414,1597400,0.0,0.0
2005-07-05 04:00:00+00:00,15.3982382263601,15.567310519694251,15.370479858766991,15.49665355682373,1069800,0.0,0.0
2005-07-06 04:00:00+00:00,15.466376922995323,15.549651088904689,15.095425827922035,15.123184204101562,2658000,0.0,0.0
2005-07-07 04:00:00+00:00,14.938958897564978,15.350285226040375,14.9112005432479,15.33514404296875,1787000,0.0,0.0
2005-07-08 04:00:00+00:00,15.31748199387479,15.524406712203978,15.267012339071147,15.506742477416992,2396200,0.0,0.0
2005-07-11 04:00:00+00:00,15.58749820954564,15.766664623273677,15.547122666133282,15.708624839782717,1099600,0.0,0.0
2005-07-12 04:00:00+00:00,15.796946864854178,15.973590237490733,15.756571319334018,15.910503387451172,1710200,0.0,0.0
2005-07-13 04:00:00+00:00,15.94835790695824,16.072007609659256,15.895365177229234,16.061914443969727,1146800,0.0,0.0
2005-07-14 04:00:00+00:00,16.12499697809447,16.230982409132455,15.693482253161628,15.829750061035156,2710600,0.0,0.0
2005-07-15 04:00:00+00:00,15.880216123515602,15.95339707365478,15.645533050744154,15.746472358703612,1063800,0.0,0.0
2005-07-18 04:00:00+00:00,15.74647263138732,15.79694132361244,15.615251913819089,15.617774963378906,977400,0.0,0.0
2005-07-19 04:00:00+00:00,15.643012518338686,15.842366191562236,15.612730143500976,15.809561729431152,1113000,0.0,0.0
2005-07-20 04:00:00+00:00,15.746482520004584,15.988735860280544,15.645543146908333,15.973594665527344,1993600,0.0,0.0
2005-07-21 04:00:00+00:00,15.933211224476375,15.940781336792403,15.463845008308102,15.547120094299316,2101000,0.0,0.0
2005-07-22 04:00:00+00:00,15.572355906837856,15.706100666968648,15.496651888678796,15.668248176574709,1439800,0.0,0.0
2005-07-25 04:00:00+00:00,15.673297596296193,15.910503812231475,15.660680418477211,15.690961837768556,798200,0.0,0.0
2005-07-26 04:00:00+00:00,15.64553745568057,15.789375384311196,15.595067787491312,15.665725708007812,1186400,0.0,0.0
2005-07-27 04:00:00+00:00,15.716192934217656,15.809562148499122,15.5925432695533,15.76666259765625,1431400,0.0,0.0
2005-07-28 04:00:00+00:00,15.766666652396234,16.125000488597678,15.766666652396234,16.036678314208984,2112800,0.0,0.0
2005-07-29 04:00:00+00:00,16.07452599838792,16.283973793250585,16.05181469893257,16.225934982299805,2049600,0.0,0.0
2005-08-01 04:00:00+00:00,16.09976470005233,16.102288713245652,15.759096078756263,15.771713256835938,3223600,0.0,0.0
2005-08-02 04:00:00+00:00,15.834796095201993,16.180512655233755,15.822178920321203,16.175464630126953,2463000,0.0,0.0
2005-08-03 04:00:00+00:00,16.12499905907159,16.478285800048482,16.097240691371116,16.334447860717773,2467800,0.0,0.0
2005-08-04 04:00:00+00:00,16.278923135729528,16.319297698314198,16.124991145033093,16.220882415771484,1237800,0.0,0.0
2005-08-05 04:00:00+00:00,16.11995262201659,16.11995262201659,15.64553922751706,15.690961837768556,1749000,0.0,0.0
2005-08-08 04:00:00+00:00,15.754050561348766,15.844895792645756,15.249355687591327,15.25187873840332,2118600,0.0,0.0
2005-08-09 04:00:00+00:00,15.448709219303543,15.60264129811788,15.362911058782228,15.499177932739258,1471600,0.0,0.0
2005-08-10 04:00:00+00:00,15.615254619889646,15.89283632574617,15.32505477616156,15.35533618927002,3224400,0.0,0.0
2005-08-11 04:00:00+00:00,15.317486509776073,15.637967805240596,15.289728143318918,15.544598579406738,2214800,0.0,0.0
2005-08-12 04:00:00+00:00,15.519372505942412,15.640499200229362,15.443668442341744,15.463855743408203,1079200,0.0,0.0
2005-08-15 04:00:00+00:00,15.43860907300322,15.595064141445556,15.357858007831137,15.56225872039795,1341400,0.0,0.0
2005-08-16 04:00:00+00:00,15.569833117576604,15.632919960870977,15.304868568266013,15.330102920532228,1366600,0.0,0.0
2005-08-17 04:00:00+00:00,15.254397824698906,15.40580585286996,15.0651373081707,15.35533618927002,1761200,0.0,0.0
2005-08-18 04:00:00+00:00,15.3174873538284,15.388144317700892,15.22664213591866,15.314963340759276,847000,0.0,0.0
2005-08-19 04:00:00+00:00,15.378049343292696,15.544598579406737,15.325056623308429,15.544598579406738,1970400,0.0,0.0
2005-08-22 04:00:00+00:00,15.544597961567934,15.683389788337257,15.524410672074389,15.625349044799805,1342200,0.0,0.0
2005-08-23 04:00:00+00:00,15.6253511634562,15.817135734107785,15.612733985483354,15.796947479248049,1683400,0.0,0.0
2005-08-24 04:00:00+00:00,15.79694813526495,16.021538148075905,15.569836034435252,15.572359085083008,2251200,0.0,0.0
2005-08-25 04:00:00+00:00,15.673295692417565,15.84741503547823,15.655631453090926,15.834797859191896,1164800,0.0,0.0
2005-08-26 04:00:00+00:00,15.809566396362971,15.930693043583794,15.721244220957004,15.72376823425293,1153800,0.0,0.0
2005-08-29 04:00:00+00:00,15.622830016978424,15.938264317888686,15.61021283746783,15.895365715026855,1224200,0.0,0.0
2005-08-30 04:00:00+00:00,15.832275808331232,15.935738200615964,15.721242339693733,15.93321418762207,2086000,0.0,0.0
2005-08-31 04:00:00+00:00,15.95087599070636,16.291544533029406,15.895360227499545,16.28902244567871,2361400,0.0,0.0
2005-09-01 04:00:00+00:00,16.08462598968788,16.55399141190788,15.771714745578803,16.364730834960938,4545600,0.0,0.0
2005-09-02 04:00:00+00:00,16.402579665616607,16.50351900245656,16.326874681672212,16.372297286987305,2414600,0.0,0.0
2005-09-06 04:00:00+00:00,16.43593152680626,16.886474251997697,16.43593152680626,16.883930206298828,2023600,0.28,0.0
2005-09-07 04:00:00+00:00,16.787204646523275,16.848296708941366,16.68538842653295,16.77193260192871,1109600,0.0,0.0
2005-09-08 04:00:00+00:00,16.76683677619505,16.812654836172346,16.593746543171843,16.596290588378906,1467200,0.0,0.0
2005-09-09 04:00:00+00:00,16.609030770143946,16.87884735354565,16.596302766691892,16.866121292114258,935400,0.0,0.0
2005-09-12 04:00:00+00:00,16.866119303795596,16.9857555308668,16.779573162969868,16.909391403198242,1305200,0.0,0.0
2005-09-13 04:00:00+00:00,16.947572585443094,17.02139072047733,16.73375420430593,16.741390228271484,1763000,0.0,0.0
2005-09-14 04:00:00+00:00,16.774478239743395,16.855932379246646,16.670114091806795,16.71084213256836,901600,0.0,0.0
2005-09-15 04:00:00+00:00,16.698107446384647,17.029015847967056,16.698107446384647,17.023923873901367,1001800,0.0,0.0
2005-09-16 04:00:00+00:00,17.087566236980013,17.314110615703566,16.955203992902128,17.232656478881836,2574000,0.0,0.0
2005-09-19 04:00:00+00:00,17.270837849043595,17.413384039373398,17.138475610187065,17.22756576538086,1838800,0.0,0.0
2005-09-20 04:00:00+00:00,17.29119916376157,17.428653356858124,17.146108950273995,17.14865493774414,1164000,0.0,0.0
2005-09-21 04:00:00+00:00,17.085019918211767,17.242836194923434,15.832661031911584,16.339204788208008,6835800,0.0,0.0
2005-09-22 04:00:00+00:00,16.290839944176568,16.367204033222677,16.028659549548088,16.201749801635742,2219600,0.0,0.0
2005-09-23 04:00:00+00:00,16.265383791220373,16.362109941750273,16.074475535318772,16.222110748291016,1818000,0.0,0.0
2005-09-26 04:00:00+00:00,16.31884592471415,16.698116636545684,16.29848190128181,16.525026321411133,1752600,0.0,0.0
2005-09-27 04:00:00+00:00,16.609023445153568,16.609023445153568,16.346843002642895,16.44356918334961,1961200,0.0,0.0
2005-09-28 04:00:00+00:00,16.65484158132511,16.799931823941996,16.32138901050836,16.458843231201172,1674600,0.0,0.0
2005-09-29 04:00:00+00:00,16.443574945830033,16.774483585401455,16.313756702057184,16.575939178466797,1849400,0.0,0.0
2005-09-30 04:00:00+00:00,16.64466108873706,16.667571098617564,16.295934500262632,16.38248062133789,2699200,0.0,0.0
2005-10-03 04:00:00+00:00,16.369752039275287,16.507206267602854,16.11520857457196,16.392662048339844,3161400,0.0,0.0
2005-10-04 04:00:00+00:00,16.40539528061348,16.484305410773345,16.135578682186317,16.176305770874023,2699200,0.0,0.0
2005-10-05 04:00:00+00:00,16.13812188703924,16.19412101744156,15.621395885392204,15.707941055297852,2467200,0.0,0.0
