Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-04 04:00:00+00:00,44.76833542738747,45.16541343853968,44.37848289223475,44.54452896118164,1062399,0.0,0.0
2013-10-07 04:00:00+00:00,44.15466383797392,45.136517960230776,44.118565408759096,44.84774017333984,678230,0.0,0.0
2013-10-08 04:00:00+00:00,44.826094003480456,45.28814827200697,44.77555907883641,44.818878173828125,1204438,0.0,0.0
2013-10-09 04:00:00+00:00,44.86219073636115,45.1942925306765,44.66004622207018,44.79721450805664,912917,0.0,0.0
2013-10-10 04:00:00+00:00,45.24481976871092,46.02452955251852,45.03545463718712,45.966773986816406,1189376,0.0,0.0
2013-10-11 04:00:00+00:00,45.98844220422795,46.27000427246094,45.51195143719926,46.27000427246094,953988,0.0,0.0
2013-10-14 04:00:00+00:00,45.81517579061381,46.2194696742738,45.48307397028955,45.9306869506836,905036,0.0,0.0
2013-10-15 04:00:00+00:00,45.75019336874428,46.19780146517612,45.44696937945357,45.69965362548828,928943,0.0,0.0
2013-10-16 04:00:00+00:00,46.05341498680781,46.76092801932862,45.894584743031245,46.68873596191406,1315739,0.0,0.0
2013-10-17 04:00:00+00:00,46.78257982907755,47.64892291743904,46.60930831735667,47.51897048950195,1114766,0.0,0.0
2013-10-18 04:00:00+00:00,47.73556097322522,48.07487855554458,47.1652162936131,47.31682586669922,1296386,0.0,0.0
2013-10-21 04:00:00+00:00,47.331273907397296,47.331273907397296,46.58766241653512,46.79702758789063,1168271,0.0,0.0
2013-10-22 04:00:00+00:00,46.87644623602091,47.79332447871565,46.61654131133109,47.533424377441406,943041,0.0,0.0
2013-10-23 04:00:00+00:00,47.46843843089604,47.85107026309037,47.30960821202846,47.64892578125,1102419,0.0,0.0
2013-10-24 04:00:00+00:00,47.634482813592086,47.69945902919552,47.30960655898932,47.663360595703125,958279,0.0,0.0
2013-10-25 04:00:00+00:00,48.5513752837048,48.83293733265855,47.87995586385416,48.609130859375,1512334,0.0,0.0
2013-10-28 04:00:00+00:00,48.6452239505318,48.6452239505318,47.540633011210616,48.08209991455078,1191215,0.0,0.0
2013-10-29 04:00:00+00:00,48.13264164418784,48.21927501042755,47.46844767960117,47.72834777832031,1134469,0.0,0.0
2013-10-30 04:00:00+00:00,47.829410256945295,48.00267694525188,47.39623871276455,47.51897048950195,807395,0.0,0.0
2013-10-31 04:00:00+00:00,47.59117076559853,47.80775655321192,47.0136054496864,47.10023880004883,1249799,0.0,0.0
2013-11-01 04:00:00+00:00,47.19409407784785,47.4828767436101,46.97750828437985,47.31682586669922,1320293,0.0,0.0
2013-11-04 05:00:00+00:00,47.39623871276455,47.62004513605461,46.926968735999694,47.51897048950195,1003289,0.0,0.0
2013-11-05 05:00:00+00:00,47.24463506485633,47.43955890773226,46.0678472384233,46.19779968261719,1363465,0.0,0.0
2013-11-06 05:00:00+00:00,46.42161326655398,46.60210065637063,46.11839406578876,46.2266845703125,1274932,0.0,0.0
2013-11-07 05:00:00+00:00,46.29165846648033,46.56599986396804,45.80073124745861,45.93790435791016,1071331,0.0,0.0
2013-11-08 05:00:00+00:00,45.5624720277801,45.56968785463716,43.78646699576016,44.450660705566406,1583879,0.0,0.0
2013-11-11 05:00:00+00:00,44.486781530942295,44.86219765306414,44.25575919327722,44.38571166992188,784277,0.0,0.0
2013-11-12 05:00:00+00:00,44.32072516271061,44.42901565254672,43.58432957348208,43.844234466552734,834630,0.0,0.0
2013-11-13 05:00:00+00:00,43.78648421920542,43.88033823940143,43.42550462122779,43.68540954589844,1319242,0.0,0.0
2013-11-14 05:00:00+00:00,44.01029636892916,44.356829881892274,43.67819451721522,43.94532012939453,1222915,0.0,0.0
2013-11-15 05:00:00+00:00,43.93809845197961,44.43624639453184,43.93809845197961,44.16912078857422,1205576,0.0,0.0
2013-11-18 05:00:00+00:00,44.16911251466679,44.327942753031,43.98862514215773,43.99584579467773,1018702,0.0,0.0
2013-11-19 05:00:00+00:00,44.10413533278789,44.10413533278789,43.43993667970335,43.605987548828125,777271,0.0,0.0
2013-11-20 05:00:00+00:00,43.82980170766591,44.16911937121279,42.55194377328045,42.717994689941406,1485537,0.0,0.0
2013-11-21 05:00:00+00:00,42.8840360945458,43.25223146757136,42.62413120845017,43.14393615722656,955038,0.0,0.0
2013-11-22 05:00:00+00:00,43.14394457864423,43.24501925667885,42.458088616163806,42.70355224609375,1045849,0.0,0.0
2013-11-25 05:00:00+00:00,42.81185050085161,42.912925185787806,41.71447992126922,41.98160552978516,1336318,0.0,0.0
2013-11-26 05:00:00+00:00,42.01046809776739,42.16929830984616,41.41846633398812,41.49787902832031,1376163,0.0,0.0
2013-11-27 05:00:00+00:00,41.47622361244629,41.67115226579446,41.18022030661226,41.6133918762207,1284389,0.0,0.0
2013-11-29 05:00:00+00:00,41.68559985470271,41.70725699193032,41.02140584345202,41.028621673583984,686899,0.0,0.0
2013-12-02 05:00:00+00:00,41.021402259020434,41.15134989444716,40.42939795302152,40.61710357666016,1246559,0.0,0.0
2013-12-03 05:00:00+00:00,40.5737809684282,40.60987940217926,40.27055943067512,40.40773010253906,1364954,0.0,0.0
2013-12-04 05:00:00+00:00,39.99622151342308,40.9203226853018,39.96734372863116,40.58100509643555,1585630,0.0,0.0
2013-12-05 05:00:00+00:00,40.5376933010026,41.0574983441944,40.19115499773616,40.92033004760742,1370295,0.0,0.0
2013-12-06 05:00:00+00:00,41.15134939788895,41.25964472008915,40.422176812345086,40.68207931518555,1000750,0.0,0.0
2013-12-09 05:00:00+00:00,40.80481537007024,41.34628239064244,40.55935173561284,41.33906173706055,2059559,0.0,0.0
2013-12-10 05:00:00+00:00,41.4473493573857,42.11876390040554,41.36793182959583,41.858863830566406,2643826,0.0,0.0
2013-12-11 05:00:00+00:00,41.76501495632041,41.851648323584186,40.64598736477037,40.66764450073242,2005353,0.0,0.0
2013-12-12 05:00:00+00:00,40.59084964703211,40.81757420622923,40.14471777060764,40.415321350097656,2163154,0.827909,0.0
2013-12-13 05:00:00+00:00,40.729800982131366,41.3807177820882,40.60546897143491,40.94189834594727,1676002,0.0,0.0
2013-12-16 05:00:00+00:00,40.99309856437794,41.38072425188517,40.96384425648164,41.19788360595703,2098352,0.0,0.0
2013-12-17 05:00:00+00:00,41.278333335825565,41.50505789556475,41.13937658949231,41.3807258605957,1892563,0.0,0.0
2013-12-18 05:00:00+00:00,41.5050540384517,42.33881398418961,40.64935702770613,42.24373626708984,2571493,0.0,0.0
2013-12-19 05:00:00+00:00,41.9000055240617,41.97313886593289,40.8687775178792,41.43192672729492,2295648,0.0,0.0
2013-12-20 05:00:00+00:00,41.6220683114896,41.96581005103748,41.50505109452974,41.9438705444336,2290306,0.0,0.0
2013-12-23 05:00:00+00:00,42.104766787334135,42.38268508859732,41.7463954939951,41.79027938842773,1513735,0.0,0.0
2013-12-24 05:00:00+00:00,41.76834953251087,42.03163830101279,41.607448397496114,41.78297424316406,547400,0.0,0.0
2013-12-26 05:00:00+00:00,41.7756641248306,42.11209110385307,41.76834932638764,41.8780517578125,1126500,0.0,0.0
2013-12-27 05:00:00+00:00,41.88536190038408,42.06089261197918,41.57818926297311,41.86342239379883,994620,0.0,0.0
2013-12-30 05:00:00+00:00,41.812232112139945,42.40464288591407,41.812232112139945,42.19254302978516,1033589,0.0,0.0
2013-12-31 05:00:00+00:00,42.229108098978514,42.36806972340278,41.77566389260881,41.89268112182617,1457428,0.0,0.0
2014-01-02 05:00:00+00:00,41.65132817732262,41.84879842203834,41.27102217142179,41.55625534057617,1325022,0.0,0.0
2014-01-03 05:00:00+00:00,41.709847777444566,41.76835640229032,41.41729976691005,41.53431701660156,1018527,0.0,0.0
2014-01-06 05:00:00+00:00,42.17791841081661,42.90197113849715,41.78297789409702,42.56554412841797,2230233,0.0,0.0
2014-01-07 05:00:00+00:00,42.55823397898535,42.80689808572968,42.09746999247188,42.58017349243164,2193366,0.0,0.0
2014-01-08 05:00:00+00:00,42.47045954293184,42.82151613496728,42.10477823964354,42.33881759643555,1652709,0.0,0.0
2014-01-09 05:00:00+00:00,42.32418862454001,42.85808587611199,42.16328748054918,42.44852066040039,1303567,0.0,0.0
2014-01-10 05:00:00+00:00,42.79226608341607,44.59874304215633,42.79226608341607,44.39396286010742,2729031,0.0,0.0
2014-01-13 05:00:00+00:00,44.60604777275402,44.68649589025159,43.42123131342106,43.80885696411133,2483923,0.0,0.0
2014-01-14 05:00:00+00:00,43.97707349340686,43.97707349340686,43.58213303938162,43.838111877441406,1787566,0.0,0.0
2014-01-15 05:00:00+00:00,43.72841203893434,44.19648584129314,43.72841203893434,44.09409332275391,1482297,0.0,0.0
2014-01-16 05:00:00+00:00,44.03559830496433,44.76696598473016,43.91126623917172,44.75965118408203,1610850,0.0,0.0
2014-01-17 05:00:00+00:00,44.90590378846967,44.9497876875069,44.28424372221748,44.5841064453125,1940201,0.0,0.0
2014-01-21 05:00:00+00:00,44.79620164966662,45.24233589516048,44.620670938727486,45.19845199584961,1923212,0.0,0.0
2014-01-22 05:00:00+00:00,45.19845720182511,45.52025947035855,44.905909240767,45.08143997192383,2012271,0.0,0.0
2014-01-23 05:00:00+00:00,44.810842528420366,45.08145104692768,44.810842528420366,44.95711898803711,1677841,0.0,0.0
2014-01-24 05:00:00+00:00,44.88397193437437,45.249653238913794,44.73038559101561,44.89860153198242,2187586,0.0,0.0
2014-01-27 05:00:00+00:00,45.01561720584799,45.46175150914313,44.87665557861328,44.87665557861328,1673550,0.0,0.0
2014-01-28 05:00:00+00:00,44.95710632861814,45.461749222320655,44.949791530435846,45.21308517456055,1268627,0.0,0.0
2014-01-29 05:00:00+00:00,44.83277531232698,45.32278862067766,44.65724458353066,45.05218505859375,1256980,0.0,0.0
2014-01-30 05:00:00+00:00,45.36668203097972,45.78356210213469,45.16921175206854,45.22040557861328,1286141,0.0,0.0
2014-01-31 05:00:00+00:00,44.85471267638487,45.85668364021819,44.78888926702163,45.62995910644531,2109386,0.0,0.0
2014-02-03 05:00:00+00:00,45.68113820212959,45.695762905542686,44.85469342706267,45.01559448242188,1457428,0.0,0.0
2014-02-04 05:00:00+00:00,45.12531397433933,45.41786190288096,44.96441774426101,45.3374137878418,1343061,0.0,0.0
2014-02-05 05:00:00+00:00,45.23502915789504,45.45443892093688,44.613368976994046,45.00830459594727,1391750,0.0,0.0
2014-02-06 05:00:00+00:00,45.01561137361228,45.40323701089454,44.87664976438148,45.19845199584961,1617418,0.0,0.0
2014-02-07 05:00:00+00:00,45.32278942367471,45.4763757601521,44.89859952031905,45.30084991455078,1247347,0.0,0.0
2014-02-10 05:00:00+00:00,45.388617193309166,46.10535512775749,45.23503084209205,46.03953170776367,1322132,0.0,0.0
2014-02-11 05:00:00+00:00,45.93712775026553,46.010261057159504,45.286208580674646,45.80548095703125,1369682,0.0,0.0
2014-02-12 05:00:00+00:00,45.7469972091856,45.79819104045295,45.074138170624245,45.18384552001953,1694392,0.0,0.0
2014-02-13 05:00:00+00:00,44.98634819456202,45.95906460836629,44.97903339840256,45.783538818359375,1432032,0.0,0.0
2014-02-14 05:00:00+00:00,45.8566845970508,46.149232546291145,44.45977803419516,44.9936752319336,1820843,0.0,0.0
2014-02-18 05:00:00+00:00,44.98636327084488,45.05949659803858,44.18917237988489,44.92053985595703,1722677,0.0,0.0
2014-02-19 05:00:00+00:00,44.84008341475023,45.92982219006347,44.78157480294764,45.278907775878906,1533964,0.0,0.0
2014-02-20 05:00:00+00:00,45.308171883916174,45.703107542177776,44.554859906645845,44.72307586669922,1139899,0.0,0.0
2014-02-21 05:00:00+00:00,44.7084463963329,44.97173517838897,44.26962198696243,44.335445404052734,1886433,0.0,0.0
2014-02-24 05:00:00+00:00,44.43051631086813,45.6665265618593,44.43051631086813,45.13262939453125,1794397,0.0,0.0
2014-02-25 05:00:00+00:00,45.21309491051075,45.43981461254461,44.86203827151803,44.97174072265625,1054606,0.0,0.0
2014-02-26 05:00:00+00:00,45.1838326841499,45.49100535710468,44.61336635648821,45.30084991455078,1491755,0.0,0.0
2014-02-27 05:00:00+00:00,45.33742600574053,45.76893077405419,45.29354209442656,45.66653823852539,1285352,0.0,0.0
2014-02-28 05:00:00+00:00,45.66652881786968,45.8639990485874,45.34472656476776,45.65921401977539,1907625,0.0,0.0
2014-03-03 05:00:00+00:00,45.352038167373365,45.99564262822907,45.352038167373365,45.92250442504883,896016,0.0,0.0
2014-03-04 05:00:00+00:00,46.35401757610851,46.6173063327475,46.13460294945228,46.56611251831055,1140249,0.0,0.0
2014-03-05 05:00:00+00:00,46.59199987052793,46.665975533567206,46.17771737568668,46.62899017333984,1309259,0.827909,0.0
2014-03-06 05:00:00+00:00,46.59941145963698,46.717776506419824,45.76344719591491,45.84482192993164,1271166,0.0,0.0
2014-03-07 05:00:00+00:00,45.7560310764472,45.77082423048381,44.45400121977517,44.7573127746582,2327873,0.0,0.0
2014-03-10 04:00:00+00:00,44.76472473144531,44.86829660990404,44.40222562813248,44.76472473144531,1332027,0.0,0.0
2014-03-11 04:00:00+00:00,44.80169748002137,45.44531576465363,44.72771688975132,45.24557113647461,1100142,0.0,0.0
2014-03-12 04:00:00+00:00,45.223398808157526,45.77823865123592,45.12722597558032,45.2825813293457,939539,0.0,0.0
2014-03-13 04:00:00+00:00,45.39353570238741,45.39353570238741,44.72032604665593,44.742523193359375,1137184,0.0,0.0
2014-03-14 04:00:00+00:00,44.74253387836645,45.36395528277655,44.71294261827957,44.94967269897461,953550,0.0,0.0
2014-03-17 04:00:00+00:00,45.11982134368732,45.26777762835629,44.63895724028179,44.84609603881836,660541,0.0,0.0
2014-03-18 04:00:00+00:00,44.742533383555696,45.07543629149791,44.57977898358496,45.04584503173828,1025707,0.0,0.0
2014-03-19 04:00:00+00:00,45.15680763382501,45.23078329828685,43.38870671202331,43.58845138549805,1832840,0.0,0.0
2014-03-20 04:00:00+00:00,43.48488389022878,43.802993612849846,43.20376447484496,43.73641204833984,1201898,0.0,0.0
2014-03-21 04:00:00+00:00,44.03972900884327,44.15069498896569,43.49228333050648,44.11370468139648,1982935,0.0,0.0
2014-03-24 04:00:00+00:00,44.2616751606005,44.306059584889965,43.65504684042591,43.94356536865234,969400,0.0,0.0
2014-03-25 04:00:00+00:00,44.24685430348667,44.58716107516291,43.89175437885007,44.43180084228516,930869,0.0,0.0
2014-03-26 04:00:00+00:00,44.85350628886879,44.934885972696506,43.891777841908784,43.92876815795898,1204350,0.0,0.0
2014-03-27 04:00:00+00:00,43.87696690570027,44.49099404117316,43.647630993166125,44.34303283691406,824296,0.0,0.0
2014-03-28 04:00:00+00:00,44.51319413543012,44.853496068898046,44.417021312647314,44.653751373291016,881917,0.0,0.0
2014-03-31 04:00:00+00:00,44.9570726669788,44.99406297848858,44.39483377127013,44.80911636352539,1344812,0.0,0.0
2014-04-01 04:00:00+00:00,44.84609812352458,45.43793317488257,44.66855057366837,45.41574096679688,1090684,0.0,0.0
2014-04-02 04:00:00+00:00,45.27517716356631,45.76344032208553,45.12722087731131,45.341758728027344,1162579,0.0,0.0
2014-04-03 04:00:00+00:00,45.38614467355566,45.53410094868891,44.9940543662216,45.42313003540039,615880,0.0,0.0
2014-04-04 04:00:00+00:00,45.600684312562976,46.22950468499264,45.41573772568189,45.85961151123047,1313462,0.0,0.0
2014-04-07 04:00:00+00:00,45.77083216779837,46.939704070503744,45.77083216779837,46.60679626464844,1895278,0.0,0.0
2014-04-08 04:00:00+00:00,46.72518707665781,47.40579120603448,46.592023894905424,47.35400772094727,1430719,0.0,0.0
2014-04-09 04:00:00+00:00,47.390992852573405,47.45017538407343,47.021094616818345,47.05068588256836,1478795,0.0,0.0
2014-04-10 04:00:00+00:00,47.050665713167085,47.44275599450907,46.6141910235198,46.70296478271485,1501650,0.0,0.0
2014-04-11 04:00:00+00:00,46.64378139085828,47.20602013100154,46.296080467008586,46.7177619934082,2204837,0.0,0.0
2014-04-14 04:00:00+00:00,46.9397087513803,47.487154451942594,46.70297373887741,47.47975540161133,2036615,0.0,0.0
2014-04-15 04:00:00+00:00,47.46495428901032,49.04810877275711,47.3391902117008,48.826171875,2279184,0.0,0.0
2014-04-16 04:00:00+00:00,48.91493523088527,48.94452648144681,48.041980982859904,48.40447998046875,1716635,0.0,0.0
2014-04-17 04:00:00+00:00,48.26392323545556,48.41928349652284,47.871837885983815,48.18254852294922,1623811,0.0,0.0
2014-04-21 04:00:00+00:00,48.189959519805925,48.43408866043649,47.86445070390798,48.086387634277344,820618,0.0,0.0
2014-04-22 04:00:00+00:00,48.01239775275928,48.09377741233598,47.24301522446613,47.71648025512695,1108549,0.0,0.0
2014-04-23 04:00:00+00:00,47.83485420428426,47.88663767008482,47.50934542403291,47.78306579589844,1482998,0.0,0.0
2014-04-24 04:00:00+00:00,47.76827721559911,47.97541604123568,47.40577809250291,47.575931549072266,1489128,0.0,0.0
2014-04-25 04:00:00+00:00,47.73868912421621,48.45628342461696,47.324406502852646,47.60552597045898,1253652,0.0,0.0
2014-04-28 04:00:00+00:00,47.84224723073995,48.63382193128721,47.6129113034113,48.62642288208008,1551127,0.0,0.0
2014-04-29 04:00:00+00:00,48.69300623729076,48.83356840707662,48.43407904615984,48.76698684692383,1802191,0.0,0.0
2014-04-30 04:00:00+00:00,48.61902684112059,48.91494434445372,48.3748977428571,48.885353088378906,1362414,0.0,0.0
2014-05-01 04:00:00+00:00,48.81876896193759,49.30703207539929,48.62642333626341,49.29963302612305,1268539,0.0,0.0
2014-05-02 04:00:00+00:00,49.092495283888304,49.25524967487407,48.818774910576295,49.22565841674805,1252601,0.0,0.0
2014-05-05 04:00:00+00:00,49.01851140532821,49.63993266454874,48.91493954792997,49.5511589050293,1011171,0.0,0.0
2014-05-06 04:00:00+00:00,49.329222847943264,49.699115989996095,49.15167532597819,49.58815002441406,1786078,0.0,0.0
2014-05-07 04:00:00+00:00,49.662147706004376,50.26877602851543,49.57336897191106,50.21698760986328,1172300,0.0,0.0
2014-05-08 04:00:00+00:00,50.29834630403402,50.75701317338947,50.1060006980702,50.60165786743164,1875399,0.0,0.0
2014-05-09 04:00:00+00:00,50.63865587509929,51.11212091355648,49.965446151757305,50.12820053100586,2005265,0.0,0.0
2014-05-12 04:00:00+00:00,50.2021910021916,50.29836383870062,49.29964516070915,49.5141830444336,2357822,0.0,0.0
2014-05-13 04:00:00+00:00,49.5733465850808,50.01722028475347,49.00370883525367,49.28482818603516,1095939,0.0,0.0
2014-05-14 04:00:00+00:00,49.36621654056143,49.854479673370406,49.09249124717167,49.63253784179688,1187449,0.0,0.0
2014-05-15 04:00:00+00:00,49.65473920676359,49.89146927240731,49.39581199052679,49.88407516479492,1372835,0.0,0.0
2014-05-16 04:00:00+00:00,49.610353242232776,50.5054999850061,49.40321442062321,50.468509674072266,1242268,0.0,0.0
2014-05-19 04:00:00+00:00,50.468493406367664,50.468493406367664,49.82487999688567,49.89145660400391,1472052,0.0,0.0
2014-05-20 04:00:00+00:00,49.9210566230098,50.35013724728044,49.75090813729317,49.76570129394531,948296,0.0,0.0
2014-05-21 04:00:00+00:00,49.85446472903211,50.01721411526458,49.03329403760125,49.06288528442383,1548150,0.0,0.0
2014-05-22 04:00:00+00:00,48.9371488123069,49.30704701979937,48.885365336847606,48.92235565185547,1438512,0.0,0.0
2014-05-23 04:00:00+00:00,49.15906943245499,49.63993348267441,49.06289662241111,49.58815002441406,934284,0.0,0.0
2014-05-27 04:00:00+00:00,49.69911422035368,49.88406572737905,49.51416765591267,49.74350357055664,1168972,0.0,0.0
2014-05-28 04:00:00+00:00,49.46239359848594,49.58075863140675,48.67821289892226,48.99632263183594,1950709,0.0,0.0
2014-05-29 04:00:00+00:00,49.17387601580193,49.3810148271708,48.97413131218577,49.15168380737305,1138498,0.0,0.0
2014-05-30 04:00:00+00:00,49.1442751272751,49.543759513643565,49.05550136836927,49.41799545288086,2001062,0.0,0.0
2014-06-02 04:00:00+00:00,47.65730968187491,48.75960028894213,47.405781475786405,48.03460693359375,6223162,0.0,0.0
