Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-27 04:00:00+00:00,0.0,2.9522936139787945,2.918744822910854,2.935519218444824,674400,0.0,0.0
1986-05-28 04:00:00+00:00,0.0,2.952294557944112,2.918745756149292,2.918745756149292,1969600,0.0,0.0
1986-05-29 04:00:00+00:00,0.0,2.985843181610107,2.918745582023363,2.9858431816101074,807200,0.0,0.0
1986-05-30 04:00:00+00:00,0.0,3.019391981403479,2.9522943818167358,2.9858431816101074,1856000,0.0,0.0
1986-06-02 04:00:00+00:00,0.0,3.0193910598754883,2.9522934807671444,3.0193910598754883,608800,0.0,0.0
1986-06-03 04:00:00+00:00,0.0,3.153587069562686,2.9858430765008417,3.1200382709503174,144000,0.0,0.0
1986-06-04 04:00:00+00:00,0.0,3.220684289932251,3.120037905871868,3.220684289932251,176800,0.0,0.0
1986-06-05 04:00:00+00:00,0.0,3.2542330846190453,3.220684289932251,3.220684289932251,298800,0.0,0.0
1986-06-06 04:00:00+00:00,0.0,3.254233579957083,2.9522943818167358,2.9858431816101074,563200,0.0,0.0
1986-06-09 04:00:00+00:00,0.0,3.019391981403479,2.9522943818167358,2.9858431816101074,311200,0.0,0.0
1986-06-10 04:00:00+00:00,0.0,2.952294557944112,2.8851969543544724,2.918745756149292,124400,0.0,0.0
1986-06-11 04:00:00+00:00,0.0,2.9522942831349925,2.885196685791016,2.885196685791016,53200,0.0,0.0
1986-06-12 04:00:00+00:00,0.0,2.9522942831349925,2.885196685791016,2.885196685791016,52400,0.0,0.0
1986-06-13 04:00:00+00:00,0.0,2.9187454844630043,2.885196685791016,2.885196685791016,11600,0.0,0.0
1986-06-16 04:00:00+00:00,0.0,2.885197046326428,2.7510018348693848,2.7510018348693848,1038400,0.0,0.0
1986-06-17 04:00:00+00:00,0.0,2.784550577402115,2.6839041709899902,2.6839041709899902,370400,0.0,0.0
1986-06-18 04:00:00+00:00,0.0,2.7174533806838,2.5664837484235887,2.5832581520080566,663200,0.0,0.0
1986-06-19 04:00:00+00:00,0.0,2.6503555499590363,2.5832579410993137,2.616806745529175,525600,0.0,0.0
1986-06-20 04:00:00+00:00,0.0,2.6503555499590363,2.5832579410993137,2.616806745529175,438800,0.0,0.0
1986-06-23 04:00:00+00:00,0.0,2.6168047315195984,2.516158395691922,2.5497071743011475,168800,0.0,0.0
1986-06-24 04:00:00+00:00,0.0,2.583255952910373,2.482609617082696,2.5497071743011475,338000,0.0,0.0
1986-06-25 04:00:00+00:00,0.0,2.583255952910373,2.516158395691922,2.5497071743011475,179200,0.0,0.0
1986-06-26 04:00:00+00:00,0.0,2.549708107449361,2.516159316561869,2.5329337120056152,877200,0.0,0.0
1986-06-27 04:00:00+00:00,0.0,2.516159415245056,2.381964246431987,2.415513038635254,634400,0.0,0.0
1986-06-30 04:00:00+00:00,0.0,2.482610623041789,2.381964246431987,2.415513038635254,1888000,0.0,0.0
1986-07-01 04:00:00+00:00,0.0,2.449061830838521,2.415513038635254,2.415513038635254,444000,0.0,0.0
1986-07-02 04:00:00+00:00,0.0,2.4826104430114326,2.3819640737001584,2.4658360481262207,476400,0.0,0.0
1986-07-03 04:00:00+00:00,0.0,2.482611179351806,2.449062379630836,2.482611179351806,93200,0.0,0.0
1986-07-07 04:00:00+00:00,0.0,2.4826116300609016,2.449062824249268,2.449062824249268,95200,0.0,0.0
1986-07-08 04:00:00+00:00,0.0,2.4490617862114537,2.180671453475952,2.180671453475952,385600,0.0,0.0
1986-07-09 04:00:00+00:00,0.0,2.449061830838521,2.2142202854156494,2.415513038635254,422000,0.0,0.0
1986-07-10 04:00:00+00:00,0.0,2.449062824249268,2.381965212626,2.449062824249268,292800,0.0,0.0
1986-07-11 04:00:00+00:00,0.0,2.449062824249268,2.381965212626,2.449062824249268,53600,0.0,0.0
1986-07-14 04:00:00+00:00,0.0,2.4155136276693905,2.281318426132202,2.281318426132202,296800,0.0,0.0
1986-07-15 04:00:00+00:00,0.0,2.3484154114356404,2.1135738702920763,2.180671453475952,569200,0.0,0.0
1986-07-16 04:00:00+00:00,0.0,2.1806718967854977,2.1135742999613285,2.147123098373413,640800,0.0,0.0
1986-07-17 04:00:00+00:00,0.0,2.247769594192505,2.147123194452542,2.247769594192505,622800,0.0,0.0
1986-07-18 04:00:00+00:00,0.0,2.2477693196498985,2.180671728018558,2.2142205238342285,287600,0.0,0.0
1986-07-21 04:00:00+00:00,0.0,2.2142202450678896,2.1471226618840142,2.180671453475952,102000,0.0,0.0
1986-07-22 04:00:00+00:00,0.0,2.1806718967854977,2.147123098373413,2.147123098373413,246400,0.0,0.0
1986-07-23 04:00:00+00:00,0.0,2.180671453475952,2.1471226618840142,2.180671453475952,398800,0.0,0.0
1986-07-24 04:00:00+00:00,0.0,2.2142202450678896,2.1471226618840142,2.180671453475952,186800,0.0,0.0
1986-07-25 04:00:00+00:00,0.0,2.281318394105826,2.1806719943658632,2.247769594192505,97200,0.0,0.0
1986-07-28 04:00:00+00:00,0.0,2.34841557516568,2.2142203994419263,2.314866781234741,144400,0.0,0.0
1986-07-29 04:00:00+00:00,0.0,2.348415993932468,2.247769594192505,2.247769594192505,229600,0.0,0.0
1986-07-30 04:00:00+00:00,0.0,2.281318115465569,2.1135741363872182,2.2142205238342285,326800,0.0,0.0
1986-07-31 04:00:00+00:00,0.0,2.281318394105826,2.1806719943658632,2.247769594192505,368400,0.0,0.0
1986-08-01 04:00:00+00:00,0.0,2.281318426132202,2.214220825363608,2.281318426132202,62800,0.0,0.0
1986-08-04 04:00:00+00:00,0.0,2.2477692043970503,2.1135740280151367,2.1135740280151367,268400,0.0,0.0
1986-08-05 04:00:00+00:00,0.0,2.180671453475952,2.1135738702920763,2.180671453475952,555200,0.0,0.0
1986-08-06 04:00:00+00:00,0.0,2.1806718967854977,2.1135742999613285,2.147123098373413,237200,0.0,0.0
1986-08-07 04:00:00+00:00,0.0,2.147123098373413,2.1135742999613285,2.147123098373413,812400,0.0,0.0
1986-08-08 04:00:00+00:00,0.0,2.2142206951975822,2.147123098373413,2.147123098373413,46800,0.0,0.0
1986-08-11 04:00:00+00:00,0.0,2.281318115465569,2.180671728018558,2.2142205238342285,113200,0.0,0.0
1986-08-12 04:00:00+00:00,0.0,2.3148672265165,2.214220825363608,2.281318426132202,116800,0.0,0.0
1986-08-13 04:00:00+00:00,0.0,2.314866781234741,2.264543590338334,2.314866781234741,745200,0.0,0.0
1986-08-14 04:00:00+00:00,0.0,2.34841557516568,2.2813179873038028,2.314866781234741,98000,0.0,0.0
1986-08-15 04:00:00+00:00,0.0,2.34841557516568,2.2813179873038028,2.314866781234741,42800,0.0,0.0
1986-08-18 04:00:00+00:00,0.0,2.34841557516568,2.314866781234741,2.314866781234741,63200,0.0,0.0
1986-08-19 04:00:00+00:00,0.0,2.3819643690966177,2.2813179873038028,2.314866781234741,417600,0.0,0.0
1986-08-20 04:00:00+00:00,0.0,2.4155136925833567,2.3484160900115967,2.3484160900115967,121600,0.0,0.0
1986-08-21 04:00:00+00:00,0.0,2.38196349143982,2.3484147098702444,2.38196349143982,395200,0.0,0.0
1986-08-22 04:00:00+00:00,0.0,2.4155122730093943,2.3484147098702444,2.38196349143982,127600,0.0,0.0
1986-08-25 04:00:00+00:00,0.0,2.4155122730093943,2.38196349143982,2.38196349143982,136000,0.0,0.0
1986-08-26 04:00:00+00:00,0.0,2.432287434736888,2.381964246431987,2.415513038635254,190400,0.0,0.0
1986-08-27 04:00:00+00:00,0.0,2.4155122730093943,2.38196349143982,2.38196349143982,224400,0.0,0.0
1986-08-28 04:00:00+00:00,0.0,2.415513038635254,2.381964246431987,2.415513038635254,243600,0.0,0.0
1986-08-29 04:00:00+00:00,0.0,2.449061830838521,2.381964246431987,2.415513038635254,169600,0.0,0.0
1986-09-02 04:00:00+00:00,0.0,2.41551322125374,2.3484156317744693,2.365190029144287,470400,0.0,0.0
1986-09-03 04:00:00+00:00,0.0,2.381964793845789,2.247769594192505,2.247769594192505,572400,0.0,0.0
1986-09-04 04:00:00+00:00,0.0,2.3148672265165,2.281318426132202,2.281318426132202,160800,0.0,0.0
1986-09-05 04:00:00+00:00,0.0,2.2813179984925287,2.1135740280151367,2.1135740280151367,709200,0.0,0.0
1986-09-08 04:00:00+00:00,0.0,2.180671616206093,2.1135740280151367,2.1135740280151367,316800,0.0,0.0
1986-09-09 04:00:00+00:00,0.0,2.147123029155116,2.0464766371634697,2.0800254344940186,261600,0.0,0.0
1986-09-10 04:00:00+00:00,0.0,2.113573908805847,2.012927532196045,2.012927532196045,654000,0.0,0.0
1986-09-11 04:00:00+00:00,0.0,2.046477089848435,1.8451842613387528,1.91228187084198,438000,0.0,0.0
1986-09-12 04:00:00+00:00,0.0,1.9122816004923413,1.845184000475066,1.878732800483704,1809200,0.0,0.0
1986-09-15 04:00:00+00:00,0.0,1.912281241057054,1.7445372725432773,1.7780860662460327,399200,0.0,0.0
1986-09-16 04:00:00+00:00,0.0,1.8451836536515436,1.7780860662460327,1.7780860662460327,111600,0.0,0.0
1986-09-17 04:00:00+00:00,0.0,1.845183935430315,1.7780863377783036,1.811635136604309,118000,0.0,0.0
1986-09-18 04:00:00+00:00,0.0,1.8787327342563207,1.8116351366043093,1.811635136604309,68800,0.0,0.0
1986-09-19 04:00:00+00:00,0.0,2.012927128096758,1.8116344152870825,1.979378342628479,201600,0.0,0.0
1986-09-22 04:00:00+00:00,0.0,2.012927853144132,1.7109886751725123,1.7445374727249146,664800,0.0,0.0
1986-09-23 04:00:00+00:00,0.0,1.8451838493347168,1.710988660292192,1.8451838493347168,424400,0.0,0.0
1986-09-24 04:00:00+00:00,0.0,1.9458304005009788,1.845184000475066,1.878732800483704,784800,0.0,0.0
1986-09-25 04:00:00+00:00,0.0,1.9122814438559796,1.8451838493347168,1.8451838493347168,346000,0.0,0.0
1986-09-26 04:00:00+00:00,0.0,1.878732800483704,1.845184000475066,1.878732800483704,226400,0.0,0.0
1986-09-29 04:00:00+00:00,0.0,1.878732646595348,1.8116350520740856,1.8451838493347168,125600,0.0,0.0
1986-09-30 04:00:00+00:00,0.0,1.845184192744964,1.8116353892405097,1.8284097909927368,168400,0.0,0.0
1986-10-01 04:00:00+00:00,0.0,1.8451837585085915,1.74453737168085,1.7613117694854736,610000,0.0,0.0
1986-10-02 04:00:00+00:00,0.0,1.7780864979456927,1.710988894249629,1.727763295173645,157200,0.0,0.0
1986-10-03 04:00:00+00:00,0.0,1.7445374727249148,1.7109886751725123,1.7445374727249146,119600,0.0,0.0
1986-10-06 04:00:00+00:00,0.0,1.7780866061939913,1.710988998413086,1.710988998413086,226000,0.0,0.0
1986-10-07 04:00:00+00:00,0.0,1.7780866061939913,1.6438913906321806,1.710988998413086,272400,0.0,0.0
1986-10-08 04:00:00+00:00,0.0,1.7109890640998373,1.643891453742981,1.643891453742981,250400,0.0,0.0
1986-10-09 04:00:00+00:00,0.0,1.677439734339714,1.6103421449661257,1.6103421449661257,237200,0.0,0.0
1986-10-10 04:00:00+00:00,0.0,1.6103418986002604,1.4761467403835722,1.509695529937744,607600,0.0,0.0
1986-10-13 04:00:00+00:00,0.0,1.5432441234588623,1.5096953381662783,1.5432441234588623,104000,0.0,0.0
1986-10-14 04:00:00+00:00,0.0,1.61034247215758,1.543244869151014,1.5767936706542969,283200,0.0,0.0
1986-10-15 04:00:00+00:00,0.0,1.6103421449661257,1.560018952935934,1.6103421449661257,854000,0.0,0.0
1986-10-16 04:00:00+00:00,0.0,1.6438909396529198,1.6103421449661257,1.6103421449661257,277600,0.0,0.0
1986-10-17 04:00:00+00:00,0.0,1.643891453742981,1.610342648564553,1.643891453742981,105600,0.0,0.0
1986-10-20 04:00:00+00:00,0.0,1.6774402589214092,1.610342648564553,1.643891453742981,179600,0.0,0.0
1986-10-21 04:00:00+00:00,0.0,1.7780860662460327,1.6438908914350114,1.7780860662460327,268000,0.0,0.0
1986-10-22 04:00:00+00:00,0.0,1.7780862702773168,1.7109886751725123,1.7445374727249146,381200,0.0,0.0
1986-10-23 04:00:00+00:00,0.0,1.7613117694854736,1.710988576071603,1.7613117694854736,201200,0.0,0.0
1986-10-24 04:00:00+00:00,0.0,1.811635067829719,1.7445374727249148,1.7445374727249146,979200,0.0,0.0
1986-10-27 05:00:00+00:00,0.0,1.7780860662460327,1.7445372725432773,1.7780860662460327,100400,0.0,0.0
1986-10-28 05:00:00+00:00,0.0,1.878732800483704,1.778086400457791,1.878732800483704,339600,0.0,0.0
1986-10-29 05:00:00+00:00,0.0,2.046478033065796,1.8787339319948293,2.046478033065796,668400,0.0,0.0
1986-10-30 05:00:00+00:00,0.0,2.080026853279989,2.0129292128516028,2.046478033065796,241200,0.0,0.0
1986-10-31 05:00:00+00:00,0.0,2.0800259654261484,1.945830741850268,1.9961539506912231,112800,0.0,0.0
1986-11-03 05:00:00+00:00,0.0,2.012927128096758,1.9458295571602,1.979378342628479,118400,0.0,0.0
1986-11-04 05:00:00+00:00,0.0,2.046478033065796,1.945831572423216,2.046478033065796,340800,0.0,0.0
1986-11-05 05:00:00+00:00,0.0,2.0464773059876498,2.01292849769277,2.02970290184021,430400,0.0,0.0
1986-11-06 05:00:00+00:00,0.0,2.0464763243993125,2.012927532196045,2.012927532196045,200000,0.0,0.0
1986-11-07 05:00:00+00:00,0.0,2.012927532196045,1.9793787399927776,2.012927532196045,68000,0.0,0.0
1986-11-10 05:00:00+00:00,0.0,2.0129273487971377,1.9626041650772093,1.9626041650772093,134000,0.0,0.0
1986-11-11 05:00:00+00:00,0.0,2.012927128096758,1.91228077169192,1.979378342628479,122800,0.0,0.0
1986-11-12 05:00:00+00:00,0.0,1.9793783426284788,1.9458295571602,1.979378342628479,117600,0.0,0.0
1986-11-13 05:00:00+00:00,0.0,1.9793792654728064,1.9122816632533892,1.945830464363098,69600,0.0,0.0
1986-11-14 05:00:00+00:00,0.0,1.945830464363098,1.9122816632533892,1.945830464363098,187600,0.0,0.0
1986-11-17 05:00:00+00:00,0.0,1.9458306755935937,1.91228187084198,1.91228187084198,78000,0.0,0.0
1986-11-18 05:00:00+00:00,0.0,1.8787327342563207,1.7780863377783036,1.811635136604309,302400,0.0,0.0
1986-11-19 05:00:00+00:00,0.0,1.811634859948788,1.7445372725432773,1.7780860662460327,273200,0.0,0.0
1986-11-20 05:00:00+00:00,0.0,1.8116351366043093,1.7780863377783036,1.811635136604309,212400,0.0,0.0
1986-11-21 05:00:00+00:00,0.0,1.878732646595348,1.8116350520740856,1.8451838493347168,145200,0.0,0.0
1986-11-24 05:00:00+00:00,0.0,1.9458304005009788,1.845184000475066,1.878732800483704,145200,0.0,0.0
1986-11-25 05:00:00+00:00,0.0,1.945830464363098,1.8787328621436807,1.945830464363098,50800,0.0,0.0
1986-11-26 05:00:00+00:00,0.0,1.9793783426284788,1.878731986223641,1.979378342628479,284400,0.0,0.0
1986-11-28 05:00:00+00:00,0.0,2.0464763243993125,1.9793787399927776,2.012927532196045,146800,0.0,0.0
1986-12-01 05:00:00+00:00,0.0,2.0464763243993125,1.9793787399927776,2.012927532196045,338800,0.0,0.0
1986-12-02 05:00:00+00:00,0.0,2.1135740280151367,2.012927645728701,2.1135740280151367,589600,0.0,0.0
1986-12-03 05:00:00+00:00,0.0,2.113574231824567,2.0464766371634697,2.0800254344940186,322000,0.0,0.0
1986-12-04 05:00:00+00:00,0.0,2.113574489593506,2.0464768867492675,2.0968000888824463,23200,0.0,0.0
1986-12-05 05:00:00+00:00,0.0,2.113573908805847,1.9961531360944116,2.012927532196045,244400,0.0,0.0
1986-12-08 05:00:00+00:00,0.0,2.0129273487971377,1.9458297705039,1.9626041650772093,92400,0.0,0.0
1986-12-09 05:00:00+00:00,0.0,1.9793792654728064,1.9122816632533892,1.945830464363098,356000,0.0,0.0
1986-12-10 05:00:00+00:00,0.0,1.9793792654728064,1.9122816632533892,1.945830464363098,156800,0.0,0.0
1986-12-11 05:00:00+00:00,0.0,2.012927128096758,1.9458295571602,1.979378342628479,172000,0.0,0.0
1986-12-12 05:00:00+00:00,0.0,2.0464763243993125,1.9793787399927776,2.012927532196045,405600,0.0,0.0
1986-12-15 05:00:00+00:00,0.0,2.046475913565037,1.9793783426284788,1.979378342628479,238800,0.0,0.0
1986-12-16 05:00:00+00:00,0.0,2.046475913565037,1.9793783426284788,1.979378342628479,201200,0.0,0.0
1986-12-17 05:00:00+00:00,0.0,2.046475913565037,1.9793783426284788,1.979378342628479,256800,0.0,0.0
1986-12-18 05:00:00+00:00,0.0,2.012928066582515,1.9122816632533892,1.945830464363098,301200,0.0,0.0
1986-12-19 05:00:00+00:00,0.0,1.945830464363098,1.9122816632533892,1.945830464363098,89600,0.0,0.0
1986-12-22 05:00:00+00:00,0.0,1.9458302411166104,1.8451838493347168,1.8451838493347168,151600,0.0,0.0
1986-12-23 05:00:00+00:00,0.0,1.8787327342563207,1.8116351366043093,1.811635136604309,556800,0.0,0.0
1986-12-24 05:00:00+00:00,0.0,1.845183935430315,1.8116351366043093,1.811635136604309,77200,0.0,0.0
1986-12-26 05:00:00+00:00,0.0,1.8284097909927368,1.8116353892405097,1.8284097909927368,138400,0.0,0.0
1986-12-29 05:00:00+00:00,0.0,1.8284092568001655,1.7780860662460327,1.7780860662460327,490400,0.0,0.0
1986-12-30 05:00:00+00:00,0.0,1.7948604630974103,1.710988478840522,1.7780860662460327,886400,0.0,0.0
1986-12-31 05:00:00+00:00,0.0,1.8284097909927368,1.744537782231602,1.8284097909927368,310800,0.0,0.0
1987-01-02 05:00:00+00:00,0.0,1.845183935430315,1.8116351366043093,1.811635136604309,72000,0.0,0.0
1987-01-05 05:00:00+00:00,0.0,1.9122816004923413,1.845184000475066,1.878732800483704,308400,0.0,0.0
1987-01-06 05:00:00+00:00,0.0,2.012928353638208,1.8955075330093123,1.9961539506912231,340400,0.0,0.0
1987-01-07 05:00:00+00:00,0.0,2.046478033065796,1.9626059825303128,2.046478033065796,297600,0.0,0.0
1987-01-08 05:00:00+00:00,0.0,2.247769594192505,2.0464767947125795,2.247769594192505,406000,0.0,0.0
1987-01-09 05:00:00+00:00,0.0,2.314866781234741,2.2142203994419263,2.314866781234741,578800,0.0,0.0
1987-01-12 05:00:00+00:00,0.0,2.449062824249268,2.2813187951910985,2.449062824249268,568000,0.0,0.0
1987-01-13 05:00:00+00:00,0.0,2.4490610545789693,2.3148659283006694,2.38196349143982,1190000,0.0,0.0
1987-01-14 05:00:00+00:00,0.0,2.6503548622131348,2.415513292143616,2.6503548622131348,1347600,0.0,0.0
1987-01-15 05:00:00+00:00,0.0,2.7677763654635505,2.616806745529175,2.616806745529175,1424000,0.0,0.0
1987-01-16 05:00:00+00:00,0.0,2.633580543850893,2.4155133650606917,2.499385356903076,552800,0.0,0.0
1987-01-19 05:00:00+00:00,0.0,2.532933931350708,2.415513153076172,2.5161595344543457,814800,0.0,0.0
1987-01-20 05:00:00+00:00,0.0,2.549708778793747,2.482611179351806,2.482611179351806,616400,0.0,0.0
1987-01-21 05:00:00+00:00,0.0,2.4826112951551167,2.3484160900115967,2.3484160900115967,1442800,0.0,0.0
1987-01-22 05:00:00+00:00,0.0,2.449062824249268,2.3148676010027325,2.449062824249268,1144800,0.0,0.0
1987-01-23 05:00:00+00:00,0.0,2.583257122039795,2.415513153076172,2.5161595344543457,655200,0.0,0.0
1987-01-26 05:00:00+00:00,0.0,2.6168069591769925,2.516160537670185,2.5832581520080566,1392000,0.0,0.0
1987-01-27 05:00:00+00:00,0.0,2.75100177526474,2.5832577645778656,2.6839041709899902,892800,0.0,0.0
1987-01-28 05:00:00+00:00,0.0,2.8851971486855668,2.683904324358667,2.868422746658325,783200,0.0,0.0
1987-01-29 05:00:00+00:00,0.0,2.98584242571484,2.8516472605141727,2.952293634414673,1316000,0.0,0.0
1987-01-30 05:00:00+00:00,0.0,3.069714766282302,2.9187451876126804,3.052940368652344,1518400,0.0,0.0
1987-02-02 05:00:00+00:00,0.0,3.220684734143709,3.052940737573724,3.187135934829712,836400,0.0,0.0
1987-02-03 05:00:00+00:00,0.0,3.220684289932251,3.1535867005586624,3.220684289932251,1174000,0.0,0.0
1987-02-04 05:00:00+00:00,0.0,3.2542330846190453,3.1871354952454567,3.220684289932251,890400,0.0,0.0
1987-02-05 05:00:00+00:00,0.0,3.2206847505419667,3.2039103507995605,3.2039103507995605,502000,0.0,0.0
1987-02-06 05:00:00+00:00,0.0,3.203909947321965,3.052940368652344,3.052940368652344,466000,0.0,0.0
1987-02-09 05:00:00+00:00,0.0,3.0529424944403454,2.9858448571998983,3.0026192665100098,333200,0.0,0.0
1987-02-10 05:00:00+00:00,0.0,3.0193912170150066,2.9522936344146733,2.952293634414673,606000,0.0,0.0
1987-02-11 05:00:00+00:00,0.0,2.98584242571484,2.9187448431145064,2.952293634414673,627600,0.0,0.0
1987-02-12 05:00:00+00:00,0.0,3.086489387638661,2.952294196871763,3.036166191101074,582000,0.0,0.0
1987-02-13 05:00:00+00:00,0.0,3.052940368652344,2.985842778132512,3.052940368652344,536800,0.0,0.0
1987-02-17 05:00:00+00:00,0.0,3.220684289932251,3.0193915218114853,3.220684289932251,600400,0.0,0.0
1987-02-18 05:00:00+00:00,0.0,3.28778256310357,3.1535873564462813,3.1703617572784424,901600,0.0,0.0
1987-02-19 05:00:00+00:00,0.0,3.22068494431516,3.1535873413085938,3.1535873413085938,92000,0.0,0.0
1987-02-20 05:00:00+00:00,0.0,3.1871358738389124,2.851647887119027,2.885196685791016,360800,0.0,0.0
1987-02-23 05:00:00+00:00,0.0,3.0026175815067933,2.9019711821266774,2.9858431816101074,224400,0.0,0.0
1987-02-24 05:00:00+00:00,0.0,2.98584242571484,2.88519605181434,2.952293634414673,302400,0.0,0.0
1987-02-25 05:00:00+00:00,0.0,3.05293984942966,2.918744691212972,3.0193910598754883,278000,0.0,0.0
1987-02-26 05:00:00+00:00,0.0,3.052940008315173,2.9522936344146733,2.952293634414673,105600,0.0,0.0
1987-02-27 05:00:00+00:00,0.0,2.9522942831349925,2.851647887119027,2.885196685791016,155200,0.0,0.0
1987-03-02 05:00:00+00:00,0.0,2.885195641290574,2.8180980682373047,2.8180980682373047,251200,0.0,0.0
1987-03-03 05:00:00+00:00,0.0,2.8516468547639398,2.8180980682373047,2.8180980682373047,241600,0.0,0.0
1987-03-04 05:00:00+00:00,0.0,2.8516482878587914,2.8013250827789307,2.8013250827789307,1114400,0.0,0.0
1987-03-05 05:00:00+00:00,0.0,2.83487319946289,2.818098801832933,2.83487319946289,336800,0.0,0.0
1987-03-06 05:00:00+00:00,0.0,2.8348738861655045,2.8013250827789307,2.8013250827789307,344400,0.0,0.0
1987-03-09 05:00:00+00:00,0.0,2.8180980682373047,2.78454928171067,2.8180980682373047,185600,0.0,0.0
1987-03-10 05:00:00+00:00,0.0,2.8516468547639398,2.801323674973988,2.8180980682373047,469600,0.0,0.0
1987-03-11 05:00:00+00:00,0.0,2.83487319946289,2.767775608943059,2.83487319946289,224400,0.0,0.0
1987-03-12 05:00:00+00:00,0.0,2.851649045944214,2.8181002336389875,2.851649045944214,127200,0.0,0.0
1987-03-13 05:00:00+00:00,0.0,2.851649045944214,2.8181002336389875,2.851649045944214,632800,0.0,0.0
1987-03-16 05:00:00+00:00,0.0,2.851649045944214,2.8181002336389875,2.851649045944214,241600,0.0,0.0
1987-03-17 05:00:00+00:00,0.0,2.851649045944214,2.8181002336389875,2.851649045944214,122800,0.0,0.0
1987-03-18 05:00:00+00:00,0.0,2.9187454844630043,2.8180990884470383,2.885196685791016,555600,0.0,0.0
1987-03-19 05:00:00+00:00,0.0,3.1871361428118767,2.9522945322888963,3.1535873413085938,664000,0.0,0.0
1987-03-20 05:00:00+00:00,0.0,3.254233465399793,3.120038270950318,3.1200382709503174,328800,0.0,0.0
