Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-29 04:00:00+00:00,129.5755660954909,130.1446783380966,127.3386532148248,128.0342254638672,2603000,0.0,0.0
2016-08-01 04:00:00+00:00,128.66659425146605,129.53607477767662,127.97100983049758,129.2436065673828,1787600,0.0,0.0
2016-08-02 04:00:00+00:00,128.91950560187476,129.62298982631202,128.26344538296644,128.75350952148438,2268900,0.0,0.0
2016-08-03 04:00:00+00:00,127.9552341727815,129.7495075052063,127.48096978456373,129.7178955078125,1501900,0.0,0.0
2016-08-04 04:00:00+00:00,129.8443314170138,132.0022084535644,129.78899536069764,131.9943084716797,1997800,0.0,0.0
2016-08-05 04:00:00+00:00,132.7531315101292,134.53160457547756,132.18401916433433,134.46836853027344,2559400,0.0,0.0
2016-08-08 04:00:00+00:00,134.37349870651516,135.34572711418275,132.68197396994535,133.0692901611328,1908400,0.0,0.0
2016-08-09 04:00:00+00:00,133.53567861209598,136.0887724037259,133.34597045572602,135.29833984375,3274300,0.0,0.0
2016-08-10 04:00:00+00:00,135.33780874268317,136.09661693691103,134.24700839481198,135.83578491210938,1952300,0.0,0.0
2016-08-11 04:00:00+00:00,136.00971273081225,136.8712811766995,135.08489618275743,136.0255126953125,1574500,0.0,0.0
2016-08-12 04:00:00+00:00,136.05715305557865,136.44445726996872,135.4643286676333,136.32589721679688,1653000,0.0,0.0
2016-08-15 04:00:00+00:00,137.0372353878408,138.96589200852006,136.34956318954772,138.75247192382812,2580700,0.0,0.0
2016-08-16 04:00:00+00:00,138.17551421649293,138.3177983493782,136.03344872792033,136.27056884765625,1906900,0.0,0.0
2016-08-17 04:00:00+00:00,136.15198783141767,136.966132279982,135.76467159372478,136.76852416992188,1661300,0.0,0.0
2016-08-18 04:00:00+00:00,136.60255093401736,137.6775275593094,136.46026681175982,137.47991943359375,2112000,0.0,0.0
2016-08-19 04:00:00+00:00,137.67756122010084,138.37314585221716,137.0847366980142,138.2703857421875,1534900,0.0,0.0
2016-08-22 04:00:00+00:00,138.3256641862424,139.36112865695574,137.58265583170407,139.06076049804688,1539300,0.0,0.0
2016-08-23 04:00:00+00:00,139.68525910205852,140.27808359053114,139.2109946868624,140.17532348632812,1974100,0.0,0.0
2016-08-24 04:00:00+00:00,140.3570901402848,140.45193817083495,137.82769675589293,138.56280517578125,2180200,0.0,0.0
2016-08-25 04:00:00+00:00,138.73668894157768,140.01718548436054,138.08062864615275,139.147705078125,1873500,0.0,0.0
2016-08-26 04:00:00+00:00,139.77214539499633,141.21072591274137,138.42841289394838,140.03298950195312,2258600,0.0,0.0
2016-08-29 04:00:00+00:00,140.14369652388143,141.234485264696,139.82751626049446,140.2227325439453,1672600,0.0,0.0
2016-08-30 04:00:00+00:00,140.8234290703868,141.81936948021644,139.06866830470577,139.90652465820312,2783800,0.0,0.0
2016-08-31 04:00:00+00:00,139.9855899304823,140.9499184720421,138.6023331606595,139.44808959960938,3275300,0.0,0.0
2016-09-01 04:00:00+00:00,139.81169233517952,140.4361286491701,138.18340345615022,139.97767639160156,3912800,0.0,0.0
2016-09-02 04:00:00+00:00,139.9065538222028,140.17529798009232,133.42500967315678,136.83177185058594,8066800,0.0,0.0
2016-09-06 04:00:00+00:00,137.23489277755758,137.5352610001953,134.08897466740385,135.24301147460938,3613200,0.0,0.0
2016-09-07 04:00:00+00:00,135.49592135711228,135.954373599132,132.56342389005837,133.5040283203125,3143700,0.0,0.0
2016-09-08 04:00:00+00:00,133.10091756051855,133.4487097625039,131.6544247537386,133.093017578125,1868000,0.0,0.0
2016-09-09 04:00:00+00:00,131.47262623238942,132.04173854125906,126.99877582806911,127.08572387695312,4502200,0.0,0.0
2016-09-12 04:00:00+00:00,125.7815384551376,130.22376562952107,125.48117021964474,130.01034545898438,3567300,0.0,0.0
2016-09-13 04:00:00+00:00,130.01028674951084,132.28673537779684,129.86801474076216,130.61102294921875,3600300,0.0,0.0
2016-09-14 04:00:00+00:00,130.60316350130475,134.3181939785742,130.4608914352638,134.0652618408203,4032400,0.0,0.0
2016-09-15 04:00:00+00:00,134.2476097010128,137.15724459418178,133.35172324954152,136.9352569580078,3632200,0.51,0.0
2016-09-16 04:00:00+00:00,136.69740415505026,137.1493153161542,134.6598722691081,135.7618865966797,8306700,0.0,0.0
2016-09-19 04:00:00+00:00,136.0076285520615,137.6170445533684,134.30306637559954,135.35751342773438,2830600,0.0,0.0
2016-09-20 04:00:00+00:00,136.53092161575566,136.53092161575566,133.32793649021536,133.37550354003906,1872200,0.0,0.0
2016-09-21 04:00:00+00:00,133.50233975502022,134.7946342288983,132.88394399268498,134.6439971923828,1797700,0.0,0.0
2016-09-22 04:00:00+00:00,135.54778747000043,135.76977503949809,133.24862531559694,133.8590850830078,2061900,0.0,0.0
2016-09-23 04:00:00+00:00,133.74809366080717,134.00972446463985,131.21900798784,132.12281799316406,2687500,0.0,0.0
2016-09-26 04:00:00+00:00,130.8939812103172,132.58267177069362,129.0387817999933,132.15455627441406,3203300,0.0,0.0
2016-09-27 04:00:00+00:00,132.31309012639335,135.4764309997385,131.62334392967134,135.4605712890625,2535300,0.0,0.0
2016-09-28 04:00:00+00:00,136.19001400226767,136.92733961951885,134.60438104185246,135.33377075195312,2084300,0.0,0.0
2016-09-29 04:00:00+00:00,134.77877720708963,137.94211874484387,134.37444523053856,136.72911071777344,3857000,0.0,0.0
2016-09-30 04:00:00+00:00,137.1572361037516,138.46537831432883,136.71326085888705,136.7766876220703,3422000,0.0,0.0
2016-10-03 04:00:00+00:00,137.16515958067947,137.8628418765886,134.55679897470338,134.83428955078125,2280700,0.0,0.0
2016-10-04 04:00:00+00:00,135.2623957987219,135.49230721368906,133.2565714330266,134.02560424804688,1959600,0.0,0.0
2016-10-05 04:00:00+00:00,135.96800773318404,138.03725894701435,135.31789250169342,137.53778076171875,2614900,0.0,0.0
2016-10-06 04:00:00+00:00,137.3950714453772,138.4653662249244,135.77771936896085,138.10067749023438,2101400,0.0,0.0
2016-10-07 04:00:00+00:00,138.64774747027397,138.703238332246,136.6736301145068,138.11656188964844,2184200,0.0,0.0
2016-10-10 04:00:00+00:00,138.528796928987,139.45639060332007,137.7597641045761,138.56051635742188,1633600,0.0,0.0
2016-10-11 04:00:00+00:00,138.97279028575647,139.1392870632264,134.40617188593168,135.70639038085938,2618100,0.0,0.0
2016-10-12 04:00:00+00:00,135.3733853046951,135.61915642588414,133.5102621321059,135.15139770507812,2174000,0.0,0.0
2016-10-13 04:00:00+00:00,133.80363817998943,134.69951255915862,132.2417887762082,133.93841552734375,2237300,0.0,0.0
2016-10-14 04:00:00+00:00,134.7629636394192,136.87185872006245,134.25556149420035,134.8501739501953,1957000,0.0,0.0
2016-10-17 04:00:00+00:00,134.54097245158226,135.53199318575335,133.7719393940718,133.890869140625,1274100,0.0,0.0
2016-10-18 04:00:00+00:00,135.29409190531996,137.05414499600994,135.20688163155006,136.49917602539062,1416700,0.0,0.0
2016-10-19 04:00:00+00:00,135.70635307816505,136.58637958021987,134.8659698072221,136.26132202148438,2044000,0.0,0.0
2016-10-20 04:00:00+00:00,136.09485594965597,138.40987821283903,135.58745397549828,137.48228454589844,1896100,0.0,0.0
2016-10-21 04:00:00+00:00,136.5943328298006,137.47435952154143,135.3337576516746,137.09381103515625,1584200,0.0,0.0
2016-10-24 04:00:00+00:00,138.07690997152278,140.32850569052135,137.601215282757,139.97174072265625,1977200,0.0,0.0
2016-10-25 04:00:00+00:00,139.55943759398434,139.9320621834559,137.56153734153915,137.6725311279297,2162200,0.0,0.0
2016-10-26 04:00:00+00:00,136.48335820343345,138.568469508831,135.65091054071,137.15725708007812,2107500,0.0,0.0
2016-10-27 04:00:00+00:00,138.1957955518339,138.94104474597225,136.18997145139713,136.55467224121094,1984000,0.0,0.0
2016-10-28 04:00:00+00:00,136.7528856495342,137.05414761224046,134.0176597824544,134.26344299316406,2065100,0.0,0.0
2016-10-31 04:00:00+00:00,134.77879056980305,136.09486872227683,133.7402030015874,135.0007781982422,2031700,0.0,0.0
2016-11-01 04:00:00+00:00,135.34959840786033,136.00763738224978,131.4727272218769,133.827392578125,2845200,0.0,0.0
2016-11-02 04:00:00+00:00,137.08587067362666,138.0689551528698,134.62813528068526,136.80838012695312,4350100,0.0,0.0
2016-11-03 04:00:00+00:00,136.72114921727547,139.01238751696965,136.48330194136437,137.14927673339844,2065400,0.0,0.0
2016-11-04 04:00:00+00:00,135.0958878374262,138.37022291020446,134.9611105229484,136.49917602539062,2175300,0.0,0.0
2016-11-07 05:00:00+00:00,138.25922462988248,141.02615768296863,138.03723704883777,140.29676818847656,2612600,0.0,0.0
2016-11-08 05:00:00+00:00,140.38399416111452,141.1371672594299,138.8300688225818,140.3284912109375,1892300,0.0,0.0
2016-11-09 05:00:00+00:00,135.94424463751213,139.932110618215,135.6984734609653,137.490234375,3250600,0.0,0.0
2016-11-10 05:00:00+00:00,137.72806179143004,138.3464575968489,129.4669166061049,133.1455841064453,5121700,0.0,0.0
2016-11-11 05:00:00+00:00,132.67780524900655,134.77876348794038,131.39343468834917,132.82843017578125,2979300,0.0,0.0
2016-11-14 05:00:00+00:00,131.98015126379238,133.0108150359811,129.2449370164821,129.84747314453125,2818700,0.0,0.0
2016-11-15 05:00:00+00:00,130.67987522680392,132.79669269751653,129.71263864652747,131.9642333984375,2538000,0.0,0.0
2016-11-16 05:00:00+00:00,131.84537198211387,133.32793480415776,131.40932053521317,133.05838012695312,1333300,0.0,0.0
2016-11-17 05:00:00+00:00,132.67782058305264,134.0018224315874,131.62337338926736,132.43203735351562,1810000,0.0,0.0
2016-11-18 05:00:00+00:00,132.2021484394495,134.1128390654033,132.2021484394495,133.3200225830078,1952400,0.0,0.0
2016-11-21 05:00:00+00:00,134.08903523692368,136.96695040604226,134.08903523692368,136.82424926757812,2138400,0.0,0.0
2016-11-22 05:00:00+00:00,137.72806385241478,140.6614820677061,137.4030062300459,140.3443603515625,3102400,0.0,0.0
2016-11-23 05:00:00+00:00,139.8210932520425,140.93103131325353,138.93314280307365,140.3919219970703,2212300,0.0,0.0
2016-11-25 05:00:00+00:00,140.15407832334927,140.34435860912382,139.19477728060335,140.1302947998047,819800,0.0,0.0
2016-11-28 05:00:00+00:00,139.58326720394996,140.38401958920952,138.3781827699152,138.46539306640625,2657000,0.0,0.0
2016-11-29 05:00:00+00:00,137.83904955475427,140.31263266794215,137.49813223740642,139.09962463378906,1851400,0.0,0.0
2016-11-30 05:00:00+00:00,138.83795138134946,139.45634697075695,135.12757784490444,135.16722106933594,3124900,0.0,0.0
2016-12-01 05:00:00+00:00,134.78667979248303,135.16724028422803,127.8099068076398,129.0625457763672,4638900,0.0,0.0
2016-12-02 05:00:00+00:00,129.68096332503512,130.75125803301975,127.34214564637516,130.1962890625,2694500,0.0,0.0
2016-12-05 05:00:00+00:00,131.615440357837,132.09113501565682,128.75337279717627,131.71058654785156,2137200,0.0,0.0
2016-12-06 05:00:00+00:00,132.24969613653235,133.16936602488747,129.58583266167395,130.62442016601562,3918400,0.0,0.0
2016-12-07 05:00:00+00:00,130.62440055624143,133.62918090820312,129.7602337500235,133.62918090820312,3265900,0.0,0.0
2016-12-08 05:00:00+00:00,134.4220050007222,135.8728602697149,132.80465298720858,135.3416748046875,3836100,0.0,0.0
2016-12-09 05:00:00+00:00,143.46012790773722,144.21330108267662,140.24921900676557,141.98548889160156,7574400,0.0,0.0
2016-12-12 05:00:00+00:00,141.16095865975092,143.31742017780286,139.9796579003109,141.2481689453125,3719400,0.0,0.0
2016-12-13 05:00:00+00:00,141.70797053811023,144.24497993347413,141.12128220085748,142.262939453125,6907600,0.0,0.0
2016-12-14 05:00:00+00:00,142.52609960015477,142.90085451368836,140.5167771949543,141.62509155273438,4679500,1.02,0.0
2016-12-15 05:00:00+00:00,142.17524088137355,144.47957807500327,140.78786196773632,143.53073120117188,3810300,0.0,0.0
2016-12-16 05:00:00+00:00,144.12077865750194,144.39187429765406,141.51344498137232,142.26295471191406,4154100,0.0,0.0
2016-12-19 05:00:00+00:00,142.78125778017642,144.64705108256965,142.02376667458412,143.8895721435547,2221900,0.0,0.0
2016-12-20 05:00:00+00:00,144.32014022631313,146.13809461053384,143.63441973636478,145.17330932617188,2735200,0.0,0.0
2016-12-21 05:00:00+00:00,146.49689333858797,146.7042118156332,144.94206559363533,145.3487091064453,2101300,0.0,0.0
2016-12-22 05:00:00+00:00,145.7952094374737,145.914806871558,143.02840857428808,144.0011749267578,1755700,0.0,0.0
2016-12-23 05:00:00+00:00,143.5626523835822,145.1015297116564,143.25168684147212,145.06964111328125,897700,0.0,0.0
2016-12-27 05:00:00+00:00,145.2051719758358,146.47295348651926,145.15733300057616,145.36463928222656,828300,0.0,0.0
2016-12-28 05:00:00+00:00,145.62778806525677,145.91483412725216,143.39520893491226,143.67428588867188,1403900,0.0,0.0
2016-12-29 05:00:00+00:00,143.28355008976789,144.0569792542313,142.43039336018373,143.41909790039062,1367100,0.0,0.0
2016-12-30 05:00:00+00:00,143.81783682710733,144.24043082845415,140.34937593869938,140.9473876953125,2542100,0.0,0.0
2017-01-03 05:00:00+00:00,142.15933361189,144.2404147800223,140.76397300170953,142.19920349121094,3209800,0.0,0.0
2017-01-04 05:00:00+00:00,142.13538878093772,142.72543125660306,140.87557625175614,141.18655395507812,2396500,0.0,0.0
2017-01-05 05:00:00+00:00,140.59651201445203,141.1307342377356,138.6430099343072,138.96194458007812,2486100,0.0,0.0
2017-01-06 05:00:00+00:00,138.90616603744587,141.05102449463507,138.18854468195758,140.80384826660156,2314200,0.0,0.0
2017-01-09 05:00:00+00:00,140.8516388481922,142.167271464466,140.84366974139368,141.10679626464844,2026500,0.0,0.0
2017-01-10 05:00:00+00:00,141.5214138848814,144.11279695373585,141.05096894270804,143.9772491455078,3018100,0.0,0.0
2017-01-11 05:00:00+00:00,143.56263631022546,143.89752130526722,141.73670096832257,143.060302734375,1878700,0.0,0.0
2017-01-12 05:00:00+00:00,141.99982290238714,142.80515285239915,139.85495301558035,142.61378479003906,2313700,0.0,0.0
2017-01-13 05:00:00+00:00,142.64565331230574,144.144672506763,142.23900992440605,143.8815460205078,2090200,0.0,0.0
2017-01-17 05:00:00+00:00,143.10812544463587,143.22773503635497,141.57721756991089,142.8131103515625,2631600,0.0,0.0
2017-01-18 05:00:00+00:00,143.80981887969702,147.5653367891626,143.5227728473393,147.5254669189453,3564200,0.0,0.0
2017-01-19 05:00:00+00:00,147.5892962407616,149.00857640544686,147.2543989735172,147.95606994628906,4571800,0.0,0.0
2017-01-20 05:00:00+00:00,150.37998504489858,152.7241802423871,149.98131065418207,152.35740661621094,5762300,0.0,0.0
2017-01-23 05:00:00+00:00,152.3015939861753,152.71621877991922,150.23646345885632,152.2936248779297,3339400,0.0,0.0
2017-01-24 05:00:00+00:00,153.6650419803089,159.1826935079097,153.31420660670022,157.6757049560547,6200800,0.0,0.0
2017-01-25 05:00:00+00:00,159.4059631863122,161.53488292282972,157.89897451140305,161.44717407226562,6088800,0.0,0.0
2017-01-26 05:00:00+00:00,163.00993472562044,163.67173546269072,160.37071304921213,162.79464721679688,3882000,0.0,0.0
2017-01-27 05:00:00+00:00,163.75947174870873,164.0863754528407,162.29234096713293,164.02259826660156,2578000,0.0,0.0
2017-01-30 05:00:00+00:00,163.01798245821558,163.3528675409233,159.95616555924863,162.03724670410156,3323400,0.0,0.0
2017-01-31 05:00:00+00:00,161.4391867115669,161.4391867115669,158.5607575168728,159.07106018066406,2674900,0.0,0.0
2017-02-01 05:00:00+00:00,161.2637878765405,163.0418722175613,159.6372017476679,162.41197204589844,3118400,0.0,0.0
2017-02-02 05:00:00+00:00,161.04050326304164,163.48038811644184,160.2670741210717,162.69898986816406,2271200,0.0,0.0
2017-02-03 05:00:00+00:00,163.41665693183987,164.73228993538564,161.88574848218747,164.38145446777344,2436700,0.0,0.0
2017-02-06 05:00:00+00:00,164.37341678019652,164.78007237199415,162.8983291005312,164.70033264160156,1871600,0.0,0.0
2017-02-07 05:00:00+00:00,165.2186389324996,165.37012497424263,163.40067259924365,164.1820831298828,2284000,0.0,0.0
2017-02-08 05:00:00+00:00,164.22992631301287,166.44655490925672,163.58407575917892,164.96348571777344,2106900,0.0,0.0
2017-02-09 05:00:00+00:00,165.31431318708286,165.60135921574056,162.3641253276751,163.7275848388672,2751900,0.0,0.0
2017-02-10 05:00:00+00:00,164.25383297996527,164.65250733185837,162.53953813345512,163.87110900878906,2384200,0.0,0.0
2017-02-13 05:00:00+00:00,164.87578489636093,165.13891146195516,163.59205283386748,164.81997680664062,1246300,0.0,0.0
2017-02-14 05:00:00+00:00,165.04320620938685,165.05117531615002,163.29701066881032,163.7196044921875,1735700,0.0,0.0
2017-02-15 05:00:00+00:00,164.1103170476881,165.0033437080359,163.29701795825667,164.24586486816406,1708800,0.0,0.0
2017-02-16 05:00:00+00:00,164.62060643731343,166.02393567115973,163.5999889794732,165.99203491210938,1718800,0.0,0.0
2017-02-17 05:00:00+00:00,166.64590733627134,167.77017211914062,164.9076927073623,167.77017211914062,3094500,0.0,0.0
2017-02-21 05:00:00+00:00,168.24058028869987,170.32963004637375,168.16882182372083,169.6359405517578,3033300,0.0,0.0
2017-02-22 05:00:00+00:00,169.83531102892087,171.37418852363848,168.6392877118158,170.76023864746094,2394900,0.0,0.0
2017-02-23 05:00:00+00:00,171.49380121653573,172.19547213506758,167.15622129575442,167.90573120117188,2936400,0.0,0.0
2017-02-24 05:00:00+00:00,166.15154963906403,167.96152268564947,161.55084357884223,167.73826599121094,2765100,0.0,0.0
2017-02-27 05:00:00+00:00,167.9774973012355,170.1941263490617,167.59477322221102,170.05857849121094,2699100,0.0,0.0
2017-02-28 05:00:00+00:00,170.74429454033,170.90376188849083,167.68247765595822,168.18479919433594,2754800,0.0,0.0
2017-03-01 05:00:00+00:00,169.89110512102616,171.7409479065859,167.8897519587403,171.54161071777344,5115500,0.0,0.0
2017-03-02 05:00:00+00:00,178.6938294856945,179.38751900736105,172.24328099519508,173.2559051513672,7117100,0.0,0.0
2017-03-03 05:00:00+00:00,173.82203676031708,175.41673434527414,173.58282968925812,174.0771942138672,3074700,0.0,0.0
2017-03-06 05:00:00+00:00,172.5223418272754,174.24461801414117,171.56552577898643,173.77418518066406,2277100,0.0,0.0
2017-03-07 05:00:00+00:00,173.29580157348926,176.50911656643095,173.09646435473817,174.81874084472656,2912900,0.0,0.0
2017-03-08 05:00:00+00:00,174.7948034351302,176.40545140418783,174.26058120362504,175.12171936035156,2453200,0.0,0.0
2017-03-09 05:00:00+00:00,174.44396083138295,177.69714523388615,173.9177077295273,177.01939392089844,2567500,0.0,0.0
2017-03-10 05:00:00+00:00,177.5934782559148,180.52772789290208,177.5934782559148,180.4798889160156,3943000,0.0,0.0
2017-03-13 04:00:00+00:00,180.08919848079094,181.5961872096105,179.69052408516063,180.55963134765625,2666900,0.0,0.0
2017-03-14 04:00:00+00:00,179.21209660457984,180.42407008372743,178.2154106896898,178.88519287109375,2216500,0.0,0.0
2017-03-15 04:00:00+00:00,178.86922322119895,180.7190657533417,178.0001161170173,180.1449737548828,2072700,0.0,0.0
2017-03-16 04:00:00+00:00,180.60156087964384,180.8738982321411,177.4697974325918,178.10255432128906,2783500,1.02,0.0
