Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-31 05:00:00+00:00,8.247537204489209,8.283010482788086,8.176590647891452,8.283010482788086,891200,0.0,0.0
1996-02-01 05:00:00+00:00,8.300746511905752,8.407166338981467,8.265273236213847,8.336219787597656,522000,0.0,0.0
1996-02-02 05:00:00+00:00,8.336217123816516,8.336217123816516,8.229797330746518,8.318480491638184,379600,0.0,0.0
1996-02-05 05:00:00+00:00,8.300744572689657,8.424901008605957,8.28300793898733,8.424901008605957,550400,0.0,0.0
1996-02-06 05:00:00+00:00,8.407167695864603,8.549060821533203,8.389431055156027,8.549060821533203,1047200,0.0,0.0
1996-02-07 05:00:00+00:00,8.549056416934299,8.637739574786314,8.549056416934299,8.602266311645508,555200,0.0,0.0
1996-02-08 05:00:00+00:00,8.566791329647135,8.673211097717285,8.478108189588676,8.673211097717285,381600,0.0,0.0
1996-02-09 05:00:00+00:00,8.708688333600337,8.850581422538836,8.708688333600337,8.744161605834961,662800,0.0,0.0
1996-02-12 05:00:00+00:00,8.779637130998795,8.886056975010902,8.761900490330111,8.79737377166748,275600,0.0,0.0
1996-02-13 05:00:00+00:00,8.761902181675255,8.850585402137556,8.761902181675255,8.815112113952637,1042400,0.0,0.0
1996-02-14 05:00:00+00:00,8.779637130998795,8.815110412336164,8.655480646318004,8.79737377166748,516000,0.0,0.0
1996-02-15 05:00:00+00:00,8.779638825767716,8.850585402137556,8.744165537582795,8.815112113952637,543600,0.0,0.0
1996-02-16 05:00:00+00:00,8.779637336730957,8.815110618899567,8.744164054562347,8.779637336730957,558400,0.0,0.0
1996-02-20 05:00:00+00:00,8.744165212036627,8.779638498900873,8.708691925172381,8.76190185546875,332400,0.0,0.0
1996-02-21 05:00:00+00:00,8.761900490330111,8.815110412336164,8.744163849661426,8.79737377166748,454800,0.0,0.0
1996-02-22 05:00:00+00:00,8.815106750488281,8.903789916992187,8.779633483886718,8.868316650390625,333200,0.0,0.0
1996-02-23 05:00:00+00:00,8.903794496121282,8.921531138543834,8.655481502205548,8.88605785369873,545600,0.0,0.0
1996-02-26 05:00:00+00:00,8.903786087036133,8.903786087036133,8.673209953308106,8.690946578979492,313600,0.0,0.0
1996-02-27 05:00:00+00:00,8.690952065105959,8.76189861257621,8.442639148960074,8.460375785827637,519600,0.0,0.0
1996-02-28 05:00:00+00:00,8.47811222076416,8.708688494550634,8.47811222076416,8.47811222076416,812800,0.0,0.0
1996-02-29 05:00:00+00:00,8.513585696430328,8.620005517635706,8.460375785827637,8.460375785827637,507200,0.0,0.0
1996-03-01 05:00:00+00:00,8.513584177117599,8.513584177117599,8.300744572689657,8.424901008605957,487200,0.0,0.0
1996-03-04 05:00:00+00:00,8.442640171129517,8.744163034384142,8.442640171129517,8.620006561279297,282800,0.0,0.0
1996-03-05 05:00:00+00:00,8.584533016856124,8.726426124572754,8.531323101462387,8.726426124572754,397200,0.0,0.0
1996-03-06 05:00:00+00:00,8.690954831101811,8.726428116126716,8.602271618539547,8.637744903564453,528000,0.0,0.0
1996-03-07 05:00:00+00:00,8.655479570714439,8.726426124572754,8.62000629378528,8.726426124572754,386400,0.0,0.0
1996-03-08 05:00:00+00:00,8.72642548812898,8.72642548812898,8.513585842077052,8.531322479248047,515600,0.0,0.0
1996-03-11 05:00:00+00:00,8.478115120952378,8.726428116126716,8.42490519341502,8.637744903564453,557200,0.0,0.0
1996-03-12 05:00:00+00:00,8.602264791295148,8.602264791295148,8.389425250067227,8.566791534423828,268000,0.0,0.0
1996-03-13 05:00:00+00:00,8.549060821533203,8.566797462241778,8.478114258698902,8.549060821533203,216400,0.0,0.0
1996-03-14 05:00:00+00:00,8.549057444522255,8.566794078224582,8.424901008605957,8.424901008605957,421200,0.0,0.0
1996-03-15 05:00:00+00:00,8.33622276531493,8.407169342041016,8.318486121133411,8.407169342041016,989600,0.0,0.0
1996-03-18 05:00:00+00:00,8.371696053677974,8.4781159187671,8.353959409496452,8.407169342041016,484400,0.0,0.0
1996-03-19 05:00:00+00:00,8.513587540116053,8.584534102950354,8.495850899407477,8.549060821533203,425200,0.0,0.0
1996-03-20 05:00:00+00:00,8.549055488904317,8.584528748194376,8.460372340679168,8.513582229614258,348800,0.0,0.0
1996-03-21 05:00:00+00:00,8.513581649116848,8.602264791295148,8.513581649116848,8.566791534423828,240400,0.0,0.0
1996-03-22 05:00:00+00:00,8.602268675879953,8.63774194877018,8.424902311428822,8.47811222076416,648800,0.0,0.0
1996-03-25 05:00:00+00:00,8.47811222076416,8.495848857209275,8.460375584319047,8.47811222076416,741200,0.0,0.0
1996-03-26 05:00:00+00:00,8.47811196855277,8.602268419975092,8.47811196855277,8.584531784057617,471600,0.0,0.0
1996-03-27 05:00:00+00:00,8.58453438863033,8.602271029929152,8.424904616940923,8.442641258239746,236800,0.0,0.0
1996-03-28 05:00:00+00:00,8.407165175030945,8.407165175030945,8.300745362688781,8.353955268859863,621600,0.0,0.0
1996-03-29 05:00:00+00:00,8.389433002879477,8.478116227011396,8.283013133921175,8.300749778747559,508000,0.0,0.0
1996-04-01 05:00:00+00:00,8.283007658921278,8.300744292023893,8.194324493408203,8.194324493408203,466800,0.0,0.0
1996-04-02 05:00:00+00:00,8.2120603677249,8.247533630652438,8.123377210406057,8.176587104797363,774000,0.0,0.0
1996-04-03 05:00:00+00:00,8.194322392441027,8.247532278106227,8.176585763885958,8.212059020996094,635200,0.0,0.0
1996-04-04 05:00:00+00:00,8.2120603677249,8.229796999188668,8.123377210406057,8.176587104797363,447600,0.0,0.0
1996-04-08 04:00:00+00:00,8.194324066389852,8.318480491638184,8.087904273319854,8.318480491638184,1741200,0.0,0.0
1996-04-09 04:00:00+00:00,8.389431205846495,8.407167846873655,8.318484641737857,8.371694564819336,482000,0.0,0.0
1996-04-10 04:00:00+00:00,8.430276755628915,8.46599826730531,8.28739070892334,8.28739070892334,1299200,0.1025,0.0
1996-04-11 04:00:00+00:00,8.287389347695896,8.483857629645584,8.215946336077828,8.358832359313965,4716000,0.0,0.0
1996-04-12 04:00:00+00:00,8.35883608289585,8.448139887200293,8.34097532203496,8.412418365478516,535200,0.0,0.0
1996-04-15 04:00:00+00:00,8.448136941290102,8.555301469086594,8.430276186657354,8.465997695922852,787200,0.0,0.0
1996-04-16 04:00:00+00:00,8.46599838289164,8.46599838289164,8.37669460248139,8.430276870727539,1016000,0.0,0.0
1996-04-17 04:00:00+00:00,8.430278260424142,8.555303573608398,8.412417501397819,8.555303573608398,1222800,0.0,0.0
1996-04-18 04:00:00+00:00,8.573161799733231,8.85893385972434,8.573161799733231,8.787490844726562,1142800,0.0,0.0
1996-04-19 04:00:00+00:00,8.78749140664255,8.82321291642565,8.60888385772705,8.60888385772705,459600,0.0,0.0
1996-04-22 04:00:00+00:00,8.716049302008843,8.858935356140137,8.662467031709609,8.858935356140137,438800,0.0,0.0
1996-04-23 04:00:00+00:00,8.858931878600458,8.894653378110945,8.80534962933473,8.841071128845215,334400,0.0,0.0
1996-04-24 04:00:00+00:00,8.858931821034137,8.948235569230045,8.858931821034137,8.8946533203125,411200,0.0,0.0
1996-04-25 04:00:00+00:00,8.912514069951682,8.912514069951682,8.805349572116592,8.8946533203125,426800,0.0,0.0
1996-04-26 04:00:00+00:00,8.894653095918544,8.894653095918544,8.751767102409813,8.805349349975586,353600,0.0,0.0
1996-04-29 04:00:00+00:00,8.805350707352527,8.805350707352527,8.662464691817394,8.733907699584961,517600,0.0,0.0
1996-04-30 04:00:00+00:00,8.733912600149022,9.037545553528435,8.716051838185527,9.01968479156494,939600,0.0,0.0
1996-05-01 04:00:00+00:00,9.037535527498104,9.323307401885396,9.037535527498104,9.251864433288574,2014000,0.0,0.0
1996-05-02 04:00:00+00:00,9.287591591859476,9.287591591859476,9.03754104900172,9.055401802062988,903200,0.0,0.0
1996-05-03 04:00:00+00:00,9.05540378888448,9.05540378888448,8.966100003984238,9.001821517944336,578000,0.0,0.0
1996-05-06 04:00:00+00:00,9.01967687587852,9.037537622167386,8.930373144434176,8.983955383300781,537600,0.0,0.0
1996-05-07 04:00:00+00:00,9.00181781814759,9.037539317425956,8.8946533203125,8.8946533203125,952400,0.0,0.0
1996-05-08 04:00:00+00:00,8.858930159278703,9.01967687587852,8.805347920412098,8.983955383300781,408800,0.0,0.0
1996-05-09 04:00:00+00:00,8.983958591786466,9.234009129132412,8.966097839118898,9.216148376464844,1360400,0.0,0.0
1996-05-10 04:00:00+00:00,9.269730634467546,9.269730634467546,9.198287623797276,9.216148376464844,498800,0.0,0.0
1996-05-13 04:00:00+00:00,9.26972517543778,9.26972517543778,9.18042146469175,9.251864433288574,438400,0.0,0.0
1996-05-14 04:00:00+00:00,9.251869881799978,9.251869881799978,9.198287623797276,9.216148376464844,358000,0.0,0.0
1996-05-15 04:00:00+00:00,9.144705432200292,9.22507881978799,9.10898392660576,9.16256618499756,514400,0.0,0.0
1996-05-16 04:00:00+00:00,9.126844067126513,9.16256557032466,9.037540309131144,9.144704818725586,361600,0.0,0.0
1996-05-17 04:00:00+00:00,9.16256455726994,9.198286056518556,9.108982308397016,9.198286056518556,603200,0.0,0.0
1996-05-20 04:00:00+00:00,9.21614658131319,9.287589578067555,9.07326058780446,9.10898208618164,306800,0.0,0.0
1996-05-21 04:00:00+00:00,9.073260024602234,9.09112077268216,9.037538528442385,9.037538528442385,246000,0.0,0.0
1996-05-22 04:00:00+00:00,9.055400059524093,9.234007555767173,9.037539309899785,9.198286056518556,890400,0.0,0.0
1996-05-23 04:00:00+00:00,9.21614823378916,9.21614823378916,9.037540709878517,9.073262214660645,310800,0.0,0.0
1996-05-24 04:00:00+00:00,9.073260923734114,9.126843173283726,9.019678674184505,9.091121673583984,336000,0.0,0.0
1996-05-28 04:00:00+00:00,9.073261725450466,9.073261725450466,8.894654211169945,8.948236465454102,459200,0.0,0.0
1996-05-29 04:00:00+00:00,8.948239139972193,8.948239139972193,8.823213842607313,8.858935356140137,358000,0.0,0.0
1996-05-30 04:00:00+00:00,8.894656869672959,8.91251762643937,8.8053530858409,8.858935356140137,587200,0.0,0.0
1996-05-31 04:00:00+00:00,8.823210099164179,8.85893159754136,8.769627851598404,8.805349349975586,444000,0.0,0.0
1996-06-03 04:00:00+00:00,8.769630090977119,8.805351598476006,8.733908583478229,8.787490844726562,730400,0.0,0.0
1996-06-04 04:00:00+00:00,8.82321548461914,8.82321548461914,8.680329403896563,8.82321548461914,253200,0.0,0.0
1996-06-05 04:00:00+00:00,8.823210099164179,9.10898208618164,8.805349349975586,9.10898208618164,341600,0.0,0.0
1996-06-06 04:00:00+00:00,9.073264437337077,9.108985950869895,8.841074599373725,8.858935356140137,308800,0.0,0.0
1996-06-07 04:00:00+00:00,8.787491988368199,8.894656524811714,8.769631232294278,8.876795768737793,559200,0.0,0.0
1996-06-10 04:00:00+00:00,8.876793459741894,8.983957968310206,8.876793459741894,8.948236465454102,272400,0.0,0.0
1996-06-11 04:00:00+00:00,8.894656524811714,9.055403329476984,8.805352744442118,8.876795768737793,264800,0.0,0.0
1996-06-12 04:00:00+00:00,8.85893159754136,8.876792346729953,8.805349349975586,8.805349349975586,235600,0.0,0.0
1996-06-13 04:00:00+00:00,8.805354724528817,8.948240805251395,8.805354724528817,8.82321548461914,323600,0.0,0.0
1996-06-14 04:00:00+00:00,8.966099549107389,8.983960305181308,8.841074256589955,8.876795768737793,386000,0.0,0.0
1996-06-17 04:00:00+00:00,8.841074599373725,8.91251762643937,8.8053530858409,8.858935356140137,340400,0.0,0.0
1996-06-18 04:00:00+00:00,8.82321548461914,8.91251928507075,8.805354724528817,8.82321548461914,390800,0.0,0.0
1996-06-19 04:00:00+00:00,8.787489702601633,9.001818719738258,8.787489702601633,8.948236465454102,758400,0.0,0.0
1996-06-20 04:00:00+00:00,8.983958789817915,9.055401802062988,8.948237283695379,9.055401802062988,531200,0.0,0.0
1996-06-21 04:00:00+00:00,9.055400391960887,9.180425643920898,9.037539641680883,9.180425643920898,854400,0.0,0.0
1996-06-24 04:00:00+00:00,9.180425703642186,9.198286454038376,9.055400450868849,9.126843452453612,288400,0.0,0.0
1996-06-25 04:00:00+00:00,9.144704143360896,9.180425643920898,9.019678891400885,9.180425643920898,204400,0.0,0.0
1996-06-26 04:00:00+00:00,9.108981520762086,9.144703016921936,9.001817032282531,9.037538528442385,366400,0.0,0.0
1996-06-27 04:00:00+00:00,9.001820022583008,9.001820022583008,8.930377006530762,8.930377006530762,378000,0.0,0.0
1996-06-28 04:00:00+00:00,8.948239139972193,9.037542923804253,8.858935356140137,8.858935356140137,517200,0.0,0.0
1996-07-01 04:00:00+00:00,8.966102505674456,9.180431649236397,8.841077171929992,9.01968479156494,465200,0.0,0.0
1996-07-02 04:00:00+00:00,8.983958657024896,9.269730701781157,8.983958657024896,9.16256618499756,386800,0.0,0.0
1996-07-03 04:00:00+00:00,9.14469998039334,9.251864433288574,9.14469998039334,9.251864433288574,567200,0.0,0.0
1996-07-05 04:00:00+00:00,9.14470556736933,9.14470556736933,9.001819542879185,9.055401802062988,211600,0.0,0.0
1996-07-08 04:00:00+00:00,9.019682274924383,9.091125302844576,8.983960760964287,9.001821517944336,559600,0.0,0.0
1996-07-09 04:00:00+00:00,9.001821061255228,9.001821061255228,8.876795768737793,8.876795768737793,400800,0.0,0.0
1996-07-10 04:00:00+00:00,8.953745200417258,8.953745200417258,8.89980697631836,8.89980697631836,540800,0.1025,0.0
1996-07-11 04:00:00+00:00,8.9177898375456,8.935769252540652,8.648098612619826,8.70203685760498,643200,0.0,0.0
1996-07-12 04:00:00+00:00,8.70203264473412,8.827888488769531,8.70203264473412,8.827888488769531,592800,0.0,0.0
1996-07-15 04:00:00+00:00,8.791930392973141,8.80990980072973,8.594156907650635,8.64809513092041,372400,0.0,0.0
1996-07-16 04:00:00+00:00,8.648096298314552,8.666075708498159,8.270528684458824,8.504261016845703,1666000,0.0,0.0
1996-07-17 04:00:00+00:00,8.540220049363148,8.576178870623625,8.43234358558172,8.52224063873291,1279200,0.0,0.0
1996-07-18 04:00:00+00:00,8.486282008173017,8.89980846196111,8.486282008173017,8.863849639892578,1082400,0.0,0.0
1996-07-19 04:00:00+00:00,8.899806146621705,8.989703178405762,8.773950302124025,8.989703178405762,638000,0.0,0.0
1996-07-22 04:00:00+00:00,8.989702962443442,9.043641180218104,8.93576474466878,8.971723556518555,696800,0.0,0.0
1996-07-23 04:00:00+00:00,8.989700005978953,9.043638206014826,8.773947205835459,8.809906005859375,610000,0.0,0.0
1996-07-24 04:00:00+00:00,8.827892388066937,8.917789459228516,8.791933559602306,8.917789459228516,539600,0.0,0.0
1996-07-25 04:00:00+00:00,8.917789459228516,8.989707116157778,8.881830630763885,8.917789459228516,279600,0.0,0.0
1996-07-26 04:00:00+00:00,8.917785338743894,9.025661774293216,8.88182652689412,8.971723556518555,802800,0.0,0.0
1996-07-29 04:00:00+00:00,8.971723556518555,9.007682368368329,8.93576474466878,8.971723556518555,655600,0.0,0.0
1996-07-30 04:00:00+00:00,9.04364278496974,9.061622194084988,8.9537457393935,9.025663375854492,550000,0.0,0.0
1996-07-31 04:00:00+00:00,8.989701047539711,9.205453872680664,8.971721645444632,9.205453872680664,932400,0.0,0.0
1996-08-01 04:00:00+00:00,9.205456424453883,9.277374052769929,9.205456424453883,9.259394645690918,1097600,0.0,0.0
1996-08-02 04:00:00+00:00,9.313333611544005,9.313333611544005,9.223436568961532,9.241415977478027,520800,0.0,0.0
1996-08-05 04:00:00+00:00,9.25939149377889,9.313329696655272,9.223432691861303,9.313329696655272,829600,0.0,0.0
1996-08-06 04:00:00+00:00,9.295352935791016,9.313332341856375,9.259394123660297,9.295352935791016,336400,0.0,0.0
1996-08-07 04:00:00+00:00,9.313332341856375,9.349291153987094,9.259394123660297,9.295352935791016,433600,0.0,0.0
1996-08-08 04:00:00+00:00,9.331312086568508,9.43918852687566,9.331312086568508,9.40322971343994,1381200,0.0,0.0
1996-08-09 04:00:00+00:00,9.27737313918485,9.421208381652832,9.27737313918485,9.421208381652832,465600,0.0,0.0
1996-08-12 04:00:00+00:00,9.403233406892085,9.47515106201172,9.277377510432729,9.47515106201172,542800,0.0,0.0
1996-08-13 04:00:00+00:00,9.457166536298228,9.457166536298228,9.349290111929808,9.367269515991213,517200,0.0,0.0
1996-08-14 04:00:00+00:00,9.349294662475586,9.349294662475586,9.25939759841332,9.349294662475586,169600,0.0,0.0
1996-08-15 04:00:00+00:00,9.331312206658447,9.547065090049395,9.331312206658447,9.49312686920166,770400,0.0,0.0
1996-08-16 04:00:00+00:00,9.493126002886822,9.493126002886822,9.385249571035835,9.421208381652832,487600,0.0,0.0
1996-08-19 04:00:00+00:00,9.439187132236825,9.439187132236825,9.313331303807,9.367269515991213,261600,0.0,0.0
1996-08-20 04:00:00+00:00,9.34929516555236,9.493130475791627,9.34929516555236,9.47515106201172,214400,0.0,0.0
1996-08-21 04:00:00+00:00,9.439189171156505,9.475147987046622,9.439189171156505,9.457168579101562,455600,0.0,0.0
1996-08-22 04:00:00+00:00,9.421209241404677,9.511106276150905,9.421209241404677,9.49312686920166,240400,0.0,0.0
1996-08-23 04:00:00+00:00,9.457167409261068,9.457167409261068,9.403229192097982,9.43918800354004,403200,0.0,0.0
1996-08-26 04:00:00+00:00,9.421207946835809,9.493125564750583,9.349290328921027,9.385249137878418,775600,0.0,0.0
1996-08-27 04:00:00+00:00,9.43918800354004,9.43918800354004,9.403229192097982,9.43918800354004,350400,0.0,0.0
1996-08-28 04:00:00+00:00,9.4212091201578,9.493126747029232,9.40322971343994,9.40322971343994,616400,0.0,0.0
1996-08-29 04:00:00+00:00,9.403232381125408,9.403232381125408,9.205458851120856,9.223438262939451,314800,0.0,0.0
1996-08-30 04:00:00+00:00,9.205458851120856,9.241417674758049,9.097582380209284,9.223438262939451,443600,0.0,0.0
1996-09-03 04:00:00+00:00,9.187477751928546,9.295354203027513,9.007683666763604,9.241415977478027,434800,0.0,0.0
1996-09-04 04:00:00+00:00,9.20545747462084,9.20545747462084,9.133539838100369,9.187478065490724,219200,0.0,0.0
1996-09-05 04:00:00+00:00,9.187477230101592,9.313333082568738,9.187477230101592,9.277374267578123,477200,0.0,0.0
1996-09-06 04:00:00+00:00,9.277371114389055,9.349288719926957,9.277371114389055,9.33130931854248,460400,0.0,0.0
1996-09-09 04:00:00+00:00,9.36727407528804,9.36727407528804,9.31333583685068,9.349294662475586,217200,0.0,0.0
1996-09-10 04:00:00+00:00,9.385248920052614,9.403228324114018,9.331310707868404,9.367269515991213,210400,0.0,0.0
1996-09-11 04:00:00+00:00,9.367270900004224,9.529085560464951,9.349291493286367,9.40322971343994,302800,0.0,0.0
1996-09-12 04:00:00+00:00,9.40322971343994,9.43918852687566,9.40322971343994,9.40322971343994,145200,0.0,0.0
1996-09-13 04:00:00+00:00,9.43918852687566,9.511106153747091,9.40322971343994,9.40322971343994,518000,0.0,0.0
1996-09-16 04:00:00+00:00,9.439189171156505,9.529086210881802,9.421209763211444,9.457168579101562,514400,0.0,0.0
1996-09-17 04:00:00+00:00,9.529085032145185,9.529085032145185,9.385249786376953,9.43918800354004,531600,0.0,0.0
1996-09-18 04:00:00+00:00,9.475147340311375,9.475147340311375,9.385250306722083,9.40322971343994,164800,0.0,0.0
1996-09-19 04:00:00+00:00,9.385247522695904,9.385247522695904,9.313329917158004,9.33130931854248,370800,0.0,0.0
1996-09-20 04:00:00+00:00,9.349288719926957,9.385247522695904,9.313329917158004,9.33130931854248,1258800,0.0,0.0
1996-09-23 04:00:00+00:00,9.295352115484944,9.403228542357112,9.277372711006253,9.385249137878418,250000,0.0,0.0
1996-09-24 04:00:00+00:00,9.40322692408038,9.421206325464857,9.313329917158004,9.33130931854248,352400,0.0,0.0
1996-09-25 04:00:00+00:00,9.3133352893894,9.547067642211914,9.3133352893894,9.547067642211914,384800,0.0,0.0
1996-09-26 04:00:00+00:00,9.547062360323393,9.618979967557468,9.493124154897837,9.58302116394043,564800,0.0,0.0
1996-09-27 04:00:00+00:00,9.565048632103853,9.654945705713851,9.493130973215854,9.601007461547852,875600,0.0,0.0
1996-09-30 04:00:00+00:00,9.636962295227605,10.014529847839134,9.636962295227605,9.90665340423584,1276000,0.0,0.0
