Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-21 04:00:00+00:00,9.22329480299632,9.600257169073142,9.137248752451878,9.465042114257812,14598450,0.0,0.0
2002-08-22 04:00:00+00:00,9.546991314946087,9.760057605459162,9.358510701065294,9.686304092407228,6130200,0.0,0.0
2002-08-23 04:00:00+00:00,9.596161356687032,9.628941285490848,9.42816751860994,9.444557189941406,4610850,0.0,0.0
2002-08-26 04:00:00+00:00,9.501917153159178,9.538794191642095,9.219195145258944,9.354410171508787,5074800,0.0,0.0
2002-08-27 04:00:00+00:00,9.362605776928326,9.415872487772232,8.920084767732755,8.97335147857666,9720900,0.0,0.0
2002-08-28 04:00:00+00:00,8.625072679704955,8.641462937611747,8.186648666896785,8.35874080657959,13507350,0.0,0.0
2002-08-29 04:00:00+00:00,8.239911514674661,8.645555993013918,8.194839645463356,8.604581832885742,7883250,0.0,0.0
2002-08-30 04:00:00+00:00,8.592293025599522,8.850430639652295,8.543124012079078,8.68653392791748,4570950,0.0,0.0
2002-09-03 04:00:00+00:00,8.461173967247797,8.56770621508935,8.317763503829815,8.403809547424316,7542300,0.0,0.0
2002-09-04 04:00:00+00:00,8.481663344823811,8.510345563484579,8.239915393206395,8.35874080657959,6293400,0.0,0.0
2002-09-05 04:00:00+00:00,8.358736143512113,9.23968080254906,8.276787830398936,9.014323234558104,14885550,0.0,0.0
2002-09-06 04:00:00+00:00,9.38309490749009,9.854297599512392,9.219197630882263,9.833810806274414,12977250,0.0,0.0
2002-09-09 04:00:00+00:00,9.813324712865333,9.99770820971949,9.46504334157431,9.93624782562256,6538350,0.0,0.0
2002-09-10 04:00:00+00:00,9.977216950634022,10.182088322797483,9.919852544407036,10.014093399047852,5503650,0.0,0.0
2002-09-11 04:00:00+00:00,10.243554722807836,10.28043118875759,10.157508072549462,10.173897743225098,3451800,0.0,0.0
2002-09-12 04:00:00+00:00,10.145215428450935,10.149312553009832,9.915760041208996,10.038681983947754,5324550,0.0,0.0
2002-09-13 04:00:00+00:00,9.64122946530082,9.93214570660052,9.633034047206118,9.89936637878418,5240700,0.0,0.0
2002-09-16 04:00:00+00:00,9.899368742826022,10.026388961518002,9.64532830544206,9.870686531066896,6145050,0.0,0.0
2002-09-17 04:00:00+00:00,10.243555754234189,10.89914264727084,10.243555754234189,10.432036399841309,16527000,0.0,0.0
2002-09-18 04:00:00+00:00,10.120630600732513,10.223065739204005,9.727277957470848,9.833810806274414,10021350,0.0,0.0
2002-09-19 04:00:00+00:00,9.546989071910785,10.161602122416308,9.546989071910785,9.895270347595217,9870900,0.0,0.0
2002-09-20 04:00:00+00:00,9.936247117027506,10.07555871778368,9.760057295564252,9.833810806274414,4603200,0.0,0.0
2002-09-23 04:00:00+00:00,9.649427505369074,9.813324795037497,9.387192193584108,9.497822761535645,4014000,0.0,0.0
2002-09-24 04:00:00+00:00,9.28065491814566,9.788735011256591,9.231485933600135,9.53469467163086,3646350,0.0,0.0
2002-09-25 04:00:00+00:00,9.710888086874473,9.99361016513259,9.526504020855562,9.95673370361328,4229400,0.0,0.0
2002-09-26 04:00:00+00:00,10.038681558991687,10.460717022298272,10.038681558991687,10.284527778625488,4846650,0.0,0.0
2002-09-27 04:00:00+00:00,10.284525061293774,10.284525061293774,9.669911433022248,9.727275848388672,4425750,0.0,0.0
2002-09-30 04:00:00+00:00,9.424064115869037,9.424064115869037,9.055296147494376,9.141342163085938,7284600,0.0,0.0
2002-10-01 04:00:00+00:00,9.21919401734105,9.325726824388182,8.489852858352627,9.014323234558104,9956850,0.0,0.0
2002-10-02 04:00:00+00:00,9.014328836910636,9.211004910615287,8.625073228492107,8.678339958190918,5270400,0.0,0.0
2002-10-03 04:00:00+00:00,8.653752952489635,8.915988227918852,8.403810221191197,8.711116790771484,5331300,0.0,0.0
2002-10-04 04:00:00+00:00,8.846330464807979,8.854525297569227,7.9448982749299235,8.5881929397583,12196650,0.0,0.0
2002-10-07 04:00:00+00:00,8.56361340711324,8.56361340711324,7.826076858656557,7.887538433074951,8978100,0.0,0.0
2002-10-08 04:00:00+00:00,8.112892369192432,8.604582940143029,7.682663339413419,8.289081573486328,11512200,0.0,0.0
2002-10-09 04:00:00+00:00,7.948998040576742,7.989972218003265,7.313897411254334,7.367164134979248,11426550,0.0,0.0
2002-10-10 04:00:00+00:00,7.375357764583287,7.641690167380402,6.961518347168292,7.502377986907959,13788300,0.0,0.0
2002-10-11 04:00:00+00:00,7.94900153890825,8.186651872571275,7.658084458077776,8.063729286193848,8244750,0.0,0.0
2002-10-14 04:00:00+00:00,8.063725312150078,8.379226754767538,8.010458591234055,8.29727840423584,5802450,0.0,0.0
2002-10-15 04:00:00+00:00,9.01432688708756,9.09217752301922,8.805358310906364,8.9282808303833,10243500,0.0,0.0
2002-10-16 04:00:00+00:00,8.932375390834219,8.932375390834219,7.375356085411289,7.932605266571045,14935500,0.0,0.0
2002-10-17 04:00:00+00:00,8.215329220225156,8.612778973051402,8.137478002047951,8.20303726196289,12933000,0.0,0.0
2002-10-18 04:00:00+00:00,8.194840033799412,8.59638740822464,8.051430759625244,8.555413246154785,6251250,0.0,0.0
2002-10-21 04:00:00+00:00,8.514443230103707,8.715217015081008,8.194844024192712,8.678339958190918,5899200,0.0,0.0
2002-10-22 04:00:00+00:00,8.420201243128936,8.920086786100809,8.387421901697394,8.592292785644531,5098800,0.0,0.0
2002-10-23 04:00:00+00:00,8.522636307697276,8.93647575378418,8.473467299418088,8.93647575378418,3856200,0.0,0.0
2002-10-24 04:00:00+00:00,9.01432454638651,9.366702344053689,8.809453147648657,8.907791137695312,6318150,0.0,0.0
2002-10-25 04:00:00+00:00,8.875017000860078,9.333929061889648,8.768484702113247,9.333929061889648,5903100,0.0,0.0
2002-10-28 05:00:00+00:00,9.7108861419825,9.72727580740652,9.047104106169025,9.083980560302734,6343500,0.0,0.0
2002-10-29 05:00:00+00:00,9.022519740211514,9.297046933155965,8.608680389121995,9.251975059509276,6753450,0.0,0.0
2002-10-30 05:00:00+00:00,9.149540046210166,9.174124544985885,8.760284603050277,8.915987014770508,8086050,0.0,0.0
2002-10-31 05:00:00+00:00,8.887305776850434,8.969254115050616,8.399712871488987,8.444784164428711,11809200,0.0,0.0
2002-11-01 05:00:00+00:00,8.39971632137333,8.44478763282449,7.989973875944559,8.084214210510254,15284250,0.0,0.0
2002-11-04 05:00:00+00:00,8.39151909252996,8.596390564234758,8.133381483648972,8.260401725769043,9613950,0.0,0.0
2002-11-05 05:00:00+00:00,7.801490990120036,7.985875095185927,7.52696427421951,7.965388298034668,14430900,0.0,0.0
2002-11-06 05:00:00+00:00,8.010456944216646,8.280887031509387,7.891632153447479,8.071918487548828,8135250,0.0,0.0
2002-11-07 05:00:00+00:00,8.01865522154623,8.022752346620193,7.703153145213957,7.73183536529541,7127700,0.0,0.0
2002-11-08 05:00:00+00:00,7.772806380996665,7.834267921201206,7.416330854547981,7.576130390167236,7609650,0.0,0.0
2002-11-11 05:00:00+00:00,7.43682113393737,7.518768909308033,7.195073174407749,7.244242191314697,10848150,0.0,0.0
2002-11-12 05:00:00+00:00,7.367163435962784,7.928509906514506,7.322091551999717,7.522865295410156,9834300,0.0,0.0
2002-11-13 05:00:00+00:00,7.5802285838327474,8.030945045927997,7.490085994782621,7.805586814880371,9787500,0.0,0.0
2002-11-14 05:00:00+00:00,8.297278071297281,8.45297993105978,8.1948423441726,8.354641914367676,9152400,0.0,0.0
2002-11-15 05:00:00+00:00,8.371031277444168,8.686532695854675,8.194842044248775,8.502148628234863,6739350,0.0,0.0
2002-11-18 05:00:00+00:00,9.219193347961184,9.321629024985372,9.038907072202276,9.141342163085938,13351800,0.0,0.0
2002-11-19 05:00:00+00:00,9.145448330304664,9.620748951465004,8.83814160113908,9.460949897766112,13356450,0.0,0.0
2002-11-20 05:00:00+00:00,9.42406857252804,10.100142719410892,9.407679489485512,10.07146167755127,12154800,0.0,0.0
2002-11-21 05:00:00+00:00,10.079652150710151,10.878649689488386,10.071457905328412,10.739336967468262,15984900,0.0,0.0
2002-11-22 05:00:00+00:00,10.53037122443317,10.903236449279294,10.407448133311412,10.419740676879885,8320050,0.0,0.0
2002-11-25 05:00:00+00:00,10.407448037101773,10.600028091810278,10.059167902612195,10.481202125549316,7674600,0.0,0.0
2002-11-26 05:00:00+00:00,10.481202304891342,10.993380292219086,10.366474632673215,10.497591972351074,8326050,0.0,0.0
2002-11-27 05:00:00+00:00,10.714752196204412,11.12449495643531,10.714752196204412,11.075325965881348,9540900,0.0,0.0
2002-11-29 05:00:00+00:00,11.472783835803275,11.636679407992482,11.144989174578908,11.341665267944336,5365650,0.0,0.0
2002-12-02 05:00:00+00:00,11.984957139736029,12.476647220145882,11.231031177492628,11.493267059326172,18396150,0.0,0.0
2002-12-03 05:00:00+00:00,11.386730731882974,11.390827855109253,10.690169375318517,10.813091278076172,11787300,0.0,0.0
2002-12-04 05:00:00+00:00,10.448425024512767,11.243324638756736,10.194384542792568,10.993382453918455,10405050,0.0,0.0
2002-12-05 05:00:00+00:00,10.993380825473077,11.308881646306492,10.452520600785018,10.948308944702148,11310900,0.0,0.0
2002-12-06 05:00:00+00:00,10.952402655431325,11.063033174743753,10.624609392491676,10.899136543273926,5245950,0.0,0.0
2002-12-09 05:00:00+00:00,10.903235693328025,10.903235693328025,10.292720920654666,10.354181289672852,5852550,0.0,0.0
2002-12-10 05:00:00+00:00,10.53036836890582,10.706557538004978,10.386958525579477,10.66148567199707,5800200,0.0,0.0
2002-12-11 05:00:00+00:00,10.661488464521522,10.849970223224108,10.436130247735898,10.481202125549316,3498450,0.0,0.0
2002-12-12 05:00:00+00:00,10.653294982112191,10.86226356971984,10.505787950674147,10.641003608703612,4074750,0.0,0.0
2002-12-13 05:00:00+00:00,10.559054691602316,10.653294410755551,10.300917107359734,10.5713472366333,5038050,0.0,0.0
2002-12-16 05:00:00+00:00,10.530372832179332,10.534469956567202,10.243554196240408,10.40744972229004,7705500,0.0,0.0
2002-12-17 05:00:00+00:00,10.284527291199538,10.366475636433051,9.551088722148393,9.833810806274414,14380200,0.0,0.0
2002-12-18 05:00:00+00:00,9.874784127610036,10.079654374731104,9.62484083181959,10.06736183166504,10777800,0.0,0.0
2002-12-19 05:00:00+00:00,9.895271971575868,10.100142240512794,9.657621193544957,9.710887908935549,5159550,0.0,0.0
2002-12-20 05:00:00+00:00,9.977218533773945,10.19438130834632,9.854295456514755,10.141115188598633,6313050,0.0,0.0
2002-12-23 05:00:00+00:00,10.145213205522952,10.145213205522952,9.551087486380558,9.82151699066162,7369200,0.0,0.0
2002-12-24 05:00:00+00:00,9.465044023941733,9.465044023941733,9.05530165287321,9.21510124206543,5200950,0.0,0.0
2002-12-26 05:00:00+00:00,9.215100245304132,9.649427076488882,9.17822378171987,9.546991348266602,5143350,0.0,0.0
2002-12-27 05:00:00+00:00,9.485526855306157,9.653521199596849,9.436357864705068,9.46913719177246,2594550,0.0,0.0
2002-12-30 05:00:00+00:00,9.469138989104309,9.772347822029586,9.211001446381347,9.702692031860352,3904650,0.0,0.0
2002-12-31 05:00:00+00:00,9.895270347595217,9.944439344744405,9.669911564783751,9.895270347595217,4318950,0.0,0.0
2003-01-02 05:00:00+00:00,10.038681526321923,10.239455860217353,9.952636053099113,10.227163314819336,4558800,0.0,0.0
2003-01-03 05:00:00+00:00,9.813324345818604,10.083754480400628,9.690401823799878,9.776447296142578,5918550,0.0,0.0
2003-01-06 05:00:00+00:00,9.77644574265886,10.022291333772106,9.76005607566069,9.878881454467772,5218200,0.0,0.0
2003-01-07 05:00:00+00:00,9.878880540879132,10.32549863220607,9.878880540879132,10.141115188598633,6087000,0.0,0.0
2003-01-08 05:00:00+00:00,10.145212450958816,10.145212450958816,9.90346458870844,9.997705459594728,4900650,0.0,0.0
2003-01-09 05:00:00+00:00,10.571345933443178,11.23922516737181,10.571345933443178,11.202348709106444,13557750,0.0,0.0
2003-01-10 05:00:00+00:00,11.063037733969551,11.33756499788816,11.001576178768945,11.226934432983398,7343100,0.0,0.0
2003-01-13 05:00:00+00:00,11.43180340480684,12.066903268329051,11.394926948625148,11.82105827331543,11530500,0.0,0.0
2003-01-14 05:00:00+00:00,11.8251571407063,11.8251571407063,11.476875800530925,11.505558013916016,7026000,0.0,0.0
2003-01-15 05:00:00+00:00,11.57521230978102,11.677648605384288,11.292490853608903,11.456387519836426,6414000,0.0,0.0
2003-01-16 05:00:00+00:00,11.45638988797122,11.79237870933014,11.45638988797122,11.747306823730469,4903650,0.0,0.0
2003-01-17 05:00:00+00:00,11.575211490194611,11.722719651636444,11.280197511873633,11.349854469299316,5518950,0.0,0.0
2003-01-21 05:00:00+00:00,11.267905829324992,11.267905829324992,10.645098494245069,10.731143951416016,6616200,0.0,0.0
2003-01-22 05:00:00+00:00,10.735242793297289,11.345757616323024,10.571346117835244,11.079425811767578,8208900,0.0,0.0
2003-01-23 05:00:00+00:00,11.22693484834502,11.607995566861517,10.97289436933402,11.49736499786377,5794350,0.0,0.0
2003-01-24 05:00:00+00:00,11.411314654140698,11.435898563277078,11.022058680236984,11.075325965881348,3925950,0.0,0.0
2003-01-27 05:00:00+00:00,11.079422709584613,11.079422709584613,10.632803514790568,10.68197250366211,6082800,0.0,0.0
2003-01-28 05:00:00+00:00,10.731144610053631,10.931918918817198,10.702463570757272,10.915529251098633,3050100,0.0,0.0
2003-01-29 05:00:00+00:00,10.915524879459744,10.96059556842398,10.616412684178426,10.866355895996094,3958500,0.0,0.0
2003-01-30 05:00:00+00:00,10.981085575087944,11.222833415340665,10.563148551445536,10.620512962341309,4194300,0.0,0.0
2003-01-31 05:00:00+00:00,10.530367927547896,10.837674386858206,10.48939435818978,10.690167427062988,3897900,0.0,0.0
2003-02-03 05:00:00+00:00,10.7967020641495,11.001572279157797,10.665583579132946,10.784409523010254,4510350,0.0,0.0
2003-02-04 05:00:00+00:00,10.788507950081351,11.157276022866832,10.5713451676831,11.058938026428224,7040850,0.0,0.0
2003-02-05 05:00:00+00:00,11.472776941747872,11.575210880136762,11.00567091455059,11.24332046508789,10861200,0.0,0.0
2003-02-06 05:00:00+00:00,11.243321292665646,11.337562164113928,11.01796309477849,11.042548179626465,3629250,0.0,0.0
2003-02-07 05:00:00+00:00,11.144983349364256,11.20644488948698,10.739338825748192,10.821287155151367,3756750,0.0,0.0
2003-02-10 05:00:00+00:00,10.829477823142849,10.895036457903618,10.669678357843251,10.858160018920898,3363750,0.0,0.0
2003-02-11 05:00:00+00:00,10.858169216373122,11.263813905628435,10.858169216373122,11.00567626953125,5353050,0.0,0.0
2003-02-12 05:00:00+00:00,11.00567713927947,11.083527210942703,10.837682102917364,10.907339096069336,2814750,0.0,0.0
2003-02-13 05:00:00+00:00,10.9073370335158,10.91143298585592,10.227163938175352,10.534470558166504,6224850,0.0,0.0
2003-02-14 05:00:00+00:00,10.53446817040806,11.169568061828612,10.460715254804896,11.169568061828612,6177900,0.0,0.0
2003-02-18 05:00:00+00:00,11.16957065822499,11.562923931243224,11.017966495803227,11.431806564331056,5085300,0.0,0.0
2003-02-19 05:00:00+00:00,11.42770838802601,11.59570339536675,11.042551704796958,11.210545539855955,4939800,0.0,0.0
2003-02-20 05:00:00+00:00,11.427707914642928,11.43180621144372,11.12859672367821,11.39902687072754,5828550,0.0,0.0
2003-02-21 05:00:00+00:00,11.431803845011617,11.862032309781926,11.394927387409922,11.792376518249512,8337600,0.0,0.0
2003-02-24 05:00:00+00:00,11.63667945769694,11.833355551902445,11.419516563415527,11.419516563415527,4580550,0.0,0.0
2003-02-25 05:00:00+00:00,11.42360925539746,11.575213392771824,11.124498104617398,11.554726600646973,4349100,0.0,0.0
2003-02-26 05:00:00+00:00,11.554728368435644,11.816964271336374,11.358052320471389,11.435903549194336,3493950,0.0,0.0
2003-02-27 05:00:00+00:00,11.739110034636257,11.759596824645994,11.587504740632518,11.759596824645996,5026650,0.0,0.0
2003-02-28 05:00:00+00:00,11.7841812632247,11.948079107449026,11.739110557651514,11.91120147705078,3496500,0.0,0.0
2003-03-03 05:00:00+00:00,12.083292564695483,12.226702433799508,11.681745165660494,11.788278579711914,5240400,0.0,0.0
2003-03-04 05:00:00+00:00,11.83335550135791,11.83335550135791,11.292496244602978,11.341665267944336,4228200,0.0,0.0
2003-03-05 05:00:00+00:00,11.288397154027717,11.493268635094582,10.878655364175764,10.923726081848145,10946550,0.0,0.0
2003-03-06 05:00:00+00:00,10.657392711074856,11.366246786931455,10.657392711074856,11.276103019714355,9077850,0.0,0.0
2003-03-07 05:00:00+00:00,11.27609856350922,11.636671145319587,10.886843778711828,11.509652137756348,5266050,0.0,0.0
2003-03-10 05:00:00+00:00,11.45229171314442,11.595701605654488,11.108108674489191,11.263811111450195,5430600,0.0,0.0
2003-03-11 05:00:00+00:00,11.30478891577471,11.468685662018512,11.079430596618984,11.136795043945312,5589750,0.0,0.0
2003-03-12 05:00:00+00:00,11.071233061227511,11.255617744790236,10.944213986330109,11.222838401794434,3152550,0.0,0.0
2003-03-13 05:00:00+00:00,11.308881767080194,11.767793655395508,11.308881767080194,11.767793655395508,5236350,0.0,0.0
2003-03-14 05:00:00+00:00,11.76779879013081,11.882525346917223,11.538342159711776,11.620291709899902,4813950,0.0,0.0
2003-03-17 05:00:00+00:00,11.554721904592911,12.292257844154616,11.439994274127036,12.238991737365724,6575250,0.0,0.0
2003-03-18 05:00:00+00:00,12.435672877896389,12.74297945256506,12.238996857673488,12.497133255004885,8525250,0.0,0.0
2003-03-19 05:00:00+00:00,12.587275930105696,12.66103001746102,12.046416921198654,12.398794174194336,6301500,0.0,0.0
2003-03-20 05:00:00+00:00,12.27177938522226,12.39060421859943,11.849745022355028,12.247194290161133,7567800,0.0,0.0
2003-03-21 05:00:00+00:00,12.43158111025619,12.796251095140594,12.230806707226773,12.759374618530272,7316400,0.0,0.0
2003-03-24 05:00:00+00:00,12.148855441089331,12.349628624091658,11.829257432665406,11.903010368347168,6588000,0.0,0.0
2003-03-25 05:00:00+00:00,11.90710916874214,12.558598996257953,11.90710916874214,12.443872451782228,6816900,0.0,0.0
2003-03-26 05:00:00+00:00,12.308651265674554,12.312748389229652,11.931688936132891,12.058709144592283,6825000,0.0,0.0
2003-03-27 05:00:00+00:00,11.87022859186476,11.874325715833423,11.47687538383469,11.554726600646973,8682600,0.0,0.0
2003-03-28 05:00:00+00:00,11.55472412783479,11.55472412783479,10.960597905110008,11.022059440612791,9046800,0.0,0.0
2003-03-31 05:00:00+00:00,10.690173200913666,11.27200710938864,10.690173200913666,11.050745964050291,9411600,0.0,0.0
2003-04-01 05:00:00+00:00,10.681974266815995,11.407217851589952,10.468908613204285,11.20644474029541,15431250,0.0,0.0
2003-04-02 05:00:00+00:00,11.206447713379402,11.898912150540124,11.206447713379402,11.747306823730469,8356050,0.0,0.0
2003-04-03 05:00:00+00:00,11.980859667082049,12.288166251472544,11.792377888931597,12.165243148803713,7317150,0.0,0.0
2003-04-04 05:00:00+00:00,12.230804173550863,12.28816861175651,11.90301073318093,12.116076469421388,3609450,0.0,0.0
2003-04-07 04:00:00+00:00,12.68151977339184,12.68151977339184,12.136563513393432,12.173439979553224,5749950,0.0,0.0
2003-04-08 04:00:00+00:00,12.173436613757463,12.452060939794276,12.009539951382866,12.284067153930664,4929150,0.0,0.0
2003-04-09 04:00:00+00:00,12.312747547210028,12.439767746983014,12.103779020532098,12.120168685913086,4095600,0.0,0.0
