Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-27 05:00:00+00:00,10.914164212099765,10.914164212099765,10.57335771663438,10.688353538513184,3944800,0.0,0.0
2003-02-28 05:00:00+00:00,10.688353517599422,10.73853393305069,10.481361198140725,10.62771987915039,2773200,0.0,0.0
2003-03-03 05:00:00+00:00,10.67372007258246,10.85353213750564,10.587995808792437,10.600541114807127,1519200,0.0,0.0
2003-03-04 05:00:00+00:00,10.247185949707696,10.362182557283436,9.764203388251849,9.785111427307127,8797200,0.0,0.0
2003-03-05 05:00:00+00:00,9.764207023965582,9.791388122930814,9.513306473926278,9.613666534423828,5480000,0.0,0.0
2003-03-06 05:00:00+00:00,9.613666847120518,9.703572887122167,9.544669652230231,9.684755325317385,2524800,0.0,0.0
2003-03-07 05:00:00+00:00,9.534211675144814,9.929380342248178,9.534211675144814,9.820656776428224,2630000,0.0,0.0
2003-03-10 05:00:00+00:00,9.82065796712246,9.82274845239968,9.534212831109343,9.569757461547852,1944400,0.0,0.0
2003-03-11 05:00:00+00:00,9.58439413389539,9.751660887151957,9.5070334100625,9.5133056640625,1686400,0.0,0.0
2003-03-12 05:00:00+00:00,9.513303438805115,9.720296545886017,9.502849418720157,9.70984172821045,2916400,0.0,0.0
2003-03-13 05:00:00+00:00,9.826929052670796,10.086193063723687,9.691024395672075,10.036012649536133,3537600,0.0,0.0
2003-03-14 05:00:00+00:00,10.138549973466748,10.32688168919709,10.073679707925733,10.209697723388672,4167200,0.01,0.0
2003-03-17 05:00:00+00:00,10.178309040527171,10.506844038224049,10.063217299632788,10.471270561218262,2586400,0.0,0.0
2003-03-18 05:00:00+00:00,10.46290082171573,10.46290082171573,10.274568287622454,10.389660835266112,3064400,0.0,0.0
2003-03-19 05:00:00+00:00,10.458713905425531,10.588453631508813,10.421047404585892,10.502657890319824,3733200,0.0,0.0
2003-03-20 05:00:00+00:00,10.502656289604303,10.768413983577098,10.335250088195854,10.72237777709961,3620800,0.0,0.0
2003-03-21 05:00:00+00:00,10.82491494757133,11.12415391558814,10.77469348061031,11.053006172180176,3152400,0.0,0.0
2003-03-24 05:00:00+00:00,10.881418405082206,10.88351063431204,10.632401617415018,10.7035493850708,2962800,0.0,0.0
2003-03-25 05:00:00+00:00,10.603104928292392,10.883510745052916,10.525679673903204,10.824918746948242,3005200,0.0,0.0
2003-03-26 05:00:00+00:00,10.818640244966575,10.839565728537115,10.567530450839966,10.734936714172363,3000800,0.0,0.0
2003-03-27 05:00:00+00:00,10.737026792282194,10.774693290967914,10.500565061256468,10.644952774047852,2470800,0.0,0.0
2003-03-28 05:00:00+00:00,10.619843482971191,10.703547002139342,10.567528983055077,10.619843482971191,1380400,0.0,0.0
2003-03-31 05:00:00+00:00,10.494288444519045,10.6700651868218,10.360362661319328,10.494288444519045,1732400,0.0,0.0
2003-04-01 05:00:00+00:00,10.567527548196455,10.661693794910754,10.32060307825932,10.644952774047852,2454000,0.0,0.0
2003-04-02 05:00:00+00:00,10.850024789436755,11.193208510662664,10.850024789436755,11.073930740356444,3290400,0.0,0.0
2003-04-03 05:00:00+00:00,11.076028290098328,11.19321308165894,11.017436293446064,11.08021354675293,1562400,0.0,0.0
2003-04-04 05:00:00+00:00,11.080209913609396,11.086487397404904,10.88141467810818,10.93372917175293,2215200,0.0,0.0
2003-04-07 04:00:00+00:00,10.93582190349379,11.195302155144676,10.93582190349379,11.0278959274292,2319600,0.0,0.0
2003-04-08 04:00:00+00:00,11.02999226666842,11.161825069362411,10.942104263709862,11.111602783203123,2931600,0.0,0.0
2003-04-09 04:00:00+00:00,11.142987183788817,11.29783843673037,11.078116924079168,11.172283172607422,2276800,0.0,0.0
2003-04-10 04:00:00+00:00,11.214135892700853,11.352246136346444,11.101136384739217,11.291561126708984,2140800,0.0,0.0
2003-04-11 04:00:00+00:00,11.383635465897395,11.408746202267936,11.230876424148835,11.304117202758787,2134400,0.0,0.0
2003-04-14 04:00:00+00:00,11.325044002873556,11.54476476779191,11.262266755504884,11.52593231201172,1736400,0.0,0.0
2003-04-15 04:00:00+00:00,11.528023587976536,11.682874863723114,11.471523830538835,11.645208358764648,2771200,0.0,0.0
2003-04-16 04:00:00+00:00,11.676599336858304,11.745654878333935,11.594988822937012,11.594988822937012,3346400,0.0,0.0
2003-04-17 04:00:00+00:00,11.615908916630138,11.764482673731152,11.615908916630138,11.726816177368164,2088400,0.0,0.0
2003-04-21 04:00:00+00:00,11.81052011339204,11.820983651005188,11.613817899404854,11.670317649841309,2339200,0.0,0.0
2003-04-22 04:00:00+00:00,11.67031904713056,11.977928570251672,11.580338041023785,11.923521041870115,2408000,0.0,0.0
2003-04-23 04:00:00+00:00,11.933987801222504,12.134876160560696,11.88585853960429,12.09511661529541,2668400,0.0,0.0
2003-04-24 04:00:00+00:00,12.147425608447495,12.245777114724962,12.07418563457439,12.126500129699709,3281200,0.0,0.0
2003-04-25 04:00:00+00:00,12.032334511979592,12.074186269933309,11.737280775876938,11.766576766967772,3429200,0.0,0.0
2003-04-28 04:00:00+00:00,11.79168584706256,12.208109542945786,11.79168584706256,12.134869575500488,2748000,0.0,0.0
2003-04-29 04:00:00+00:00,12.262517624509686,12.346221137967744,12.111852417843387,12.18927764892578,2880000,0.0,0.0
2003-04-30 04:00:00+00:00,12.136961803889308,12.258331805090974,12.026055339399065,12.134869575500488,4379200,0.0,0.0
2003-05-01 04:00:00+00:00,12.136960989923242,12.141146244675973,11.854463079287662,11.977925300598145,1789200,0.0,0.0
2003-05-02 04:00:00+00:00,11.977925100178124,12.220664283984735,11.927702842241436,12.164164543151855,1697200,0.0,0.0
2003-05-05 04:00:00+00:00,12.18928116114694,12.208114417188828,12.026060140954648,12.046985626220703,1891600,0.0,0.0
2003-05-06 04:00:00+00:00,12.049075610380068,12.107667592930904,11.992575856524953,12.084649085998535,3134800,0.0,0.0
2003-05-07 04:00:00+00:00,12.055351635770675,12.38597880933794,12.015592111060732,12.316924095153809,3717600,0.0,0.0
2003-05-08 04:00:00+00:00,12.319020481508351,12.52200103394145,12.15789169635351,12.220669746398926,3925600,0.0,0.0
2003-05-09 04:00:00+00:00,12.346222313430497,12.475962053212507,12.220667829545445,12.400629043579102,3166400,0.0,0.0
2003-05-12 04:00:00+00:00,12.40062842817673,12.781478713340384,12.348313929444831,12.710330963134766,3391200,0.0,0.0
2003-05-13 04:00:00+00:00,12.708237398453663,12.825422158026944,12.586868181624078,12.77519989013672,2345600,0.0,0.0
2003-05-14 04:00:00+00:00,12.796130436608491,12.82542643671127,12.536650096079644,12.660112380981444,3044400,0.0,0.0
2003-05-15 04:00:00+00:00,12.71242071046999,12.762642970682151,12.582681002450876,12.7542724609375,2007200,0.0,0.0
2003-05-16 04:00:00+00:00,12.75427650888212,12.75427650888212,12.423648453335568,12.618258476257324,2494800,0.0,0.0
2003-05-19 04:00:00+00:00,12.308556390720431,12.484333155426052,12.308556390720431,12.356685638427734,2398000,0.0,0.0
2003-05-20 04:00:00+00:00,12.362964368825274,12.555481366617188,12.339945858598847,12.429926872253418,1802000,0.0,0.0
2003-05-21 04:00:00+00:00,12.408996659575736,12.618254616055108,12.32110870101716,12.597329139709473,3174400,0.0,0.0
2003-05-22 04:00:00+00:00,12.639183751260768,13.19371698248419,12.61825747192317,13.18325424194336,4770400,0.0,0.0
2003-05-23 04:00:00+00:00,13.183253230278028,13.54736168199575,13.141401473070411,13.331826210021973,3931600,0.0,0.0
2003-05-27 04:00:00+00:00,13.287884763969007,13.580846322162072,13.216737002593892,13.497142791748049,4043200,0.0,0.0
2003-05-28 04:00:00+00:00,13.559919652327924,13.861250100338117,13.522253146762662,13.752436637878418,3925200,0.0,0.0
2003-05-29 04:00:00+00:00,13.96797090404469,14.17722889511652,13.58084393986416,13.65199089050293,5902400,0.0,0.0
2003-05-30 04:00:00+00:00,13.651990242881542,13.831952234387243,13.476214305045293,13.72523021697998,5104400,0.0,0.0
2003-06-02 04:00:00+00:00,13.863347320750805,14.007735901843343,13.66873724921788,13.72732925415039,4179200,0.0,0.0
2003-06-03 04:00:00+00:00,13.811022999872222,13.811022999872222,13.570376067693408,13.693839073181152,4018400,0.0,0.0
2003-06-04 04:00:00+00:00,13.758714559237708,14.103990605121732,13.758714559237708,14.076786041259766,2928800,0.0,0.0
2003-06-05 04:00:00+00:00,14.0098221994779,14.384394204056596,13.907286228418153,14.369746208190918,2826400,0.0,0.0
2003-06-06 04:00:00+00:00,14.438801732973966,14.501579770417706,13.79847277569977,13.842416763305664,4258400,0.0,0.0
2003-06-09 04:00:00+00:00,13.790103554579195,13.792196581759644,13.415531514877191,13.50760555267334,3656800,0.0,0.0
2003-06-10 04:00:00+00:00,13.60176943803266,13.955415954305275,13.591305899860233,13.890544891357422,2958400,0.0,0.0
2003-06-11 04:00:00+00:00,14.028742958263903,14.774150281869256,13.995240715754749,14.730179786682127,6170800,0.01,0.0
2003-06-12 04:00:00+00:00,14.753208774454889,14.887214518617434,14.267437552497036,14.460070610046388,3738400,0.0,0.0
2003-06-13 04:00:00+00:00,14.462162367450295,14.654795391278745,14.349094741079456,14.457975387573242,2266000,0.0,0.0
2003-06-16 04:00:00+00:00,14.594076272945523,14.970968424725609,14.527073401237338,14.950030326843262,2988800,0.0,0.0
2003-06-17 04:00:00+00:00,14.97096861017046,15.071473717714923,14.73017648785464,14.891403198242188,3248800,0.0,0.0
2003-06-18 04:00:00+00:00,14.89350004025829,14.89350004025829,14.370039453468284,14.495671272277832,2686000,0.0,0.0
2003-06-19 04:00:00+00:00,14.49566481213604,14.652702918187398,14.19205684861888,14.395159721374512,3235600,0.0,0.0
2003-06-20 04:00:00+00:00,14.30093947114274,14.395161708792331,13.68325521024444,13.718850135803224,3856400,0.0,0.0
2003-06-23 04:00:00+00:00,13.716759545954424,13.739791936015456,13.505281054246185,13.58694076538086,4483200,0.0,0.0
2003-06-24 04:00:00+00:00,13.60997670507974,13.890550842673331,13.402686737941554,13.68744945526123,4286800,0.0,0.0
2003-06-25 04:00:00+00:00,13.685351259233984,13.777480817210323,13.388025283813477,13.388025283813477,3280400,0.0,0.0
2003-06-26 04:00:00+00:00,13.388023187838542,13.607876400771008,13.230985064495751,13.50318431854248,4305600,0.0,0.0
2003-06-27 04:00:00+00:00,13.52202971748578,13.609970683121324,13.199577912681054,13.224703788757324,2979600,0.0,0.0
2003-06-30 04:00:00+00:00,13.193293714511348,13.316830383485332,12.908531967902483,12.910625457763672,4036000,0.0,0.0
2003-07-01 04:00:00+00:00,12.91062845923866,13.30008316040039,12.694963010229914,13.30008316040039,5320400,0.0,0.0
2003-07-02 04:00:00+00:00,13.400587055679008,13.455027387885554,13.138856839747778,13.440370559692385,4342400,0.0,0.0
2003-07-03 04:00:00+00:00,13.37964917887037,13.438276492611308,13.281238360459014,13.285426139831545,1354400,0.0,0.0
2003-07-07 04:00:00+00:00,13.337771781631014,13.522030074779124,13.149325709236672,13.498997688293455,3079600,0.0,0.0
2003-07-08 04:00:00+00:00,13.446652055710237,13.614158438242226,13.390118232268636,13.599501609802246,2732000,0.0,0.0
2003-07-09 04:00:00+00:00,13.59321915007245,13.59321915007245,13.362896895833297,13.402680397033691,2374400,0.0,0.0
2003-07-10 04:00:00+00:00,13.348241477205711,13.348241477205711,12.973443603246835,13.036258697509766,3012000,0.0,0.0
2003-07-11 04:00:00+00:00,13.086510483411654,13.128387476706012,12.856188218398492,12.93994140625,3146000,0.0,0.0
2003-07-14 04:00:00+00:00,13.055102533422884,13.285425597079158,12.950410449598364,13.126293182373049,3126800,0.0,0.0
2003-07-15 04:00:00+00:00,13.233081153917412,13.494810596362264,12.67611923263127,12.705432891845703,6157600,0.0,0.0
2003-07-16 04:00:00+00:00,12.68868023301223,12.95041044242863,12.458357968220682,12.736839294433594,4780400,0.0,0.0
2003-07-17 04:00:00+00:00,12.68868084157069,12.772434832095726,12.449983006932763,12.481390953063965,2724800,0.0,0.0
2003-07-18 04:00:00+00:00,12.54211257314767,12.548393842887467,12.225942017290274,12.498141288757324,2835600,0.0,0.0
2003-07-21 04:00:00+00:00,12.479296516845949,12.627959888211787,12.184064861895427,12.202909469604492,2374000,0.0,0.0
2003-07-22 04:00:00+00:00,12.35366592416534,12.583988189697266,12.13590619753397,12.583988189697266,3912000,0.0,0.0
2003-07-23 04:00:00+00:00,12.583991057610794,12.770343680723652,12.50233134119794,12.565146446228027,2806000,0.0,0.0
2003-07-24 04:00:00+00:00,12.782902326508625,13.226796505333358,12.759869941978687,12.8101224899292,6328800,0.0,0.0
2003-07-25 04:00:00+00:00,13.086510643635435,13.107448741170364,12.68868040057403,13.050915718078612,4418400,0.0,0.0
2003-07-28 04:00:00+00:00,13.107449719417204,13.168171325032434,12.935754750857592,13.048822402954102,3625200,0.0,0.0
2003-07-29 04:00:00+00:00,13.048819717728676,13.222608939677546,12.92947082021032,12.990192413330078,4106800,0.0,0.0
2003-07-30 04:00:00+00:00,13.009039690438543,13.222611655852894,12.9504115752595,13.159795761108398,2782000,0.0,0.0
2003-07-31 04:00:00+00:00,13.159795222683002,13.21214126700352,12.797560691833496,12.797560691833496,4891200,0.0,0.0
2003-08-01 04:00:00+00:00,12.824782621597423,12.91481789410518,12.519081872436722,12.650993347167969,4242800,0.0,0.0
2003-08-04 04:00:00+00:00,12.64889661440612,12.912720294983094,12.540016759310769,12.845717430114746,2845600,0.0,0.0
2003-08-05 04:00:00+00:00,12.835254165586894,12.981823298054367,12.646808822760873,12.678215980529783,3222400,0.0,0.0
2003-08-06 04:00:00+00:00,12.722181662613073,13.442462911084094,12.6991500751332,13.369178771972656,7471200,0.0,0.0
2003-08-07 04:00:00+00:00,13.369180876733562,13.408964386003507,13.071855695544173,13.291708946228027,3996400,0.0,0.0
2003-08-08 04:00:00+00:00,13.379648802285145,13.725133002791049,13.379648802285145,13.718850135803224,4557200,0.0,0.0
2003-08-11 04:00:00+00:00,13.71885261724587,13.741885007943951,13.222613066236546,13.507375717163086,4045200,0.0,0.0
2003-08-12 04:00:00+00:00,13.589032972594849,13.737695541817809,13.281237986643667,13.718850135803224,4026400,0.0,0.0
2003-08-13 04:00:00+00:00,13.624627706711683,13.637190245561928,13.228891758184847,13.25820541381836,3570000,0.0,0.0
2003-08-14 04:00:00+00:00,13.274956140253858,13.4864345903695,13.193295646442444,13.452932357788086,3156800,0.0,0.0
2003-08-15 04:00:00+00:00,13.4215242343753,13.584843622336638,13.3796480416837,13.51155948638916,927200,0.0,0.0
2003-08-18 04:00:00+00:00,13.563906683230078,13.633003844793338,13.425713957578049,13.599501609802246,1863600,0.0,0.0
2003-08-19 04:00:00+00:00,13.80888924887461,14.206719603046505,13.683259031103194,14.183687210083008,4324400,0.0,0.0
2003-08-20 04:00:00+00:00,14.112497382923555,14.19206281501513,13.949177939565915,14.035024642944336,2158000,0.0,0.0
2003-08-21 04:00:00+00:00,14.112494281530328,14.179497156323505,13.94498629581012,14.17112159729004,2335200,0.0,0.0
2003-08-22 04:00:00+00:00,14.236032787619846,14.236032787619846,13.882174539191707,13.913580894470217,1766800,0.0,0.0
2003-08-25 04:00:00+00:00,13.997332209711264,14.089461760736333,13.86332646138818,13.965924263000488,2089200,0.0,0.0
2003-08-26 04:00:00+00:00,13.96592501487832,14.039210760307094,13.559720767300425,13.91567325592041,2791600,0.0,0.0
2003-08-27 04:00:00+00:00,13.882170162518346,13.896826989519026,13.695818391734988,13.75653839111328,1773200,0.0,0.0
2003-08-28 04:00:00+00:00,13.80888795176165,13.997334059454875,13.714665696652409,13.972208976745604,1475600,0.0,0.0
2003-08-29 04:00:00+00:00,13.861227996756297,14.022454662482616,13.796319431254922,13.936606407165527,1958000,0.0,0.0
2003-09-02 04:00:00+00:00,13.936611907215172,14.022460196412077,13.781668045769782,13.96173858642578,2289600,0.0,0.0
2003-09-03 04:00:00+00:00,14.028736754168724,14.42866121051545,13.877979924498211,14.407721519470217,3592800,0.0,0.0
2003-09-04 04:00:00+00:00,14.407725449887703,14.606641386762591,14.215092380524837,14.577327728271484,3304400,0.0,0.0
2003-09-05 04:00:00+00:00,14.52079237883809,14.573138423172384,14.108305293887938,14.181591033935549,2111600,0.0,0.0
2003-09-08 04:00:00+00:00,14.217183674848476,14.376316071332262,14.15436779275707,14.338626861572266,1798800,0.0,0.0
2003-09-09 04:00:00+00:00,14.238129514871158,14.238129514871158,13.848674667989908,14.00152587890625,3172800,0.0,0.0
2003-09-10 04:00:00+00:00,13.819353260713465,13.821447549409385,13.331487830388404,13.348238945007324,4110400,0.0,0.0
2003-09-11 04:00:00+00:00,13.42152934713198,13.662321540521216,13.402685532484762,13.576473236083984,2626000,0.0,0.0
2003-09-12 04:00:00+00:00,13.549252592997163,13.817264137191156,13.478062725465865,13.792139053344728,1939200,0.0,0.0
2003-09-15 04:00:00+00:00,13.756540628642009,14.1334328092108,13.756540628642009,14.08527374267578,2809200,0.0,0.0
2003-09-16 04:00:00+00:00,14.137617654430604,14.397255160700343,14.095741461793212,14.3721284866333,2821200,0.0,0.0
2003-09-17 04:00:00+00:00,14.37212906505863,14.548012595657903,13.934516923730524,14.416099548339844,4445200,0.0,0.0
2003-09-18 04:00:00+00:00,14.424482900249112,14.520799477210836,14.27791454345416,14.468453407287598,1968800,0.0,0.0
2003-09-19 04:00:00+00:00,14.468446126887994,14.468446126887994,14.32397213288114,14.353285789489746,2776400,0.0,0.0
2003-09-22 04:00:00+00:00,14.353288362595638,14.353288362595638,14.030836484620728,14.060150146484377,2553200,0.0,0.0
2003-09-23 04:00:00+00:00,14.028738754579054,14.131336545939122,13.978487003348013,14.091554641723633,2222400,0.0,0.0
2003-09-24 04:00:00+00:00,14.374226636881838,14.386789178552885,14.032929345053832,14.07690143585205,2627600,0.0,0.0
2003-09-25 04:00:00+00:00,14.14184252346653,14.332496278804731,13.99309148280849,14.05384922027588,2272800,0.01,0.0
2003-09-26 04:00:00+00:00,14.053852524802831,14.15232192942323,13.829678143434794,13.90091037750244,2002000,0.0,0.0
2003-09-29 04:00:00+00:00,13.900909215031673,14.156510218818232,13.886243662277954,14.116703033447266,1480000,0.0,0.0
2003-09-30 04:00:00+00:00,14.0643265879365,14.456108658908189,13.94700215959223,14.248695373535156,2976400,0.0,0.0
2003-10-01 04:00:00+00:00,14.246600274714186,14.870937284178,14.131369780180854,14.849985122680664,6159200,0.0,0.0
2003-10-02 04:00:00+00:00,14.717990959284752,15.017588561610042,14.697040402159391,15.002923011779783,3558800,0.0,0.0
2003-10-03 04:00:00+00:00,15.0029343437332,15.126543843034566,14.621628161714886,14.963127136230469,4207600,0.0,0.0
2003-10-06 04:00:00+00:00,15.015502893417567,15.501563490883235,14.937985621272771,15.430331230163574,2494800,0.0,0.0
2003-10-07 04:00:00+00:00,15.430325526130288,15.468037179166563,15.176820035663024,15.434514999389648,2074800,0.0,0.0
2003-10-08 04:00:00+00:00,15.46175574254222,15.698500197821426,15.350714695194004,15.660788536071776,2490800,0.0,0.0
2003-10-09 04:00:00+00:00,15.660780604057196,15.765534989368614,15.411464655519996,15.576976776123049,2807200,0.0,0.0
2003-10-10 04:00:00+00:00,15.629358291625977,15.662880471441396,15.444991097917688,15.629358291625977,2303600,0.0,0.0
2003-10-13 04:00:00+00:00,15.68173912477004,16.083995785013613,15.68173912477004,16.07561683654785,1980000,0.0,0.0
2003-10-14 04:00:00+00:00,16.07561423602278,16.205508695765737,15.91219599571046,16.15313148498535,1907600,0.0,0.0
