Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-06 05:00:00+00:00,1.3445199728012085,1.3505223105991913,1.3385177436487232,1.3445199728012085,529300,0.0,0.0
1985-11-07 05:00:00+00:00,1.3445199728012085,1.3505223105991913,1.3385177436487232,1.3445199728012085,828470,0.0,0.0
1985-11-08 05:00:00+00:00,1.3585361242294312,1.3646832518574492,1.3277999297479195,1.3585361242294312,402610,0.27819,0.0
1985-11-11 05:00:00+00:00,1.3646829684556403,1.3769774436950684,1.3523886044844733,1.3769774436950684,536655,0.0,0.0
1985-11-12 05:00:00+00:00,1.3831251185002011,1.4015667259202018,1.3769778789374354,1.3954195976257324,446026,0.0,0.0
1985-11-13 05:00:00+00:00,1.3892721863508883,1.395419425153864,1.376977708744937,1.3831249475479126,466667,0.0,0.0
1985-11-14 05:00:00+00:00,1.3831251185002011,1.4445974028595614,1.3831251185002011,1.3954195976257324,350890,0.0,0.0
1985-11-15 05:00:00+00:00,1.3892720937728882,1.4015664592912878,1.3831248553795508,1.3892720937728882,954923,0.0,0.0
1985-11-18 05:00:00+00:00,1.3954195976257324,1.3954195976257324,1.3831251185002011,1.3954195976257324,479715,0.0,0.0
1985-11-19 05:00:00+00:00,1.389272358062967,1.3954195976257324,1.389272358062967,1.3954195976257324,183155,0.0,0.0
1985-11-20 05:00:00+00:00,1.3954193321662256,1.3954193321662256,1.3831248553795508,1.3892720937728882,329775,0.0,0.0
1985-11-21 05:00:00+00:00,1.3954195976257324,1.4015667259202018,1.3831251185002011,1.3954195976257324,384104,0.0,0.0
1985-11-22 05:00:00+00:00,1.3954195976257324,1.4015667259202018,1.389272358062967,1.3954195976257324,265955,0.0,0.0
1985-11-25 05:00:00+00:00,1.3892719189344964,1.3954191565542104,1.3708303173436154,1.3769774436950684,311981,0.0,0.0
1985-11-26 05:00:00+00:00,1.3646829684556403,1.3831246813147824,1.3646829684556403,1.3769774436950684,418268,0.0,0.0
1985-11-27 05:00:00+00:00,1.3708303173436154,1.3831246813147824,1.3646829684556403,1.3769774436950684,310795,0.0,0.0
1985-11-29 05:00:00+00:00,1.3831255032119931,1.3831255032119931,1.352389408117318,1.3708311319351196,678766,0.0,0.0
1985-12-02 05:00:00+00:00,1.3646832518574492,1.3708306020220358,1.3462416464368263,1.3585361242294312,257651,0.0,0.0
1985-12-03 05:00:00+00:00,1.3646831047852304,1.3646831047852304,1.3523887395858765,1.3523887395858765,269276,0.0,0.0
1985-12-04 05:00:00+00:00,1.3523887395858765,1.3523887395858765,1.3339471361527098,1.3523887395858765,1766785,0.0,0.0
1985-12-05 05:00:00+00:00,1.3523887395858765,1.3585359778196897,1.3462415013520634,1.3523887395858765,801661,0.0,0.0
1985-12-06 05:00:00+00:00,1.3523887395858765,1.3523887395858765,1.3400942631182504,1.3523887395858765,201661,0.0,0.0
1985-12-09 05:00:00+00:00,1.3523887395858765,1.3646831047852304,1.3462415013520634,1.3523887395858765,579359,0.0,0.0
1985-12-10 05:00:00+00:00,1.3585361242294312,1.3646832518574492,1.3523888853331287,1.3585361242294312,865955,0.0,0.0
1985-12-11 05:00:00+00:00,1.3646831512451172,1.3708305009564854,1.3585360240703008,1.3646831512451172,298932,0.0,0.0
1985-12-12 05:00:00+00:00,1.364683779394192,1.3708311319351196,1.3462421668447175,1.3708311319351196,883511,0.0,0.0
1985-12-13 05:00:00+00:00,1.3708304898611512,1.3892720937728882,1.3646831401995387,1.3892720937728882,453144,0.0,0.0
1985-12-16 05:00:00+00:00,1.3831249009132776,1.401566505432129,1.3769776623175676,1.401566505432129,637011,0.0,0.0
1985-12-17 05:00:00+00:00,1.4015663766275068,1.4261553287506104,1.395419249864999,1.4261553287506104,909609,0.0,0.0
1985-12-18 05:00:00+00:00,1.4261554209538394,1.432302659382044,1.41386094409743,1.4200081825256348,421590,0.0,0.0
1985-12-19 05:00:00+00:00,1.420008221219259,1.432302698410679,1.401566505432129,1.401566505432129,911032,0.0,0.0
1985-12-20 05:00:00+00:00,1.3892721395089875,1.401566505432129,1.3831249009132776,1.401566505432129,2467378,0.0,0.0
1985-12-23 05:00:00+00:00,1.389272744484594,1.3954199857571945,1.352389408117318,1.3708311319351196,378885,0.0,0.0
1985-12-24 05:00:00+00:00,1.3708306020220358,1.3769777296500538,1.3523888853331287,1.3585361242294312,297983,0.0,0.0
1985-12-26 05:00:00+00:00,1.3646831512451172,1.3646831512451172,1.3523887856272083,1.3646831512451172,226097,0.0,0.0
1985-12-27 05:00:00+00:00,1.3585366493899185,1.3769782619393929,1.3585366493899185,1.3708311319351196,203321,0.0,0.0
1985-12-30 05:00:00+00:00,1.370830581210244,1.3831249475479126,1.3646832311389858,1.3831249475479126,214947,0.0,0.0
1985-12-31 05:00:00+00:00,1.3769774436950684,1.3892719189344964,1.3769774436950684,1.3769774436950684,348754,0.0,0.0
1986-01-02 05:00:00+00:00,1.3831246813147824,1.3831246813147824,1.3708303173436154,1.3769774436950684,496323,0.0,0.0
1986-01-03 05:00:00+00:00,1.3831248553795508,1.3954193321662256,1.3769776169862131,1.3892720937728882,685172,0.0,0.0
1986-01-06 05:00:00+00:00,1.3954193321662256,1.3954193321662256,1.3831248553795508,1.3892720937728882,319098,0.0,0.0
1986-01-07 05:00:00+00:00,1.3954193400810917,1.4200081825256348,1.3954193400810917,1.4200081825256348,1225148,0.0,0.0
1986-01-08 05:00:00+00:00,1.420008269097484,1.4323027467034353,1.3831249475479126,1.3831249475479126,487070,0.0,0.0
1986-01-09 05:00:00+00:00,1.3831255032119931,1.389272744484594,1.340094925572117,1.3708311319351196,473310,0.0,0.0
1986-01-10 05:00:00+00:00,1.3646829684556403,1.3892719189344964,1.3646829684556403,1.3769774436950684,322657,0.0,0.0
1986-01-13 05:00:00+00:00,1.3769776281313018,1.3831248665743945,1.3646831512451172,1.3646831512451172,893001,0.0,0.0
1986-01-14 05:00:00+00:00,1.3646831512451172,1.3708305009564854,1.3646831512451172,1.3646831512451172,856465,0.0,0.0
1986-01-15 05:00:00+00:00,1.3708303173436154,1.3831246813147824,1.3646829684556403,1.3769774436950684,302254,0.0,0.0
1986-01-16 05:00:00+00:00,1.3769782619393929,1.389272744484594,1.3708311319351196,1.3708311319351196,675445,0.0,0.0
1986-01-17 05:00:00+00:00,1.3769778789374354,1.4015667259202018,1.370830750642966,1.3954195976257324,398339,0.0,0.0
1986-01-20 05:00:00+00:00,1.3892720937728882,1.3892720937728882,1.3769776169862131,1.3892720937728882,153499,0.0,0.0
1986-01-21 05:00:00+00:00,1.3892720937728882,1.3954193321662256,1.3831248553795508,1.3892720937728882,329063,0.0,0.0
1986-01-22 05:00:00+00:00,1.3954193434605788,1.3954193434605788,1.3646831512451172,1.3646831512451172,340451,0.0,0.0
1986-01-23 05:00:00+00:00,1.3708311319351196,1.3831255032119931,1.364683779394192,1.3708311319351196,400474,0.0,0.0
1986-01-24 05:00:00+00:00,1.3769778789374354,1.3954195976257324,1.3769778789374354,1.3954195976257324,399288,0.0,0.0
1986-01-27 05:00:00+00:00,1.3954193400810917,1.4691859786829966,1.3954193400810917,1.4200081825256348,507473,0.0,0.0
1986-01-28 05:00:00+00:00,1.4261556115968328,1.4445973293466647,1.4200083723468888,1.4384499788284302,520047,0.0,0.0
1986-01-29 05:00:00+00:00,1.438450417328417,1.4691866229478208,1.438450417328417,1.4568922519683838,936655,0.0,0.0
1986-01-30 05:00:00+00:00,1.4507439136505127,1.4568912618649796,1.4445967879725434,1.4507439136505127,190510,0.0,0.0
1986-01-31 05:00:00+00:00,1.4445977697206225,1.4568922519683838,1.438450417328417,1.4568922519683838,474259,0.0,0.0
1986-02-03 05:00:00+00:00,1.4507450574582903,1.469186782836914,1.4507450574582903,1.469186782836914,489917,0.0,0.0
1986-02-04 05:00:00+00:00,1.463038264113781,1.475332736968994,1.4568911389544137,1.475332736968994,725267,0.0,0.0
1986-02-05 05:00:00+00:00,1.4753340007897304,1.4753340007897304,1.463039517402649,1.463039517402649,266192,0.0,0.0
1986-02-06 05:00:00+00:00,1.4691855005413874,1.475332736968994,1.463038264113781,1.475332736968994,395492,0.0,0.0
1986-02-07 05:00:00+00:00,1.469186782836914,1.4753340246297888,1.4507450574582903,1.469186782836914,3155397,0.0,0.0
1986-02-10 05:00:00+00:00,1.470945954322815,1.4772321794315713,1.464659956777956,1.470945954322815,1234875,0.27819,0.0
1986-02-11 05:00:00+00:00,1.470945954322815,1.4772321794315713,1.464659956777956,1.470945954322815,552550,0.0,0.0
1986-02-12 05:00:00+00:00,1.4709459925167143,1.4835182154967743,1.4646599948086363,1.4772322177886963,234875,0.0,0.0
1986-02-13 05:00:00+00:00,1.4835182154967743,1.4835182154967743,1.4709459925167143,1.4772322177886963,333096,0.0,0.0
1986-02-14 05:00:00+00:00,1.483518518165954,1.489804744720459,1.4709462926208945,1.489804744720459,357533,0.0,0.0
1986-02-18 05:00:00+00:00,1.4835181960830233,1.5212347507476809,1.4772321984572057,1.5212347507476809,420641,0.0,0.0
1986-02-19 05:00:00+00:00,1.5212356221047771,1.5275218508952195,1.5023773908615112,1.5023773908615112,432503,0.0,0.0
1986-02-20 05:00:00+00:00,1.5023765303063272,1.5212347507476809,1.496090418898559,1.5212347507476809,694425,0.0,0.0
1986-02-21 05:00:00+00:00,1.5212347627355396,1.5463792085647583,1.514948765060186,1.5463792085647583,998339,0.0,0.0
1986-02-24 05:00:00+00:00,1.5400934843732472,1.5589517097052246,1.5275213720792558,1.5526657104492188,1402372,0.0,0.0
1986-02-25 05:00:00+00:00,1.5589514051654971,1.5589514051654971,1.5338070717074566,1.540093183517456,838671,0.0,0.0
1986-02-26 05:00:00+00:00,1.5338079695957338,1.5463802005754932,1.5275219678878784,1.5275219678878784,512930,0.0,0.0
1986-02-27 05:00:00+00:00,1.5463792085647583,1.552665320022063,1.5338069856501488,1.5463792085647583,974852,0.0,0.0
1986-02-28 05:00:00+00:00,1.5589513176974166,1.5652375429366725,1.5212347627355396,1.5463792085647583,542112,0.0,0.0
1986-03-03 05:00:00+00:00,1.5463802005754932,1.5463802005754932,1.5212357386159747,1.5275219678878784,688493,0.0,0.0
1986-03-04 05:00:00+00:00,1.5275205664828606,1.533806562423706,1.51494834703733,1.533806562423706,927165,0.0,0.0
1986-03-05 05:00:00+00:00,1.5275211886855111,1.5275211886855111,1.5086628518356806,1.5149489641189575,767497,0.0,0.0
1986-03-06 05:00:00+00:00,1.5149497369081193,1.5463802005754932,1.5149497369081193,1.5275219678878784,649585,0.0,0.0
1986-03-07 05:00:00+00:00,1.5212343429781754,1.5400926721464714,1.5212343429781754,1.533806562423706,1040332,0.0,0.0
1986-03-10 05:00:00+00:00,1.5338070717074566,1.540093183517456,1.5338070717074566,1.540093183517456,538078,0.0,0.0
1986-03-11 05:00:00+00:00,1.5400936276197996,1.5589518547058103,1.5275215141564558,1.5589518547058103,772716,0.0,0.0
1986-03-12 05:00:00+00:00,1.5589518547058103,1.571524081951145,1.546379741242467,1.5589518547058103,660973,0.0,0.0
1986-03-13 05:00:00+00:00,1.5526657104492188,1.56523793652519,1.546379597411233,1.5526657104492188,731910,0.0,0.0
1986-03-14 05:00:00+00:00,1.5526657723849258,1.5715239984691562,1.5526657723849258,1.5652379989624023,656228,0.0,0.0
1986-03-17 05:00:00+00:00,1.55895120594984,1.5778095389699651,1.5526652087250747,1.5715234279632568,1467616,0.0,0.0
1986-03-18 05:00:00+00:00,1.565238082110468,1.565238082110468,1.552665854865134,1.5589518547058103,605931,0.0,0.0
1986-03-19 05:00:00+00:00,1.565238082110468,1.571524081951145,1.552665854865134,1.5589518547058103,848399,0.0,0.0
1986-03-20 05:00:00+00:00,1.5589513176974166,1.5589513176974166,1.5463792085647583,1.5463792085647583,340451,0.0,0.0
1986-03-21 05:00:00+00:00,1.5589514051654971,1.571523628785496,1.540093183517456,1.540093183517456,1241518,0.0,0.0
1986-03-24 05:00:00+00:00,1.5463804154865526,1.5778108835220337,1.5400942991230484,1.5778108835220337,694187,0.0,0.0
1986-03-25 05:00:00+00:00,1.5715237304616092,1.5903820671117246,1.558951506028199,1.5840959548950195,1309134,0.0,0.0
1986-03-26 05:00:00+00:00,1.5966682185118903,1.6218126697876218,1.5903822194749333,1.615526556968689,784816,0.0,0.0
1986-03-27 05:00:00+00:00,1.6155267626625538,1.6406712171397548,1.6092406490432534,1.6343849897384644,548043,0.0,0.0
1986-03-31 05:00:00+00:00,1.6343850859672957,1.6658156559143569,1.6280990857598805,1.6532435417175293,847924,0.0,0.0
1986-04-01 05:00:00+00:00,1.6469565629959106,1.6595287852422749,1.6343843407495464,1.6469565629959106,856702,0.0,0.0
1986-04-02 05:00:00+00:00,1.6406713137387048,1.6532435417175293,1.621812971770468,1.6532435417175293,543772,0.0,0.0
1986-04-03 05:00:00+00:00,1.6783877850735665,1.6783877850735665,1.6343849897384644,1.6343849897384644,409490,0.0,0.0
1986-04-04 05:00:00+00:00,1.6406711917350902,1.6532434187790186,1.6218128511691978,1.628098964691162,438197,0.0,0.0
1986-04-07 05:00:00+00:00,1.615526556968689,1.6218126697876218,1.5966682185118903,1.615526556968689,671174,0.0,0.0
1986-04-08 05:00:00+00:00,1.621812876281854,1.6343849897384644,1.6155267626625538,1.6343849897384644,932147,0.0,0.0
1986-04-09 05:00:00+00:00,1.6406704187393188,1.6469564155176704,1.5400928773386044,1.6406704187393188,1363938,0.0,0.0
1986-04-10 05:00:00+00:00,1.6469565629959106,1.6532427879010378,1.6343843407495464,1.6469565629959106,758482,0.0,0.0
1986-04-11 05:00:00+00:00,1.6406711917350902,1.646957191475066,1.6155267376472338,1.628098964691162,595967,0.0,0.0
1986-04-14 05:00:00+00:00,1.6218126697876218,1.6280987826065547,1.609240444149756,1.615526556968689,484460,0.0,0.0
1986-04-15 05:00:00+00:00,1.6155255195593652,1.6280977371239844,1.6092394107770556,1.6218116283416748,235587,0.0,0.0
1986-04-16 05:00:00+00:00,1.6280989899011544,1.6406712171397548,1.621812876281854,1.6343849897384644,409253,0.0,0.0
1986-04-17 05:00:00+00:00,1.6343843407495464,1.6469565629959106,1.6218122322851274,1.6469565629959106,681613,0.0,0.0
1986-04-18 05:00:00+00:00,1.6469565629959106,1.6532427879010378,1.6406705656546736,1.6469565629959106,344247,0.0,0.0
1986-04-21 05:00:00+00:00,1.6469565629959106,1.6595287852422749,1.6406705656546736,1.6469565629959106,586477,0.0,0.0
1986-04-22 05:00:00+00:00,1.6532427879010378,1.6532427879010378,1.6343843407495464,1.6469565629959106,613998,0.0,0.0
1986-04-23 05:00:00+00:00,1.6469570072813773,1.6469570072813773,1.609240444149756,1.615526556968689,1226097,0.0,0.0
1986-04-24 05:00:00+00:00,1.6155258073585137,1.6280980271628211,1.60923969745636,1.60923969745636,769158,0.0,0.0
1986-04-25 05:00:00+00:00,1.609240865183548,1.609240865183548,1.590382635574752,1.6029548645019531,267853,0.0,0.0
1986-04-28 04:00:00+00:00,1.602954804444934,1.6155269191190973,1.5840964617606872,1.5903825759887695,270225,0.0,0.0
1986-04-29 04:00:00+00:00,1.584096309196479,1.596668422659823,1.5086631732884546,1.5589518547058103,587189,0.0,0.0
1986-04-30 04:00:00+00:00,1.5463787818692367,1.552664891592002,1.5275205664828606,1.533806562423706,687307,0.0,0.0
1986-05-01 04:00:00+00:00,1.5086619853973389,1.521234088961653,1.4898037731599176,1.5086619853973389,720996,0.0,0.0
1986-05-02 04:00:00+00:00,1.5212349626202684,1.5338071871868222,1.5023767395524037,1.5149489641189575,352076,0.0,0.0
1986-05-05 04:00:00+00:00,1.5463793953767535,1.5840959548950195,1.540093283160049,1.5840959548950195,345433,0.0,0.0
1986-05-06 04:00:00+00:00,1.6092404692421034,1.6092404692421034,1.5715239055223802,1.5966682434082031,502017,0.0,0.0
1986-05-07 04:00:00+00:00,1.596668422659823,1.596668422659823,1.546379741242467,1.5589518547058103,845077,0.0,0.0
1986-05-08 04:00:00+00:00,1.5589525344315212,1.584096999885538,1.5589525344315212,1.5778108835220337,335943,0.0,0.0
1986-05-09 04:00:00+00:00,1.5652387645770651,1.584096999885538,1.5589525344315212,1.5778108835220337,3036773,0.0,0.0
1986-05-12 04:00:00+00:00,1.5623793601989746,1.5752383676873605,1.5559496818870604,1.5623793601989746,2467378,0.29505,0.0
1986-05-13 04:00:00+00:00,1.5688082335888427,1.5688082335888427,1.5302309924363533,1.5366605520248413,397390,0.0,0.0
1986-05-14 04:00:00+00:00,1.5302307495026728,1.549519425205939,1.5302307495026728,1.5430898666381836,314828,0.0,0.0
1986-05-15 04:00:00+00:00,1.5430898666381836,1.549519425205939,1.5238013073133374,1.5430898666381836,235824,0.0,0.0
1986-05-16 04:00:00+00:00,1.5430902675026965,1.5430902675026965,1.504512906074524,1.504512906074524,672361,0.0,0.0
1986-05-19 04:00:00+00:00,1.5109428004686674,1.5366609287491793,1.5109428004686674,1.5238019227981567,1804270,0.0,0.0
1986-05-20 04:00:00+00:00,1.5238015492263035,1.5366605520248413,1.5173718732593773,1.5366605520248413,303915,0.0,0.0
1986-05-21 04:00:00+00:00,1.5366609177394674,1.5430904788581463,1.5302313566207886,1.5302313566207886,252906,0.0,0.0
1986-05-22 04:00:00+00:00,1.5366603080704282,1.56237854234145,1.5366603080704282,1.5430898666381836,401898,0.0,0.0
1986-05-23 04:00:00+00:00,1.555949091911316,1.562378767785263,1.5430900892987325,1.555949091911316,442467,0.0,0.0
1986-05-27 04:00:00+00:00,1.555949543756308,1.5816677892068818,1.549520098772135,1.5752382278442385,325979,0.0,0.0
1986-05-28 04:00:00+00:00,1.575237625923893,1.6073853040745618,1.568808067018074,1.581667184829712,349941,0.0,0.0
1986-05-29 04:00:00+00:00,1.588096364388645,1.6073849201202393,1.57523724964865,1.6073849201202393,244603,0.0,0.0
1986-05-30 04:00:00+00:00,1.6009565591812134,1.607386004510306,1.5816678740585042,1.6009565591812134,441281,0.0,0.0
1986-06-02 04:00:00+00:00,1.607386004510306,1.626674689633015,1.5945268810951667,1.6009565591812134,231317,0.0,0.0
1986-06-03 04:00:00+00:00,1.6009563256696528,1.6073857700609628,1.5816676433603438,1.5945266485214231,335706,0.0,0.0
1986-06-04 04:00:00+00:00,1.594526355564356,1.594526355564356,1.5173718732593773,1.5366605520248413,485172,0.0,0.0
1986-06-05 04:00:00+00:00,1.5366606572405292,1.5495197772979736,1.5173719771543628,1.5495197772979736,219217,0.0,0.0
1986-06-06 04:00:00+00:00,1.549519425205939,1.5559488673952746,1.5302307495026728,1.5430898666381836,229181,0.0,0.0
1986-06-09 04:00:00+00:00,1.530231384057727,1.530231384057727,1.5045131391218851,1.510942816734314,370107,0.0,0.0
1986-06-10 04:00:00+00:00,1.4980834622149457,1.510942582691003,1.4980834622149457,1.504512906074524,363227,0.0,0.0
1986-06-11 04:00:00+00:00,1.5045131391218851,1.5173722615898062,1.498083694266393,1.510942816734314,911981,0.0,0.0
1986-06-12 04:00:00+00:00,1.5045131391218851,1.5238019392022348,1.5045131391218851,1.510942816734314,528351,0.0,0.0
1986-06-13 04:00:00+00:00,1.5238013073133374,1.5430898666381836,1.5238013073133374,1.5430898666381836,977699,0.0,0.0
1986-06-16 04:00:00+00:00,1.543090489913924,1.5495200510786686,1.5109428004686674,1.5238019227981567,842467,0.0,0.0
1986-06-17 04:00:00+00:00,1.5302313566207886,1.5366609177394674,1.523801911880576,1.5302313566207886,991696,0.0,0.0
1986-06-18 04:00:00+00:00,1.5302313566207886,1.5302313566207886,1.523801911880576,1.5302313566207886,108185,0.0,0.0
1986-06-19 04:00:00+00:00,1.523801911880576,1.5366609177394674,1.523801911880576,1.5302313566207886,417794,0.0,0.0
1986-06-20 04:00:00+00:00,1.5302307495026728,1.5430898666381836,1.5238013073133374,1.5430898666381836,755160,0.0,0.0
1986-06-23 04:00:00+00:00,1.5430898666381836,1.549519425205939,1.5302307495026728,1.5430898666381836,708897,0.0,0.0
1986-06-24 04:00:00+00:00,1.549520236332108,1.5816679296207936,1.5430906743986748,1.5623793601989746,786714,0.0,0.0
1986-06-25 04:00:00+00:00,1.562378624490681,1.588096743735531,1.562378624490681,1.581667184829712,434401,0.0,0.0
1986-06-26 04:00:00+00:00,1.581667184829712,1.588096743735531,1.568808067018074,1.581667184829712,557533,0.0,0.0
1986-06-27 04:00:00+00:00,1.588096743735531,1.594526186262924,1.575237625923893,1.581667184829712,193594,0.0,0.0
1986-06-30 04:00:00+00:00,1.5880961221965826,1.626673344154963,1.5816665658071225,1.620243787765503,239146,0.0,0.0
1986-07-01 04:00:00+00:00,1.60095652224122,1.6331040972803512,1.60095652224122,1.6266746520996094,477817,0.0,0.0
1986-07-02 04:00:00+00:00,1.6266733475392552,1.6266733475392552,1.5688074562921044,1.6138142347335815,1938553,0.0,0.0
1986-07-03 04:00:00+00:00,1.6138142347335815,1.6202437911364185,1.588096125500615,1.6138142347335815,1059549,0.0,0.0
1986-07-07 04:00:00+00:00,1.6073846783307446,1.6138142347335815,1.594525565525071,1.6138142347335815,470700,0.0,0.0
