Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 05:00:00+00:00,31.920709979422504,32.227813720703125,31.803287048624423,32.227813720703125,5145900,0.0,0.0
2020-01-07 05:00:00+00:00,32.074262998269056,32.142007135393726,31.75812828583384,31.77619361877441,3113300,0.0,0.0
2020-01-08 05:00:00+00:00,31.812326760442215,32.20523658424553,31.794261426095712,32.02007293701172,4736700,0.0,0.0
2020-01-09 05:00:00+00:00,32.200721756307125,32.38136820250103,31.893617973923355,32.00200653076172,3946000,0.0,0.0
2020-01-10 05:00:00+00:00,31.992966664440093,32.22781251726675,31.80328586104053,32.03813171386719,4881700,0.0,0.0
2020-01-13 05:00:00+00:00,32.092328677715514,32.132976538673184,31.78522490562977,31.98394012451172,3902800,0.0,0.0
2020-01-14 05:00:00+00:00,31.94781291798945,32.2323376386754,31.893620358323822,31.974912643432617,7005100,0.0,0.0
2020-01-15 05:00:00+00:00,31.857475502796035,32.02006000061877,31.658760350877397,31.794248580932617,5256400,0.0,0.0
2020-01-16 05:00:00+00:00,31.974918453197283,32.16459933771223,31.89362615331788,32.047176361083984,5872500,0.0,0.0
2020-01-17 05:00:00+00:00,32.14652156792203,32.48975597308152,32.05619835658989,32.300071716308594,5697600,0.0,0.0
2020-01-21 05:00:00+00:00,32.12846206073143,32.5258890864913,32.074266056741784,32.26395034790039,5853200,0.0,0.0
2020-01-22 05:00:00+00:00,32.58008640554762,32.90073835613938,32.37234021695058,32.89622116088867,5703000,0.0,0.0
2020-01-23 05:00:00+00:00,32.83298695331402,32.853763979509026,32.36781586800215,32.69750213623047,8295000,0.0,0.0
2020-01-24 05:00:00+00:00,30.800688809543527,31.16198860641269,29.296786760680423,29.472919464111328,15776300,0.0,0.0
2020-01-27 05:00:00+00:00,28.9761336907504,29.13871480279144,28.63289924175246,29.084522247314453,8073100,0.0,0.0
2020-01-28 05:00:00+00:00,29.274202929510803,29.721308737906625,29.15677998390834,29.41872215270996,6472200,0.0,0.0
2020-01-29 05:00:00+00:00,29.463885425267904,29.730344803896998,29.33743152853963,29.48195075988769,4654100,0.0,0.0
2020-01-30 05:00:00+00:00,29.20194650801933,30.050996556275138,29.20194650801933,29.915508270263672,6375800,0.0,0.0
2020-01-31 05:00:00+00:00,29.7438906742523,29.816148561608536,29.08903871089328,29.27420234680176,6716700,0.0,0.0
2020-02-03 05:00:00+00:00,29.49098325454804,29.73485664221525,29.10710094836845,29.283233642578125,7252900,0.0,0.0
2020-02-04 05:00:00+00:00,29.716797390209088,29.996801469629684,29.454855200239205,29.490985870361328,6005900,0.0,0.0
2020-02-05 05:00:00+00:00,29.870345560945218,30.285837902575544,29.78905328144275,30.19551467895508,6349000,0.0,0.0
2020-02-06 05:00:00+00:00,30.35008394743969,30.604667116550427,30.07731577075881,30.17732810974121,5478200,0.22,0.0
2020-02-07 05:00:00+00:00,29.986390732908152,30.240973902018897,29.781815467506384,30.17732810974121,6453500,0.0,0.0
2020-02-10 05:00:00+00:00,30.050035151510286,30.3137125465704,30.050035151510286,30.25006675720215,7959500,0.0,0.0
2020-02-11 05:00:00+00:00,30.395548044166038,30.518292523094708,30.259162206746684,30.30462646484375,9637500,0.0,0.0
2020-02-12 05:00:00+00:00,30.477370188270974,30.84105987059974,30.295523612889127,30.531925201416016,7149300,0.0,0.0
2020-02-13 05:00:00+00:00,30.440999201415732,30.804692340493705,30.41372342993708,30.75013732910156,4214400,0.0,0.0
2020-02-14 05:00:00+00:00,30.77742212653264,30.90471719044554,30.52283893557852,30.686500549316406,5615800,0.0,0.0
2020-02-18 05:00:00+00:00,30.55011069730456,30.86834311258119,30.168235961095057,30.25006675720215,5570000,0.0,0.0
2020-02-19 05:00:00+00:00,30.29552737679493,30.4228189548464,30.00912132617911,30.340988159179688,6086500,0.0,0.0
2020-02-20 05:00:00+00:00,30.222791360328745,30.809241359942813,30.186421346394955,30.58648109436035,4866400,0.0,0.0
2020-02-21 05:00:00+00:00,30.468284613936675,30.518292523094708,30.031854790005053,30.30462646484375,4868400,0.0,0.0
2020-02-24 05:00:00+00:00,29.259008929326537,29.61360791987783,29.20445390445877,29.322654724121094,8475600,0.0,0.0
2020-02-25 05:00:00+00:00,29.28628303983298,29.3226530543404,27.81333213663735,27.9679012298584,9860700,0.0,0.0
2020-02-26 05:00:00+00:00,28.186117507390275,28.55890150342801,27.81333351135254,27.81333351135254,9640700,0.0,0.0
2020-02-27 05:00:00+00:00,27.149594900200853,27.9951786586229,26.72225590208087,26.985933303833008,10894900,0.0,0.0
2020-02-28 05:00:00+00:00,26.07670354010933,26.54041081460122,25.522072964580616,26.458580017089844,17476000,0.0,0.0
2020-03-02 05:00:00+00:00,26.62223954412257,27.64057558082209,26.5040387416911,27.63148307800293,10614500,0.0,0.0
2020-03-03 05:00:00+00:00,27.476916838756043,27.88607083682381,26.10397998706148,26.24945831298828,9562500,0.0,0.0
2020-03-04 05:00:00+00:00,26.704069452921075,27.531468105732102,26.4494845850494,27.4041748046875,8613900,0.0,0.0
2020-03-05 05:00:00+00:00,26.404029324797182,27.158689849390907,26.349474298283496,26.60405921936035,10808400,0.0,0.0
2020-03-06 05:00:00+00:00,25.54934971477858,26.249456857443136,25.23566442224804,25.685733795166016,10763700,0.0,0.0
2020-03-09 04:00:00+00:00,23.72180160661828,23.89455572496654,22.44888044886113,22.748926162719727,10877400,0.0,0.0
2020-03-10 04:00:00+00:00,23.75816658787008,24.02184398102049,22.34886152595305,23.885459899902344,11415700,0.0,0.0
2020-03-11 04:00:00+00:00,23.185352738392687,23.50358341693965,21.99426255388366,22.267030715942383,14890200,0.0,0.0
2020-03-12 04:00:00+00:00,20.512218598801905,21.80332465663798,19.684819829437004,19.703004837036133,14723600,0.0,0.0
2020-03-13 04:00:00+00:00,21.28506589560322,21.96698813079141,20.203082130190275,21.93971061706543,13296400,0.0,0.0
2020-03-16 04:00:00+00:00,17.729976178979182,18.193683456381688,16.138824470609254,16.229747772216797,16192200,0.0,0.0
2020-03-17 04:00:00+00:00,16.7480061099618,17.148067543309313,14.638594117394474,15.875144958496094,18349900,0.0,0.0
2020-03-18 04:00:00+00:00,14.684057398990806,15.084118900557373,11.047139071849168,12.665568351745604,13580600,0.0,0.0
2020-03-19 04:00:00+00:00,12.392799654781031,13.983951467970607,11.192616850307177,13.274752616882324,15389700,0.0,0.0
2020-03-20 04:00:00+00:00,13.611166572980556,13.820288952756524,12.056384011601144,12.192768096923828,12910800,0.0,0.0
2020-03-23 04:00:00+00:00,12.074567562819116,12.220044144631215,11.138061417072096,11.638137817382812,14916800,0.0,0.0
2020-03-24 04:00:00+00:00,12.620105344668197,13.865749633961158,12.438259621251122,13.402042388916016,12388300,0.0,0.0
2020-03-25 04:00:00+00:00,14.356731887691828,15.74330721363303,13.738455631292672,15.147761344909668,13320000,0.0,0.0
2020-03-26 04:00:00+00:00,15.593284758869004,18.05729747620037,15.456900687878294,17.302637100219727,18977200,0.0,0.0
2020-03-27 04:00:00+00:00,16.293396772778806,16.529796709840703,15.320521242628208,15.547828674316406,11821100,0.0,0.0
2020-03-30 04:00:00+00:00,15.402348937807966,15.456902224785068,14.602225969127756,15.247779846191406,7263600,0.0,0.0
2020-03-31 04:00:00+00:00,15.165947821950176,15.31142439826769,14.511302361412575,14.629502296447754,10746700,0.0,0.0
2020-04-01 04:00:00+00:00,13.61116531927698,13.820287679791006,12.692843352503443,13.192919731140137,12834500,0.0,0.0
2020-04-02 04:00:00+00:00,13.029259159629282,13.756642960629447,12.465536952309089,13.011075019836426,9770100,0.0,0.0
2020-04-03 04:00:00+00:00,12.76558307850016,12.965613825913197,11.801799356518147,12.04729175567627,12080000,0.0,0.0
2020-04-06 04:00:00+00:00,13.020167556893895,14.247627860189825,12.883783464131644,14.083966255187988,11558200,0.0,0.0
2020-04-07 04:00:00+00:00,15.45690445378898,16.53888825113524,14.511305627770954,14.656783103942873,14933800,0.0,0.0
2020-04-08 04:00:00+00:00,15.056840659263688,15.484179651897144,14.643141288964262,15.293240547180176,9894400,0.0,0.0
2020-04-09 04:00:00+00:00,16.22065595271357,17.202623836208886,15.766041159720965,16.020626068115234,13613700,0.0,0.0
2020-04-13 04:00:00+00:00,16.20246707446551,16.384313641911618,14.67041607362554,14.747699737548828,11938600,0.0,0.0
2020-04-14 04:00:00+00:00,14.965916018689253,15.4387157521906,14.183979865517475,14.456748008728027,10696500,0.0,0.0
2020-04-15 04:00:00+00:00,13.58388788203276,13.902118542948982,13.238381446952417,13.59298038482666,8363100,0.0,0.0
2020-04-16 04:00:00+00:00,13.50205873876693,13.63844282012464,12.747398305422076,12.883782386779783,9833900,0.0,0.0
2020-04-17 04:00:00+00:00,13.756643327955832,14.274903898969065,13.629350877571492,14.202165603637695,11646100,0.0,0.0
2020-04-20 04:00:00+00:00,13.765735492892398,14.534033826811774,13.438412304847356,14.174888610839844,10747600,0.0,0.0
2020-04-21 04:00:00+00:00,13.638442580068094,14.534033330666722,13.192920330558657,13.793011665344238,10929100,0.0,0.0
2020-04-22 04:00:00+00:00,14.211256446730296,14.702240316399475,13.865749150724756,14.593132019042969,9968600,0.0,0.0
2020-04-23 04:00:00+00:00,14.602224616619202,15.165947643894365,14.584041345456182,14.638594627380373,9048100,0.0,0.0
2020-04-24 04:00:00+00:00,14.77498083097687,15.47054091207008,14.720427541181945,15.429625511169434,12224400,0.0,0.0
2020-04-27 04:00:00+00:00,15.611472060734767,16.166102663135444,15.520548755292683,16.020626068115234,11560300,0.0,0.0
2020-04-28 04:00:00+00:00,16.957130612997606,17.484483678036824,16.720730723949995,17.03896141052246,10486400,0.0,0.0
2020-04-29 04:00:00+00:00,18.16640684015768,19.439327922689387,18.05730026023035,19.1392822265625,14835400,0.0,0.0
2020-04-30 04:00:00+00:00,18.530102037151416,19.011994441848262,17.65724228624939,17.9936580657959,10494900,0.0,0.0
2020-05-01 04:00:00+00:00,17.14775405282662,17.248894184223474,16.596083319127388,17.019031524658203,8218400,0.22,0.0
2020-05-04 04:00:00+00:00,16.504144336115612,17.06500819189826,16.154752012467327,16.945480346679688,7774900,0.0,0.0
2020-05-05 04:00:00+00:00,17.37762301656686,17.791376655369177,16.504145645570436,16.55011749267578,7899400,0.0,0.0
2020-05-06 04:00:00+00:00,16.73400406547507,16.93628259568109,15.869719884207354,15.90649700164795,6320800,0.0,0.0
2020-05-07 04:00:00+00:00,16.16394555673781,16.881117837049075,16.09038956032486,16.54092025756836,8191300,0.0,0.0
2020-05-08 04:00:00+00:00,16.991450105386452,17.175340964082526,16.82594868330262,17.120174407958984,4907500,0.0,0.0
2020-05-11 04:00:00+00:00,16.71561433391336,16.76158616832835,16.122568199909413,16.301860809326172,6252600,0.0,0.0
2020-05-12 04:00:00+00:00,16.329446425571604,16.66044927490428,15.593884733022676,15.612274169921877,5827500,0.0,0.0
2020-05-13 04:00:00+00:00,15.382411727345264,15.43758003896646,14.48135034875816,14.591684341430664,14054300,0.0,0.0
2020-05-14 04:00:00+00:00,14.15954162187825,15.796164637063384,13.948068363957544,15.695024490356444,11878200,0.0,0.0
2020-05-15 04:00:00+00:00,15.43758254410605,15.750194258789056,15.129565558900538,15.207719802856444,6019200,0.0,0.0
2020-05-18 04:00:00+00:00,16.228303164513875,16.65125136352775,16.145552468048397,16.51333236694336,7785900,0.0,0.0
2020-05-19 04:00:00+00:00,16.366223776906754,16.778137699217613,15.84213709386697,16.209917068481445,8177900,0.0,0.0
2020-05-20 04:00:00+00:00,16.60528106141354,16.94088039507899,16.531725067099373,16.651254653930664,8362400,0.0,0.0
2020-05-21 04:00:00+00:00,16.623671560358986,16.881118433761173,16.41219828241077,16.66964340209961,4733900,0.0,0.0
2020-05-22 04:00:00+00:00,16.623670375917797,16.688031651254246,16.131764338745526,16.41219711303711,4521200,0.0,0.0
2020-05-26 04:00:00+00:00,17.46956789936092,18.15455962283822,17.377622454411057,17.910903930664062,6925800,0.0,0.0
2020-05-27 04:00:00+00:00,19.26249387054182,19.676245654880795,18.540725173716705,19.630273818969727,14811800,0.0,0.0
2020-05-28 04:00:00+00:00,20.237110309632182,20.540528973365152,19.3176596009004,19.529132843017575,10114700,0.0,0.0
2020-05-29 04:00:00+00:00,18.89471531098197,19.41880379758573,18.60049130330412,18.72921562194824,9237200,0.0,0.0
2020-06-01 04:00:00+00:00,18.821160339212497,19.565916872337866,18.563715195260187,19.400415420532227,5751000,0.0,0.0
2020-06-02 04:00:00+00:00,19.786584785506477,20.586506126717584,19.76819534568901,20.292282104492188,11442600,0.0,0.0
2020-06-03 04:00:00+00:00,21.04622809295231,22.15876446453849,20.91750554310604,21.78178977966309,11010800,0.0,0.0
2020-06-04 04:00:00+00:00,21.533540955103437,22.508158454586805,21.09220492745588,22.370241165161133,8537100,0.0,0.0
2020-06-05 04:00:00+00:00,24.595312104114925,25.28490029394992,23.3126776501306,23.46438789367676,13586600,0.0,0.0
2020-06-08 04:00:00+00:00,24.742421728863366,24.82517244397368,24.02065296662268,24.705644607543945,11088700,0.0,0.0
2020-06-09 04:00:00+00:00,23.694249707368776,24.05743322752885,23.317274985133608,23.777000427246094,6656100,0.0,0.0
2020-06-10 04:00:00+00:00,23.52874409530522,23.63907719976756,22.204734565765687,22.40701484680176,8059100,0.0,0.0
2020-06-11 04:00:00+00:00,20.37502800019989,21.441590704802504,20.218721306229867,20.365833282470703,9077500,0.0,0.0
2020-06-12 04:00:00+00:00,21.86454330659665,21.901320431125317,20.59570006665933,21.855348587036133,9480500,0.0,0.0
2020-06-15 04:00:00+00:00,20.88072602932752,22.664461004292924,20.717064256153783,22.425403594970703,9093700,0.0,0.0
2020-06-16 04:00:00+00:00,23.86894276149638,23.914916355333133,22.37023867668399,23.13338279724121,9948600,0.0,0.0
2020-06-17 04:00:00+00:00,23.225328838523254,23.43680211456229,22.67365797404953,22.75640869140625,11956300,0.0,0.0
2020-06-18 04:00:00+00:00,22.223126362426388,22.8023796066856,22.08520909033736,22.29668235778809,9068400,0.0,0.0
2020-06-19 04:00:00+00:00,22.875937906266184,22.903522064947754,21.48297033654537,21.855348587036133,14823200,0.0,0.0
2020-06-22 04:00:00+00:00,21.634678008819883,22.15416644943059,21.312869877281692,21.873735427856445,11375400,0.0,0.0
2020-06-23 04:00:00+00:00,22.2139331530553,22.53574131226956,21.85994435329096,21.99326515197754,10912100,0.0,0.0
2020-06-24 04:00:00+00:00,21.377231766256628,21.469177199864905,20.29227950784819,20.3106689453125,8393100,0.0,0.0
2020-06-25 04:00:00+00:00,20.14517014192009,20.972675644851304,19.94289156458111,20.91750907897949,7674500,0.0,0.0
2020-06-26 04:00:00+00:00,20.43019736197901,20.512948079206694,19.52913594518121,19.66705322265625,11816500,0.0,0.0
2020-06-29 04:00:00+00:00,19.98886210957498,20.38422627230385,19.607290902701507,20.181947708129883,5313100,0.0,0.0
2020-06-30 04:00:00+00:00,20.01644525040125,20.49456010911262,19.89691565886676,20.375030517578125,4662000,0.0,0.0
2020-07-01 04:00:00+00:00,20.50375111760101,20.843948668295862,19.676245789546435,19.86933135986328,5988200,0.0,0.0
2020-07-02 04:00:00+00:00,20.549726171565663,20.98646566167704,20.044027168489716,20.09919548034668,7211900,0.0,0.0
2020-07-06 04:00:00+00:00,20.66925410525564,21.027841119186235,20.51294739500724,20.963478088378903,4960300,0.0,0.0
2020-07-07 04:00:00+00:00,20.76120110951897,20.84395183024873,20.00725165728197,20.034835815429688,4684200,0.0,0.0
2020-07-08 04:00:00+00:00,20.00725415135953,20.540535666033136,19.87853157138392,20.522146224975582,5180700,0.0,0.0
2020-07-09 04:00:00+00:00,20.476169931271038,20.49455936833678,19.34524585742637,19.62108039855957,5288400,0.0,0.0
2020-07-10 04:00:00+00:00,19.66705361148782,20.761200641353398,19.565915207986997,20.74281120300293,4884400,0.0,0.0
2020-07-13 04:00:00+00:00,21.083007000026,21.340452100128427,20.47616961590853,20.86233901977539,7377100,0.0,0.0
2020-07-14 04:00:00+00:00,20.752007171064115,21.10599598890399,20.36583771103093,20.641674041748047,6947000,0.0,0.0
2020-07-15 04:00:00+00:00,20.917504446446102,21.85534462713396,20.90830972855154,21.735815048217773,7054800,0.0,0.0
2020-07-16 04:00:00+00:00,21.533539217776514,22.18634848678898,21.37723250138132,21.836957931518555,4541300,0.0,0.0
2020-07-17 04:00:00+00:00,21.790986576421787,21.91051441929177,21.15656497763073,21.3404541015625,6367600,0.0,0.0
2020-07-20 04:00:00+00:00,21.285286209650543,21.400217562568432,20.568115689819404,20.57730865478516,6842200,0.0,0.0
2020-07-21 04:00:00+00:00,20.27389006657637,21.340452887320197,19.92449952338648,20.81636619567871,8415300,0.0,0.0
2020-07-22 04:00:00+00:00,20.44858565781537,21.285285748638707,20.356640226729827,21.07381248474121,4752100,0.0,0.0
2020-07-23 04:00:00+00:00,20.871533069820305,21.60709298043496,20.825559479336167,21.505952835083008,7382600,0.0,0.0
2020-07-24 04:00:00+00:00,21.607093499349308,21.91970690729653,21.31286952803739,21.662260055541992,7298600,0.0,0.0
2020-07-27 04:00:00+00:00,21.51514541962339,21.89212005564473,21.037030648279696,21.8277587890625,5636800,0.0,0.0
2020-07-28 04:00:00+00:00,21.616288501729787,21.88292832159272,21.156563102085293,21.220924377441406,4834700,0.0,0.0
2020-07-29 04:00:00+00:00,21.22092570615958,21.892124410775526,21.119785550716813,21.86454200744629,4075700,0.0,0.0
2020-07-30 04:00:00+00:00,21.34045563852297,21.436999320782203,20.8899248849294,21.30367851257324,4594400,0.0,0.0
2020-07-31 04:00:00+00:00,21.35009070895367,21.35009070895367,20.32435851503637,20.542499542236328,6283000,0.22,0.0
2020-08-03 04:00:00+00:00,20.700300597476243,21.340803689677003,20.458953351076698,21.090171813964844,6037300,0.0,0.0
2020-08-04 04:00:00+00:00,21.053044655119056,21.33152336981713,20.93236924703193,21.025196075439453,4207900,0.0,0.0
2020-08-05 04:00:00+00:00,21.2851122784957,21.712113239276132,21.062328937585303,21.656417846679688,5640300,0.0,0.0
2020-08-06 04:00:00+00:00,21.415068083888528,21.66569999815714,21.247980141042785,21.43363380432129,4311400,0.0,0.0
2020-08-07 04:00:00+00:00,21.22013142565645,21.990591049194336,20.932368096359312,21.990591049194336,5086500,0.0,0.0
2020-08-10 04:00:00+00:00,22.02772246609648,23.206619143512818,22.009156745855783,22.82603073120117,7728200,0.0,0.0
2020-08-11 04:00:00+00:00,23.717164190587862,24.250917142117,23.23446785527165,23.29944610595703,5512300,0.0,0.0
2020-08-12 04:00:00+00:00,23.809989847026337,23.865685234790902,22.34333165204664,22.96526908874512,5416000,0.0,0.0
2020-08-13 04:00:00+00:00,22.64965826138863,22.993116978441197,22.44544066535903,22.92813873291016,4459900,0.0,0.0
2020-08-14 04:00:00+00:00,22.64965503780825,23.429397414253756,22.4407951565239,23.14163589477539,3860100,0.0,0.0
2020-08-17 04:00:00+00:00,23.0209628153736,23.095223917209346,22.482569384433347,22.60324478149414,4962500,0.0,0.0
2020-08-18 04:00:00+00:00,22.68679316726472,22.78890109562656,22.171605898191395,22.259790420532227,4975100,0.0,0.0
2020-08-19 04:00:00+00:00,22.39902659502096,22.770333894143384,22.18552613739266,22.38046264648437,4647000,0.0,0.0
2020-08-20 04:00:00+00:00,22.009157812629944,22.389748013913163,21.962745280303132,22.222660064697266,4431700,0.0,0.0
2020-08-21 04:00:00+00:00,22.18552800699679,22.53362730136554,22.111266895019103,22.19481086730957,2264100,0.0,0.0
