Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-10 05:00:00+00:00,16.873949226854844,16.958340180111538,16.76734928206921,16.89615821838379,19327409,0.0,0.0
2004-02-11 05:00:00+00:00,16.909543969298653,17.025545211021065,16.78015679599451,17.02108383178711,16242667,0.16129,0.0
2004-02-12 05:00:00+00:00,16.95415694696083,16.985388390673123,16.753384149044475,16.83369255065918,12963778,0.0,0.0
2004-02-13 05:00:00+00:00,16.798010131861837,16.860473057971404,16.619545910034997,16.677547454833984,14588941,0.0,0.0
2004-02-17 05:00:00+00:00,16.838163283755865,16.93631724363376,16.775698574403787,16.84262466430664,14004076,0.0,0.0
2004-02-18 05:00:00+00:00,16.731075985510003,16.83369307695018,16.641843030130858,16.690921783447266,13070232,0.0,0.0
2004-02-19 05:00:00+00:00,16.802470295182427,16.806933470050183,16.61508332431787,16.6329288482666,13109968,0.0,0.0
2004-02-20 05:00:00+00:00,16.63291940152461,16.73107510913638,16.405376543248256,16.62845802307129,15977481,0.0,0.0
2004-02-23 05:00:00+00:00,16.62846159110016,16.686463111198062,16.454458824686387,16.530305862426758,13701789,0.0,0.0
2004-02-24 05:00:00+00:00,16.374153409715824,16.73108359979094,16.374153409715824,16.583850860595703,14198961,0.0,0.0
2004-02-25 05:00:00+00:00,16.539227149630488,16.68200024746636,16.507995702655123,16.619537353515625,15439519,0.0,0.0
2004-02-26 05:00:00+00:00,16.530309056029225,16.641848944483623,16.50800036078623,16.566001892089844,13480344,0.0,0.0
2004-02-27 05:00:00+00:00,16.525849514335476,16.690929572186878,16.35184669494629,16.35184669494629,20495241,0.0,0.0
2004-03-01 05:00:00+00:00,16.570463135593954,16.570463135593954,16.338458806174696,16.4633846282959,16220533,0.0,0.0
2004-03-02 05:00:00+00:00,16.378616773440122,16.548158212060418,16.35184669494629,16.35184669494629,16260690,0.0,0.0
2004-03-03 05:00:00+00:00,16.351840524494552,16.5124591409668,16.235837492755785,16.490150451660156,14173876,0.0,0.0
2004-03-04 05:00:00+00:00,16.516919290408357,16.704307961321987,16.516919290408357,16.67307472229004,15004744,0.0,0.0
2004-03-05 05:00:00+00:00,16.619543700215168,16.73108359979094,16.543696640258865,16.583850860595703,14253242,0.0,0.0
2004-03-08 05:00:00+00:00,16.686455814683345,16.820304313993464,16.67306988842484,16.735532760620117,15944912,0.0,0.0
2004-03-09 05:00:00+00:00,16.86046391865551,16.86046391865551,16.55261263017159,16.641843795776367,20997577,0.0,0.0
2004-03-10 05:00:00+00:00,16.619538260687282,16.940775506002886,16.173375220651177,16.22691535949707,20742720,0.0,0.0
2004-03-11 05:00:00+00:00,16.106451896260825,16.106451896260825,15.660290623727164,15.722753524780272,26322069,0.0,0.0
2004-03-12 05:00:00+00:00,15.905678594549668,15.905678594549668,15.51751706089375,15.745059967041016,23746936,0.0,0.0
2004-03-15 05:00:00+00:00,15.7227566916359,15.78075822485066,15.513059254754932,15.593369483947754,23459405,0.0,0.0
2004-03-16 05:00:00+00:00,15.704904809287669,15.919063564313497,15.664750603307771,15.803060531616213,16711275,0.0,0.0
2004-03-17 05:00:00+00:00,15.79414078276569,15.8833737638521,15.499673559672685,15.571059226989746,25280717,0.0,0.0
2004-03-18 05:00:00+00:00,15.508595901544531,15.62906033306976,15.321208978358763,15.481825828552246,23000283,0.0,0.0
2004-03-19 05:00:00+00:00,15.437204402779225,15.53536010407336,15.129353164398294,15.147198677062988,27586553,0.0,0.0
2004-03-22 05:00:00+00:00,15.14720827961111,15.258749979994889,14.946436268517294,15.03566837310791,21740015,0.0,0.0
2004-03-23 05:00:00+00:00,15.178430659386075,15.3970507544809,15.09366088344691,15.23197078704834,21008328,0.0,0.0
2004-03-24 05:00:00+00:00,15.272131424957273,15.428288701578994,15.120437322422106,15.24982452392578,20163442,0.0,0.0
2004-03-25 05:00:00+00:00,15.405979880200237,15.410441260369913,15.120437198299104,15.30782413482666,21349929,0.0,0.0
2004-03-26 05:00:00+00:00,15.169512464711818,15.486288359866162,15.151666946043992,15.29889965057373,15768683,0.0,0.0
2004-03-29 05:00:00+00:00,15.40150943931178,15.660283687957795,15.39704806176674,15.624590873718262,17042231,0.0,0.0
2004-03-30 05:00:00+00:00,15.629058904121834,15.700444562987805,15.48182441306581,15.678135871887209,16518604,0.0,0.0
2004-03-31 05:00:00+00:00,15.678129886296084,15.758440067269472,15.575512816618367,15.637975692749023,17456770,0.0,0.0
2004-04-01 05:00:00+00:00,15.92798500404145,15.977061964203225,15.838752047344062,15.87890625,23697714,0.0,0.0
2004-04-02 05:00:00+00:00,16.106451831586,16.164453352885268,15.950296373460246,16.06183624267578,21002109,0.0,0.0
2004-04-05 04:00:00+00:00,16.11537161437124,16.14660126164853,15.910135660821506,16.11983299255371,14658189,0.0,0.0
2004-04-06 04:00:00+00:00,15.950293090291806,16.07967845088708,15.919061646319264,15.972599983215332,14220568,0.0,0.0
2004-04-07 04:00:00+00:00,15.959219777725824,16.209071391036936,15.807523899089786,15.91460418701172,21752979,0.0,0.0
2004-04-08 04:00:00+00:00,16.057378935669682,16.057378935669682,15.767373049501584,15.883376121520996,15716089,0.0,0.0
2004-04-12 04:00:00+00:00,15.88337273534783,15.919065566695124,15.68259988631428,15.91460418701172,12483365,0.0,0.0
2004-04-13 04:00:00+00:00,16.008291142779928,16.01275252090117,15.7316713482275,15.7896728515625,22015847,0.0,0.0
2004-04-14 04:00:00+00:00,15.794143323372111,16.00383897908212,15.771834626041946,15.977068901062012,16797598,0.0,0.0
2004-04-15 04:00:00+00:00,16.021679601133446,16.69984506024527,16.01721822230767,16.659690856933594,40306963,0.0,0.0
2004-04-16 04:00:00+00:00,16.681997481052097,16.909540330173023,16.530301650344988,16.78461456298828,28336895,0.0,0.0
2004-04-19 04:00:00+00:00,16.820311456539216,16.851542905898917,16.601691311021302,16.76677131652832,18369007,0.0,0.0
2004-04-20 04:00:00+00:00,16.619541487689435,16.704313091675484,16.217995750017074,16.3741512298584,20177776,0.0,0.0
2004-04-21 04:00:00+00:00,16.369690261704996,16.6195419059474,16.33399742593898,16.4633846282959,18746339,0.0,0.0
2004-04-22 04:00:00+00:00,16.418769867478996,16.463385465986583,16.24030388568792,16.302766799926758,22837229,0.0,0.0
2004-04-23 04:00:00+00:00,16.27153060492482,16.320609363484927,16.11537515867683,16.249223709106445,12963041,0.0,0.0
2004-04-26 04:00:00+00:00,16.249220836467572,16.351837920730333,16.12875644482543,16.191219329833984,13136318,0.0,0.0
2004-04-27 04:00:00+00:00,16.347381167745155,16.548154014703137,16.186762531402763,16.258148193359375,15907390,0.0,0.0
2004-04-28 04:00:00+00:00,16.182297683698415,16.26260608771851,15.856599101177594,16.00829315185547,21397254,0.0,0.0
2004-04-29 04:00:00+00:00,16.008294553514613,16.05737331106387,15.753983389264164,15.86998462677002,14573236,0.0,0.0
2004-04-30 04:00:00+00:00,15.861068079962786,16.173380882210555,15.861068079962786,15.95476245880127,17863508,0.0,0.0
2004-05-03 04:00:00+00:00,16.01275394284764,16.240296804392983,15.95475422824164,16.159988403320312,14547940,0.0,0.0
2004-05-04 04:00:00+00:00,16.240305254533588,16.41877125136702,16.11091803468753,16.333999633789062,18864703,0.0,0.0
2004-05-05 04:00:00+00:00,16.2626119836774,16.46784624069547,16.231380527706797,16.34292221069336,12685206,0.0,0.0
2004-05-06 04:00:00+00:00,16.342918896592817,16.507997109687356,16.195684407193998,16.30722427368164,15180867,0.0,0.0
2004-05-07 04:00:00+00:00,16.20460485478619,16.3964549046413,16.200143476028583,16.22245216369629,13954538,0.0,0.0
2004-05-10 04:00:00+00:00,16.151069214376193,16.16891473238829,15.887833472657954,16.06183624267578,17647122,0.0,0.0
2004-05-11 04:00:00+00:00,15.972594467272426,16.06628876683386,15.81643909521569,16.02167320251465,16091840,0.0,0.0
2004-05-12 04:00:00+00:00,16.003747609728915,16.026162410249665,15.667534613979608,16.008230209350586,17645646,0.16129,0.0
2004-05-13 04:00:00+00:00,15.802021994226395,15.967887215192924,15.712364582175868,15.869264602661133,13506061,0.0,0.0
2004-05-14 04:00:00+00:00,15.788574560997285,16.138235412031516,15.779607557894666,15.958922386169434,12328638,0.0,0.0
2004-05-17 04:00:00+00:00,15.734779989015388,16.09789044896605,15.689952182477883,15.914093017578123,12472087,0.0,0.0
2004-05-18 04:00:00+00:00,15.914084802737484,16.00374217194413,15.802014443038011,15.93649959564209,11611286,0.0,0.0
2004-05-19 04:00:00+00:00,16.048581169155767,16.06651337649179,15.734782861286192,15.766162872314451,12215860,0.0,0.0
2004-05-20 04:00:00+00:00,15.721333433520112,15.757196042074376,15.550983789871294,15.64064121246338,14770861,0.0,0.0
2004-05-21 04:00:00+00:00,15.663057617899126,15.721335038654695,15.515122765397525,15.604780197143556,16815727,0.0,0.0
2004-05-24 04:00:00+00:00,15.58684219546268,15.600291796551902,15.34028660283377,15.443391799926758,14484595,0.0,0.0
2004-05-25 04:00:00+00:00,15.362701776523538,15.685465174326062,15.362701776523538,15.573394775390623,16375998,0.0,0.0
2004-05-26 04:00:00+00:00,15.519603782084708,15.797541251396314,15.519603782084708,15.64064121246338,12989285,0.0,0.0
2004-05-27 04:00:00+00:00,15.689951580972716,15.918575007720708,15.672019377597554,15.869264602661133,12662124,0.0,0.0
2004-05-28 04:00:00+00:00,15.963411314909292,15.963411314909292,15.716853778891547,15.842373847961426,12611426,0.0,0.0
2004-06-01 04:00:00+00:00,15.757194543898942,15.99030237854446,15.71236493565882,15.891679763793944,15276571,0.0,0.0
2004-06-02 04:00:00+00:00,15.936505922052609,16.142716330917878,15.92305812241846,16.021678924560547,16330992,0.0,0.0
2004-06-03 04:00:00+00:00,15.958914388546695,16.21891949755772,15.93649959564209,15.93649959564209,16645822,0.0,0.0
2004-06-04 04:00:00+00:00,16.026161460172368,16.227889245662944,15.932021466460975,15.967884063720703,14099042,0.0,0.0
2004-06-07 04:00:00+00:00,16.13824205575115,16.17858727787767,16.0575516114981,16.147207260131836,12680042,0.0,0.0
2004-06-08 04:00:00+00:00,16.070991879385915,16.27271969780419,16.070991879385915,16.20099449157715,14797106,0.0,0.0
2004-06-09 04:00:00+00:00,16.18306258939054,16.187545189561416,16.026164373759446,16.062026977539062,10177108,0.0,0.0
2004-06-10 04:00:00+00:00,16.106847640446542,16.11581283681344,15.923052102866109,15.985810279846191,11018200,0.0,0.0
2004-06-14 04:00:00+00:00,15.864783294492586,15.869265895098293,15.627192845500666,15.757195472717283,18336227,0.0,0.0
2004-06-15 04:00:00+00:00,15.802021340657555,15.84684914362243,15.694433532094315,15.73029613494873,18120368,0.0,0.0
2004-06-16 04:00:00+00:00,15.730297760857535,15.891680391589444,15.667537748772196,15.788575172424316,12509821,0.0,0.0
2004-06-17 04:00:00+00:00,15.734774916890702,15.860294897629446,15.712360119641032,15.810982704162598,11258617,0.0,0.0
2004-06-18 04:00:00+00:00,15.761675804353702,15.9185740126183,15.734778402178687,15.88271141052246,19249202,0.0,0.0
2004-06-21 04:00:00+00:00,15.80202448732798,15.909612317315274,15.752712272075726,15.77960968017578,11520747,0.0,0.0
2004-06-22 04:00:00+00:00,15.76616379272174,15.770646394214175,15.600298525435951,15.645126342773438,17805644,0.0,0.0
2004-06-23 04:00:00+00:00,15.658568449151277,15.712363252311032,15.555463245105486,15.67201805114746,17048239,0.0,0.0
2004-06-24 04:00:00+00:00,15.564434983702403,15.766162853321193,15.55995238247706,15.604780197143556,15444578,0.0,0.0
2004-06-25 04:00:00+00:00,15.595810116787884,15.600292716611206,15.160974502563477,15.160974502563477,33721465,0.0,0.0
2004-06-28 04:00:00+00:00,15.304426829748792,15.32684163409457,15.17442420888613,15.268564224243164,22218531,0.0,0.0
2004-06-29 04:00:00+00:00,15.322359716213802,15.524085754660526,15.255117102593966,15.394084930419922,18017919,0.0,0.0
2004-06-30 04:00:00+00:00,15.434433944902016,15.510641778490536,15.331328698748948,15.367191314697266,16602819,0.0,0.0
2004-07-01 04:00:00+00:00,15.335805193811964,15.420978196868862,15.022006077407257,15.210285186767578,19019430,0.0,0.0
2004-07-02 04:00:00+00:00,15.223731595377096,15.344767174712068,15.156489006053624,15.214764595031738,10035450,0.0,0.0
2004-07-06 04:00:00+00:00,15.196838312974776,15.25959832032087,15.160975709121663,15.183388710021973,12020448,0.0,0.0
2004-07-07 04:00:00+00:00,15.116147994995115,15.214769711455473,15.084767989264218,15.116147994995115,14271055,0.0,0.0
2004-07-08 04:00:00+00:00,15.116142911735905,15.38959496679034,15.089245515524087,15.214764595031738,16647614,0.0,0.0
2004-07-09 04:00:00+00:00,15.241665840148926,15.389598853052531,15.21476843714484,15.241665840148926,12576539,0.0,0.0
2004-07-12 04:00:00+00:00,15.210289332065216,15.237186741249788,15.0309753736499,15.071321487426758,15342129,0.0,0.0
2004-07-13 04:00:00+00:00,15.152014724883587,15.353742627590442,15.152014724883587,15.313397407531738,13626955,0.0,0.0
2004-07-14 04:00:00+00:00,15.241667416222558,15.447877856556238,15.18787440706447,15.246150016784668,12538911,0.0,0.0
2004-07-15 04:00:00+00:00,15.255118597029554,15.331326419287498,14.60510540008545,14.60510540008545,30441523,0.0,0.0
2004-07-16 04:00:00+00:00,14.614068376474648,14.748553596407344,14.183715312207482,14.515446662902832,41923061,0.0,0.0
2004-07-19 04:00:00+00:00,14.573725036974253,14.58717374093074,14.345099773333311,14.394411087036133,16177003,0.0,0.0
2004-07-20 04:00:00+00:00,14.394408889421232,14.614068016486687,14.371994987053352,14.49303150177002,18199418,0.0,0.0
2004-07-21 04:00:00+00:00,14.63200212305776,14.71269254256031,14.345099449157717,14.345099449157717,18808735,0.0,0.0
2004-07-22 04:00:00+00:00,14.34509854890322,14.663381210949336,14.300270741149824,14.573723793029783,18366582,0.0,0.0
2004-07-23 04:00:00+00:00,14.560276014676962,14.591656022820535,14.39441077232175,14.479584693908691,13103117,0.0,0.0
2004-07-26 04:00:00+00:00,14.457167535071882,14.457167535071882,13.986469321260206,14.22854232788086,23350105,0.0,0.0
2004-07-27 04:00:00+00:00,14.228545225985968,14.479584384564884,14.143371306218697,14.389927864074709,17714262,0.0,0.0
2004-07-28 04:00:00+00:00,14.246471705468863,14.318196897571031,14.01336392993071,14.1747465133667,24834559,0.0,0.0
2004-07-29 04:00:00+00:00,14.259922086797824,14.412338588601395,14.1881968862329,14.313716888427734,13519658,0.0,0.0
2004-07-30 04:00:00+00:00,14.268885300573556,14.403370475026692,14.170262719147114,14.32716178894043,14915786,0.0,0.0
2004-08-02 04:00:00+00:00,14.2419917555039,14.493030875764918,14.237509155465206,14.434754371643066,11946985,0.0,0.0
2004-08-03 04:00:00+00:00,14.345097583995136,14.63200022059184,14.327166281858633,14.546825408935549,18049961,0.0,0.0
2004-08-04 04:00:00+00:00,14.51993527499858,14.600625719401748,14.416830017188566,14.524417877197266,13049258,0.0,0.0
2004-08-05 04:00:00+00:00,14.501997220495232,14.546825024047251,14.1657841878236,14.18819808959961,18592138,0.0,0.0
2004-08-06 04:00:00+00:00,14.03129953857876,14.174749957639609,13.892330818605648,13.97750473022461,22354181,0.0,0.0
2004-08-09 04:00:00+00:00,13.999919931951805,14.062679946717584,13.941643419102446,13.986472129821776,11596740,0.0,0.0
2004-08-10 04:00:00+00:00,13.995435112870725,14.125437722506,13.928192508053344,14.11198902130127,12543759,0.0,0.0
2004-08-11 04:00:00+00:00,14.021844530217043,14.459042015227167,14.021844530217043,14.319318771362305,15659805,0.16129,0.0
2004-08-12 04:00:00+00:00,14.220159774191078,14.4725618972267,14.15705901690734,14.1660737991333,12756351,0.0,0.0
2004-08-13 04:00:00+00:00,14.166078494261244,14.274250480228732,13.976776159668695,14.039876937866213,10990796,0.0,0.0
2004-08-16 04:00:00+00:00,14.062411204763064,14.224669157832617,13.99931043663072,14.152554512023926,10524612,0.0,0.0
2004-08-17 04:00:00+00:00,14.17508885428596,14.220160047985576,14.03085867858889,14.14353847503662,14392370,0.0,0.0
2004-08-18 04:00:00+00:00,14.071420916145492,14.368895101178824,13.994799354184892,14.35537338256836,16472755,0.0,0.0
2004-08-19 04:00:00+00:00,14.310304659252385,14.40044795534414,14.093959842532795,14.188610076904297,13066860,0.0,0.0
2004-08-20 04:00:00+00:00,14.148042801183571,14.323822417578308,14.107478553122997,14.305793762207031,14030848,0.0,0.0
2004-08-23 04:00:00+00:00,14.242700298100122,14.413973053857884,14.229178573993018,14.265235900878906,13952009,0.0,0.0
2004-08-24 04:00:00+00:00,14.395945678654108,14.400453524776651,14.197630350553004,14.211152076721191,11243967,0.0,0.0
2004-08-25 04:00:00+00:00,14.229171752633604,14.41396614390941,14.202128317383815,14.382415771484377,14837474,0.0,0.0
2004-08-26 04:00:00+00:00,14.413977379110126,14.58074324557406,14.386933922780893,14.562714576721191,15256228,0.0,0.0
2004-08-27 04:00:00+00:00,14.639331330155978,14.752011152633075,14.612287882809616,14.715953826904297,12070408,0.0,0.0
2004-08-30 04:00:00+00:00,14.56721644849612,14.657359761393552,14.535666062457134,14.55369472503662,11679058,0.0,0.0
2004-08-31 04:00:00+00:00,14.567218814177814,14.74299943549859,14.55820402837432,14.724969863891602,15028881,0.0,0.0
2004-09-01 04:00:00+00:00,14.670879460738847,14.733980224110924,14.544677933994691,14.58073616027832,15159577,0.0,0.0
2004-09-02 04:00:00+00:00,14.625804598732886,14.779049539759775,14.418474593730648,14.738484382629396,17748622,0.0,0.0
2004-09-03 04:00:00+00:00,14.74299299328174,14.89623613008158,14.67087745666504,14.67087745666504,14901768,0.0,0.0
2004-09-07 04:00:00+00:00,14.810601430963558,14.873701282790876,14.612284374865771,14.756514549255373,14884272,0.0,0.0
2004-09-08 04:00:00+00:00,14.75651402376785,14.824121717396196,14.706934988033773,14.77003574371338,12681939,0.0,0.0
2004-09-09 04:00:00+00:00,14.77905550065125,14.810605889111576,14.60327489438651,14.62130355834961,12158733,0.0,0.0
2004-09-10 04:00:00+00:00,14.535659047987115,14.540165984932193,14.093955668793098,14.359878540039062,32322280,0.0,0.0
2004-09-13 04:00:00+00:00,14.4229821495481,14.490589841563825,14.341852737909376,14.481575965881348,22455575,0.0,0.0
2004-09-14 04:00:00+00:00,14.57172195723652,14.706937366359517,14.468056931055486,14.477070808410645,15684047,0.0,0.0
2004-09-15 04:00:00+00:00,14.4770670378641,14.504110475085026,14.346359507560862,14.35537338256836,16542846,0.0,0.0
2004-09-16 04:00:00+00:00,14.274245845179664,14.450026397922942,14.274245845179664,14.323824882507324,13019746,0.0,0.0
2004-09-17 04:00:00+00:00,14.35988617737674,14.373407901502626,14.220163808974938,14.296786308288574,24750133,0.0,0.0
