Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-24 04:00:00+00:00,18.081932729825663,18.081932729825663,17.797458957064677,17.836572647094727,4577721,0.0,0.0
2004-06-25 04:00:00+00:00,17.957471692605086,18.02503543418564,17.900576946073652,17.921913146972656,4094440,0.0,0.0
2004-06-28 04:00:00+00:00,18.010811300252975,18.081930180717077,17.886352812140988,17.921913146972656,4100243,0.0,0.0
2004-06-29 04:00:00+00:00,17.957471921219998,18.323733534053236,17.833015220722803,18.277507781982425,4590120,0.0,0.0
2004-06-30 04:00:00+00:00,18.28105722537983,18.490856875996425,18.234829698512115,18.437519073486328,3772868,0.0,0.0
2004-07-01 04:00:00+00:00,18.43752932524255,18.497979226205487,17.957476311338535,18.128162384033203,3911626,0.0,0.0
2004-07-02 04:00:00+00:00,18.12815490671781,18.153046242635597,17.818788093112914,17.875682830810547,2853525,0.0,0.0
2004-07-06 04:00:00+00:00,17.81523308403472,17.847238278460043,17.605433380707392,17.651660919189453,3265580,0.0,0.0
2004-07-07 04:00:00+00:00,17.65165714345672,18.04636512708414,17.598319338954955,17.939687728881836,4482490,0.0,0.0
2004-07-08 04:00:00+00:00,17.93969096204272,18.007254698133167,17.608989715576172,17.608989715576172,3734617,0.0,0.0
2004-07-09 04:00:00+00:00,17.6552159431113,17.843679426230324,17.6552159431113,17.779672622680664,2559388,0.0,0.0
2004-07-12 04:00:00+00:00,17.7796711495253,17.82589867919181,17.54142501431869,17.754779815673828,2423003,0.0,0.0
2004-07-13 04:00:00+00:00,17.79745179434502,18.03569792402354,17.79745179434502,17.939687728881836,2533271,0.0,0.0
2004-07-14 04:00:00+00:00,17.943248860567593,18.124603897568694,17.91835751897902,17.97525405883789,2810525,0.0,0.0
2004-07-15 04:00:00+00:00,17.978809762571586,18.24906117859052,17.946806352495646,18.11393547058105,3729077,0.0,0.0
2004-07-16 04:00:00+00:00,18.2419545616394,18.29529419077049,18.13527709257716,18.17439079284668,3323616,0.0,0.0
2004-07-19 04:00:00+00:00,18.17438801529281,18.17438801529281,17.7192299292815,17.740564346313477,4627316,0.0,0.0
2004-07-20 04:00:00+00:00,17.74411641822011,17.82590250258813,17.623214861067563,17.818790435791016,3226802,0.0,0.0
2004-07-21 04:00:00+00:00,17.825907976208914,17.957476779357034,17.35652394786476,17.363636016845703,5173909,0.0,0.0
2004-07-22 04:00:00+00:00,17.367190142823414,17.996591148652403,17.175167889730314,17.925472259521484,7258457,0.0,0.0
2004-07-23 04:00:00+00:00,17.925471394792996,18.092598718609025,17.4383081907267,17.879243850708008,4724394,0.0,0.0
2004-07-26 04:00:00+00:00,17.921912855722113,18.11748843192065,17.815233642159995,18.046369552612305,4469036,0.0,0.0
2004-07-27 04:00:00+00:00,18.081925026403216,18.153043886594645,17.961023500837403,18.02858543395996,4570863,0.0,0.0
2004-07-28 04:00:00+00:00,18.064147671464067,18.14237681567945,17.73700159562155,18.060590744018555,3998680,0.0,0.0
2004-07-29 04:00:00+00:00,18.11037504576703,18.252612779969738,17.971692449779884,18.089038848876957,3007056,0.0,0.0
2004-07-30 04:00:00+00:00,18.135271257594408,18.17082980610762,17.96103007580117,18.010812759399414,2665171,0.0,0.0
2004-08-02 04:00:00+00:00,18.010804126616247,18.206381417294622,17.80811656100277,18.12103843688965,2447800,0.0,0.0
2004-08-03 04:00:00+00:00,18.153047287830816,18.24194543242677,18.00014233598984,18.02147674560547,2582866,0.0,0.0
2004-08-04 04:00:00+00:00,17.975253781923765,18.09615534886261,17.793900536915828,17.971696853637695,4016619,0.0,0.0
2004-08-05 04:00:00+00:00,17.9681311047083,18.01791375772281,17.459632006807603,17.4774112701416,2733232,0.0,0.0
2004-08-06 04:00:00+00:00,17.42409009226559,17.456093512458157,17.24629192181799,17.306743621826172,3118116,0.0,0.0
2004-08-09 04:00:00+00:00,17.310293533495063,17.445417440237563,17.189390182495117,17.189390182495117,1974279,0.0,0.0
2004-08-10 04:00:00+00:00,17.335191384841217,17.477427412078942,17.19295356840356,17.45964813232422,2635098,0.0,0.0
2004-08-11 04:00:00+00:00,17.40630531311035,17.466757000234935,17.10049531626737,17.40630531311035,2502934,0.0,0.0
2004-08-12 04:00:00+00:00,17.317406207164048,17.32096313579104,16.944032474901714,17.068490982055664,2682055,0.0,0.0
2004-08-13 04:00:00+00:00,17.157393611925656,17.210733241609145,16.979597231913985,17.015155792236328,2512167,0.0,0.0
2004-08-16 04:00:00+00:00,17.01515228420902,17.4738690686731,17.01515228420902,17.40630531311035,4445821,0.0,0.0
2004-08-17 04:00:00+00:00,17.441864994556898,17.744119840330384,17.441864994556898,17.619661331176758,3710875,0.0,0.0
2004-08-18 04:00:00+00:00,17.53075790553243,17.850791931152344,17.505866569006326,17.850791931152344,2832684,0.0,0.0
2004-08-19 04:00:00+00:00,17.779673941300988,17.783230869094744,17.502310508948955,17.608989715576172,3529644,0.0,0.0
2004-08-20 04:00:00+00:00,17.555643126848267,17.722772147477556,17.548531063289747,17.683656692504883,2817384,0.0,0.0
2004-08-23 04:00:00+00:00,17.683659489059895,17.868569592426997,17.683659489059895,17.761890411376953,2173712,0.0,0.0
2004-08-24 04:00:00+00:00,17.77611600428064,17.904129600721337,17.619654146764763,17.690773010253906,3553386,0.0,0.0
2004-08-25 04:00:00+00:00,17.70855650558035,18.028590573069188,17.644549692082585,17.921913146972656,2681263,0.0,0.0
2004-08-26 04:00:00+00:00,17.932583734787432,18.00725955741768,17.836573496433896,17.914804458618164,1397612,0.0,0.0
2004-08-27 04:00:00+00:00,17.918364224590103,18.046377908780546,17.833022961263165,18.025043487548828,1711007,0.0,0.0
2004-08-30 04:00:00+00:00,18.02858953476259,18.04636880655486,17.857905304998376,17.904132843017578,1614984,0.0,0.0
2004-08-31 04:00:00+00:00,17.957481599491583,18.291739985318674,17.946814387756753,18.28462791442871,3740420,0.0,0.0
2004-09-01 04:00:00+00:00,18.28460921416096,18.455293373355104,18.02858208077055,18.09970092773437,4489085,0.0,0.0
2004-09-02 04:00:00+00:00,18.09971133516965,18.170830223027234,17.97525462331845,18.11393547058105,3411198,0.0,0.0
2004-09-03 04:00:00+00:00,18.117480910686137,18.20993595216525,18.021470731857125,18.110370635986328,1804392,0.0,0.0
2004-09-07 04:00:00+00:00,18.199273740448557,18.348623559544105,18.149492853015545,18.25617027282715,4017674,0.0,0.0
2004-09-08 04:00:00+00:00,18.25617324629622,18.309512859489264,18.032149375764632,18.11393547058105,4583525,0.0,0.0
2004-09-09 04:00:00+00:00,18.13882239607788,18.313063539440595,18.017920852919808,18.13526725769043,2840335,0.0,0.0
2004-09-10 04:00:00+00:00,18.170838202529826,18.284627757391483,17.985929728579567,18.28107261657715,2724526,0.0,0.0
2004-09-13 04:00:00+00:00,18.277509212189045,18.54420369629398,18.27039535537625,18.462417602539062,4627843,0.0,0.0
2004-09-14 04:00:00+00:00,18.465978381255443,18.64021961799834,18.42686289203561,18.62244033813477,3017608,0.0,0.0
2004-09-15 04:00:00+00:00,18.6224290348548,18.73977364208954,18.281058838356337,18.401960372924805,4213414,0.0,0.0
2004-09-16 04:00:00+00:00,18.437519418045916,18.654429348358494,18.437519418045916,18.604646682739254,2360219,0.0,0.0
2004-09-17 04:00:00+00:00,18.66865186692011,18.832225768805667,18.544195213614497,18.704212188720703,3371892,0.0,0.0
2004-09-20 04:00:00+00:00,18.68644543532089,18.75400740818529,18.50509214569573,18.59399032592773,2792587,0.0,0.0
2004-09-21 04:00:00+00:00,18.508644410224427,18.665104523889045,18.49442027556419,18.579761505126957,3589263,0.0,0.0
2004-09-22 04:00:00+00:00,18.57797858645077,18.57797858645077,18.14758668357124,18.165372848510746,4096814,0.005686,0.0
2004-09-23 04:00:00+00:00,18.19738837246316,18.218728910289425,18.037325390201147,18.051551818847656,3562091,0.0,0.0
2004-09-24 04:00:00+00:00,18.10490338412747,18.158258298221064,17.823904177364874,17.99108123779297,3576600,0.0,0.0
2004-09-27 04:00:00+00:00,17.927058040563267,18.05155046760768,17.795449715158757,17.87370491027832,2641957,0.0,0.0
2004-09-28 04:00:00+00:00,17.909281225918246,18.22229319000012,17.7207617414472,18.15826797485352,3709292,0.0,0.0
2004-09-29 04:00:00+00:00,18.104902116016135,18.307647911830703,18.051547205659656,18.264965057373047,3911099,0.0,0.0
2004-09-30 04:00:00+00:00,18.261410759929465,18.346776477546094,18.09423369417054,18.240068435668945,6377101,0.0,0.0
2004-10-01 04:00:00+00:00,18.30054130563556,18.37523677167647,18.197389401266825,18.357452392578125,4269339,0.0,0.0
2004-10-04 04:00:00+00:00,18.442815010583512,18.602876169592623,18.368117774704945,18.4036865234375,3598760,0.0,0.0
2004-10-05 04:00:00+00:00,18.403690321960887,18.51751427876611,18.29698226402605,18.496171951293945,5130910,0.0,0.0
2004-10-06 04:00:00+00:00,18.585093660202407,19.616610743221223,18.36100550950518,19.527687072753903,13235374,0.0,0.0
2004-10-07 04:00:00+00:00,19.278696405645743,19.413860857607983,19.075950622558597,19.075950622558597,5814416,0.0,0.0
2004-10-08 04:00:00+00:00,19.0759591322512,19.157768713701184,18.79851599764557,18.86254119873047,2601859,0.0,0.0
2004-10-11 04:00:00+00:00,18.92300679036846,19.090182082983677,18.901664463992667,19.01193046569824,1436391,0.0,0.0
2004-10-12 04:00:00+00:00,19.001252546453703,19.065275920376063,18.802062949622652,18.91944122314453,2507947,0.0,0.0
2004-10-13 04:00:00+00:00,18.940786594056046,18.95857096688521,18.59220429598451,18.738039016723636,2756182,0.0,0.0
2004-10-14 04:00:00+00:00,18.69180424903475,18.73092916225672,18.506841002538067,18.56019592285156,2119897,0.0,0.0
2004-10-15 04:00:00+00:00,18.60288458888207,18.802076114899883,18.5708737743629,18.727378845214844,2187693,0.0,0.0
2004-10-18 04:00:00+00:00,18.72738525918753,18.72738525918753,18.51752517950144,18.67403030395508,2663589,0.0,0.0
2004-10-19 04:00:00+00:00,18.709590098288565,18.98347525067352,18.709590098288565,18.947906494140625,4463232,0.0,0.0
2004-10-20 04:00:00+00:00,18.90522344560299,19.342729568481445,18.87321263583025,19.342729568481445,5522917,0.0,0.0
2004-10-21 04:00:00+00:00,19.34272428757963,19.566812422801007,19.03682659594375,19.42453384399414,5311613,0.0,0.0
2004-10-22 04:00:00+00:00,19.37117774836297,19.403188544486863,19.07239421046168,19.093734741210938,2838224,0.0,0.0
2004-10-25 04:00:00+00:00,19.11152160646076,19.371180275289497,19.04749642643623,19.250242233276367,2580492,0.0,0.0
2004-10-26 04:00:00+00:00,18.851871109367995,19.31427574157715,18.73093302641306,19.31427574157715,4035876,0.0,0.0
2004-10-27 04:00:00+00:00,19.207563356454877,19.563259869023504,19.061728591672587,19.559701919555664,2922640,0.0,0.0
2004-10-28 04:00:00+00:00,19.470781326293945,19.58104735216059,19.32138858835484,19.470781326293945,2305084,0.0,0.0
2004-10-29 04:00:00+00:00,19.527689522967385,19.762449760581653,19.463664329020403,19.60950088500977,3359493,0.0,0.0
2004-11-01 05:00:00+00:00,19.669967091095597,19.73399228166275,19.492119737234148,19.68063735961914,2563345,0.0,0.0
2004-11-02 05:00:00+00:00,19.680640129220198,20.057677216762485,19.53480535011941,19.67708396911621,4121875,0.0,0.0
2004-11-03 05:00:00+00:00,19.90116451026656,19.947405312105428,19.748215680094727,19.794456481933597,3611422,0.0,0.0
2004-11-04 05:00:00+00:00,19.70553187207595,20.274646153203115,19.687747498218872,20.260417938232425,2699993,0.0,0.0
2004-11-05 05:00:00+00:00,20.30310451865421,20.67302743749042,20.21773700287935,20.47028160095215,4119765,0.0,0.0
2004-11-08 05:00:00+00:00,20.47027929931095,20.61255787970053,20.409812065958636,20.413368225097656,2320649,0.0,0.0
2004-11-09 05:00:00+00:00,20.338678804390565,20.438272766356487,20.26042538300978,20.32800674438477,2051309,0.0,0.0
2004-11-10 05:00:00+00:00,20.36357857160404,20.36713473202011,20.054122816585487,20.0968074798584,4983182,0.0,0.0
2004-11-11 05:00:00+00:00,20.185723929011218,20.576990954644412,20.13237079891721,20.4560546875,1831827,0.0,0.0
2004-11-12 05:00:00+00:00,20.48807114397356,20.605451284046328,20.360020732880848,20.598337173461918,2071621,0.0,0.0
2004-11-15 05:00:00+00:00,20.5094069141046,20.52363513072136,20.27464849877922,20.34222984313965,2930027,0.0,0.0
2004-11-16 05:00:00+00:00,20.274644294542977,20.38135231761567,20.054112351852016,20.285314559936523,2615841,0.0,0.0
2004-11-17 05:00:00+00:00,20.345790167060912,20.84732148261528,20.345790167060912,20.776182174682617,4753676,0.0,0.0
2004-11-18 05:00:00+00:00,20.8615502397072,20.950473929486137,20.71927162017561,20.857994079589844,2333839,0.0,0.0
2004-11-19 05:00:00+00:00,20.85798282956854,20.85798282956854,20.4347051491046,20.512958526611328,2121480,0.0,0.0
2004-11-22 05:00:00+00:00,20.516527143176003,20.66236193272319,20.420489336930785,20.6090087890625,2308514,0.0,0.0
2004-11-23 05:00:00+00:00,20.612562820946717,20.744169376042564,20.459613936762437,20.651689529418945,2563345,0.0,0.0
2004-11-24 05:00:00+00:00,20.71926053154135,20.865097022854,20.66590742005568,20.772615432739254,1128273,0.0,0.0
2004-11-26 05:00:00+00:00,20.73705475225449,20.769067347474103,20.594776153564453,20.594776153564453,844160,0.0,0.0
2004-11-29 05:00:00+00:00,20.71927593765077,20.790415262240547,20.370695215845785,20.445390701293945,4052496,0.0,0.0
2004-11-30 05:00:00+00:00,20.31021176984473,20.452490318192517,20.231958389282227,20.231958389282227,2827408,0.0,0.0
2004-12-01 05:00:00+00:00,20.32088644711112,20.69436727019473,20.27820358922342,20.665912628173828,3230231,0.0,0.0
2004-12-02 05:00:00+00:00,20.665919882795222,20.726387136886668,20.49518481188374,20.6090087890625,2792851,0.0,0.0
2004-12-03 05:00:00+00:00,20.587656021118164,20.75483305720933,20.456049519148745,20.587656021118164,2071621,0.0,0.0
2004-12-06 05:00:00+00:00,20.58766266268663,20.76906797094774,20.48095460532226,20.51652336120605,2544615,0.0,0.0
2004-12-07 05:00:00+00:00,20.6481238375583,20.71570695947435,20.27464485168457,20.27464485168457,2214337,0.0,0.0
2004-12-08 05:00:00+00:00,20.399145528146114,20.530752075753178,20.20706815670621,20.363574981689453,2300864,0.0,0.0
2004-12-09 05:00:00+00:00,20.363574981689453,20.441828394181076,20.068347499807818,20.363574981689453,4301787,0.0,0.0
2004-12-10 05:00:00+00:00,20.729941507017703,20.729941507017703,20.23196813757613,20.399147033691406,2306931,0.0,0.0
2004-12-13 05:00:00+00:00,20.48806050499258,20.569871839373885,20.32088346735349,20.452491760253903,2577854,0.0,0.0
2004-12-14 05:00:00+00:00,20.452497353347045,20.49518021664831,20.35290340907312,20.3778018951416,3537822,0.0,0.0
2004-12-15 05:00:00+00:00,20.3635769131686,20.690817023043344,20.3635769131686,20.673030853271484,2312998,0.0,0.0
2004-12-16 05:00:00+00:00,20.488068515055296,20.523639063413132,20.09680501111093,20.10747528076172,3973883,0.0,0.0
2004-12-17 05:00:00+00:00,19.95452651592672,20.33511975248657,19.95452651592672,20.18217086791992,5616566,0.0,0.0
2004-12-20 05:00:00+00:00,20.36357586571133,20.48095598954446,20.23908163227804,20.26753807067871,2505836,0.0,0.0
2004-12-21 05:00:00+00:00,20.31022005686098,20.448940713759377,20.23196664436936,20.363574981689453,2573633,0.0,0.0
2004-12-22 05:00:00+00:00,20.434718678003197,20.441832788823938,20.239085104716285,20.35290908813477,2760667,0.0,0.0
2004-12-23 05:00:00+00:00,20.41692529580845,20.62678701662368,20.246192065545703,20.34222984313965,1972960,0.0,0.0
2004-12-27 05:00:00+00:00,20.431159749772704,20.534311667165863,20.274654688347905,20.281768798828125,1479390,0.0,0.0
2004-12-28 05:00:00+00:00,20.370692019639897,20.587666120223904,20.31022297682656,20.57699584960937,1644265,0.0,0.0
2004-12-29 05:00:00+00:00,20.48625970916617,20.58587945485314,20.4328909653044,20.49337387084961,1159665,0.005686,0.0
2004-12-30 05:00:00+00:00,20.58232237401142,20.621457423976608,20.40087007702265,20.49337387084961,1046231,0.0,0.0
2004-12-31 05:00:00+00:00,20.58232865836528,20.699737424462125,20.42578125,20.42578125,1813625,0.0,0.0
2005-01-03 05:00:00+00:00,20.54675891341356,20.607241866936832,19.959709425963737,20.00596046447754,2772802,0.0,0.0
2005-01-04 05:00:00+00:00,20.030853256628617,20.17672580841073,19.603906844838445,19.799591064453125,4881355,0.0,0.0
2005-01-05 05:00:00+00:00,19.877871393367343,19.99528197493612,19.6323789821474,19.69997787475586,4271186,0.0,0.0
2005-01-06 05:00:00+00:00,19.69997454655108,19.81738510828397,19.52208105799374,19.71064758300781,3354217,0.0,0.0
2005-01-07 05:00:00+00:00,19.79959985180536,19.888546612860004,19.5861265511677,19.74623107910156,2646969,0.0,0.0
2005-01-10 05:00:00+00:00,19.817387603634764,19.835176596695,19.62526218215841,19.682188034057617,3100178,0.0,0.0
2005-01-11 05:00:00+00:00,19.65371733077023,19.8992114356387,19.57544543067861,19.81382179260254,2592099,0.0,0.0
2005-01-12 05:00:00+00:00,19.828056204369425,19.94190788269043,19.603909929472497,19.94190788269043,3090681,0.0,0.0
2005-01-13 05:00:00+00:00,19.94190861725679,19.94190861725679,19.55410076426052,19.56833267211914,2947437,0.0,0.0
2005-01-14 05:00:00+00:00,19.657286108596946,19.69286410018853,19.426023792718556,19.5505485534668,3715623,0.0,0.0
2005-01-18 05:00:00+00:00,19.514959744101056,19.56121253967285,19.102245245424584,19.56121253967285,6527467,0.0,0.0
2005-01-19 05:00:00+00:00,19.56833097533683,19.65727770647493,19.33706875830699,19.41889953613281,4568488,0.0,0.0
2005-01-20 05:00:00+00:00,19.32995232311012,19.37620512339842,19.095131240189627,19.176963806152344,4258523,0.0,0.0
2005-01-21 05:00:00+00:00,19.1058116594948,19.212547407418363,18.86387634277344,18.86387634277344,4270658,0.0,0.0
2005-01-24 05:00:00+00:00,18.9279086575578,19.002623464618424,18.685971671986067,18.82828712463379,3990766,0.0,0.0
2005-01-25 05:00:00+00:00,18.86387621176751,19.26591604267084,18.83185530859508,19.17341041564941,4137967,0.0,0.0
2005-01-26 05:00:00+00:00,19.26235807771882,19.500734509166104,19.237451340679165,19.4260196685791,4984237,0.0,0.0
2005-01-27 05:00:00+00:00,19.42245649300718,19.557656024718646,19.0026277815165,19.532751083374023,4408889,0.0,0.0
2005-01-28 05:00:00+00:00,19.50784492492676,19.568329628830693,19.273025642487276,19.50784492492676,2497658,0.0,0.0
2005-01-31 05:00:00+00:00,19.67507581080896,19.74623358672468,19.4438134866273,19.525644302368164,2921321,0.0,0.0
2005-02-01 05:00:00+00:00,19.568338778625098,19.61814868149688,19.49006505115365,19.614591598510746,3981006,0.0,0.0
2005-02-02 05:00:00+00:00,19.67507639606136,19.678633479382963,19.36198324682561,19.497182846069336,3108092,0.0,0.0
2005-02-03 05:00:00+00:00,19.497180505332697,19.497180505332697,19.25880224606945,19.37265396118164,2358636,0.0,0.0
2005-02-04 05:00:00+00:00,19.408229036776568,19.817386597452472,19.390441834796864,19.778249740600582,2538284,0.0,0.0
2005-02-07 05:00:00+00:00,19.778251984688332,19.906335607035423,19.703537135045043,19.74623107910156,2204577,0.0,0.0
