Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-07 04:00:00+00:00,28.33462956938272,28.41061648477049,26.8993229569136,26.933094024658203,939700,0.0,0.0
2011-10-10 04:00:00+00:00,27.456560819586027,27.69296313831168,27.2454864005124,27.566320419311523,1317800,0.0,0.0
2011-10-11 04:00:00+00:00,27.389012726262887,28.022235920291767,27.338356932013998,27.94624900817871,796700,0.0,0.0
2011-10-12 04:00:00+00:00,28.07354929578409,29.15133984569677,27.92079091728048,29.12588119506836,1715700,0.17,0.0
2011-10-13 04:00:00+00:00,28.84582502157549,29.363502572686432,28.523334766277618,29.202259063720703,610200,0.0,0.0
2011-10-14 04:00:00+00:00,29.52474653855826,29.7199370533559,29.057986330358165,29.60112571716309,373600,0.0,0.0
2011-10-17 04:00:00+00:00,29.32956405346734,29.482322452498448,28.82036831090799,28.96464157104492,652700,0.0,0.0
2011-10-18 04:00:00+00:00,29.10042977973687,30.72136343254863,29.066482745547624,30.29703521728516,610400,0.0,0.0
2011-10-19 04:00:00+00:00,30.32249196156792,30.42432982034458,29.47383558457234,29.533241271972656,585300,0.0,0.0
2011-10-20 04:00:00+00:00,31.41724690336274,32.486552086397374,28.00564924340901,28.837331771850582,1069400,0.0,0.0
2011-10-21 04:00:00+00:00,29.253182640436822,29.465346707774216,28.73550179815491,29.38896751403809,514900,0.0,0.0
2011-10-24 04:00:00+00:00,29.54172462664886,30.67043573274399,29.397451383654783,30.390380859375,422500,0.0,0.0
2011-10-25 04:00:00+00:00,30.110318072832083,30.415834787148704,29.44836735005681,29.711448669433597,245900,0.0,0.0
2011-10-26 04:00:00+00:00,30.280051575825777,30.40735129278814,29.47382758891881,30.220645904541016,226200,0.0,0.0
2011-10-27 04:00:00+00:00,31.13719249140948,31.502114889195465,30.729837934259923,30.984434127807617,1219900,0.0,0.0
2011-10-28 04:00:00+00:00,30.780766867438377,31.06931016216175,30.44130302516366,30.70438766479492,513900,0.0,0.0
2011-10-31 04:00:00+00:00,30.314003152603167,30.69589588612774,29.50777904458072,30.08486557006836,491200,0.0,0.0
2011-11-01 04:00:00+00:00,28.845823106892,29.61810005097871,28.46392720325216,29.236204147338867,857700,0.0,0.0
2011-11-02 04:00:00+00:00,29.770864375955878,30.229136314755777,29.321074338295837,29.94908142089844,325400,0.0,0.0
2011-11-03 04:00:00+00:00,30.36491483213982,31.16265365408243,29.847234082759915,31.043842315673828,455900,0.0,0.0
2011-11-04 04:00:00+00:00,30.475243843325806,30.81470761638791,30.08486277046092,30.57708168029785,543500,0.0,0.0
2011-11-07 05:00:00+00:00,30.57707533943128,30.73832205501244,29.652040148899367,30.407346725463867,387500,0.0,0.0
2011-11-08 05:00:00+00:00,30.70437677809553,30.89956728511726,29.76236802528535,30.831676483154297,407700,0.0,0.0
2011-11-09 05:00:00+00:00,29.88967603998701,30.135783907560032,29.29561598016779,29.52475357055664,389300,0.0,0.0
2011-11-10 05:00:00+00:00,29.92361264936629,29.999991827829813,29.295608948547198,29.76236915588379,333300,0.0,0.0
2011-11-11 05:00:00+00:00,30.118803549407147,30.57707533943128,29.95755683382599,30.407346725463867,404000,0.0,0.0
2011-11-14 05:00:00+00:00,30.297018152970807,30.39885596081265,29.618094038415958,29.90663719177246,331100,0.0,0.0
2011-11-15 05:00:00+00:00,29.838751308270115,30.47524344644769,29.635072399612064,30.127294540405277,380500,0.0,0.0
2011-11-16 05:00:00+00:00,29.813288992013923,30.594051031551253,29.69447765881181,29.89815330505371,282400,0.0,0.0
2011-11-17 05:00:00+00:00,29.838748730376384,29.838748730376384,28.65911725417918,28.930686950683597,380700,0.0,0.0
2011-11-18 05:00:00+00:00,29.074965526216737,29.62659345624612,28.871289812342603,29.422914505004883,426200,0.0,0.0
2011-11-21 05:00:00+00:00,28.89673870219003,29.168308387162345,28.446952018460767,28.81187438964844,554400,0.0,0.0
2011-11-22 05:00:00+00:00,28.828854844261382,29.210747580059355,28.59122888464399,28.913719177246094,446600,0.0,0.0
2011-11-23 05:00:00+00:00,28.58274038295143,28.60819903237776,27.912301224215973,28.132953643798828,490500,0.0,0.0
2011-11-25 05:00:00+00:00,27.94624841828754,28.514846508042204,27.810463558244155,27.86986923217773,113700,0.0,0.0
2011-11-28 05:00:00+00:00,28.93917707025464,29.397452226026424,28.650633813365005,29.08345031738281,339600,0.0,0.0
2011-11-29 05:00:00+00:00,29.11739469091377,29.43988170829545,29.007068481090343,29.2531795501709,179700,0.0,0.0
2011-11-30 05:00:00+00:00,30.407346569561607,30.958971036859047,30.35642604321298,30.94199752807617,551000,0.0,0.0
2011-12-01 05:00:00+00:00,30.7468154667103,31.22206413089012,30.52616626674229,30.594057083129883,316300,0.0,0.0
2011-12-02 05:00:00+00:00,31.01838624063398,31.272982475963147,30.80622217163188,30.95898056030273,277000,0.0,0.0
2011-12-05 05:00:00+00:00,31.30692164886466,31.739738053957936,31.086272496906137,31.332380294799805,329700,0.0,0.0
2011-12-06 05:00:00+00:00,31.425734218270264,31.595466085047978,31.137191015957978,31.340869903564453,310900,0.0,0.0
2011-12-07 05:00:00+00:00,31.38330133721192,31.70579155291628,30.738324143169223,31.51060104370117,312900,0.0,0.0
2011-12-08 05:00:00+00:00,31.23054212373859,31.417247491480108,30.492212263599036,30.63648223876953,416100,0.0,0.0
2011-12-09 05:00:00+00:00,30.75530145765371,32.55445165688677,30.75530145765371,31.425737380981445,303400,0.0,0.0
2011-12-12 05:00:00+00:00,31.366329309249696,31.366329309249696,30.551620213848288,31.043842315673828,310200,0.0,0.0
2011-12-13 05:00:00+00:00,31.34087473438948,31.54455041602406,30.577082834843328,30.746814727783203,416700,0.0,0.0
2011-12-14 05:00:00+00:00,30.288541262965897,30.54314073513797,29.95756583398232,30.08486557006836,511600,0.0,0.0
2011-12-15 05:00:00+00:00,30.449794960995614,30.48373875929702,29.813302610357397,30.23763084411621,416200,0.0,0.0
2011-12-16 05:00:00+00:00,30.6704280872334,31.128703115634902,30.118803615890076,30.322479248046875,964000,0.0,0.0
2011-12-19 05:00:00+00:00,30.53464993800219,30.78076101498908,29.69448210603524,29.81329345703125,454600,0.0,0.0
2011-12-20 05:00:00+00:00,30.449786291116357,31.103251973529648,30.35643358829066,30.7977352142334,567200,0.0,0.0
2011-12-21 05:00:00+00:00,30.79774298485732,30.79774298485732,30.13578876024128,30.619525909423828,411000,0.0,0.0
2011-12-22 05:00:00+00:00,30.74680834774126,30.958972360549883,30.492212179844103,30.73832321166992,364000,0.0,0.0
2011-12-23 05:00:00+00:00,30.91654709110497,31.05233196004946,30.712868169004917,31.01838493347168,203800,0.0,0.0
2011-12-27 05:00:00+00:00,30.865613920288467,31.103239771724105,30.72134397242157,30.755290985107425,253600,0.0,0.0
2011-12-28 05:00:00+00:00,30.70438593178946,30.789250268884693,30.17821991959173,30.475248336791992,467100,0.0,0.0
2011-12-29 05:00:00+00:00,30.5940534629274,31.442709610233937,30.458268608853004,31.374818801879883,491900,0.0,0.0
2011-12-30 05:00:00+00:00,31.459682433448865,31.629414306670355,31.281465423381093,31.493629455566406,364900,0.0,0.0
2012-01-03 05:00:00+00:00,32.27440120199146,32.3677539220784,31.55304457155688,31.654882431030277,334600,0.0,0.0
2012-01-04 05:00:00+00:00,31.5106015887233,31.85006208295608,31.434222410981864,31.74822425842285,218300,0.0,0.0
2012-01-05 05:00:00+00:00,31.544548210136785,32.342287079958936,31.17114066167445,32.325313568115234,409700,0.0,0.0
2012-01-06 05:00:00+00:00,32.308337552932485,32.359258084518125,31.96887381709377,32.248931884765625,378400,0.0,0.0
2012-01-09 05:00:00+00:00,32.39320437812368,32.48655707458085,32.011311692422666,32.325313568115234,301100,0.0,0.0
2012-01-10 05:00:00+00:00,32.673266003879085,32.89391520699639,32.478075452599654,32.783592224121094,340800,0.0,0.0
2012-01-11 05:00:00+00:00,32.706877205208286,33.047841530280124,32.706877205208286,32.919979095458984,346000,0.17,0.0
2012-01-12 05:00:00+00:00,33.03931098530668,33.22684166287948,32.51934517765941,33.12455368041992,198300,0.0,0.0
2012-01-13 05:00:00+00:00,32.80916323367326,33.13307571411133,32.45967631933387,33.13307571411133,213000,0.0,0.0
2012-01-17 05:00:00+00:00,33.422901202459784,33.7382943555432,33.20127665728475,33.33766174316406,245700,0.0,0.0
2012-01-18 05:00:00+00:00,33.23535963371421,33.88318770372748,32.94554104278512,33.75532531738281,215100,0.0,0.0
2012-01-19 05:00:00+00:00,33.88318493168924,34.36905675736812,33.72975138129851,34.1900520324707,272300,0.0,0.0
2012-01-20 05:00:00+00:00,34.087771244615666,34.087771244615666,33.678612856492606,33.925811767578125,303400,0.0,0.0
2012-01-23 05:00:00+00:00,33.95136970671884,34.27528200009644,33.54221151735083,33.67859649658203,189000,0.0,0.0
2012-01-24 05:00:00+00:00,33.44847029422656,33.74681160574307,33.10750600819932,33.64452362060547,337600,0.0,0.0
2012-01-25 05:00:00+00:00,33.51666096834952,34.08777565573915,33.28651056462621,34.002532958984375,317000,0.0,0.0
2012-01-26 05:00:00+00:00,34.275304277979586,34.30940135786803,33.891720258425885,34.07072830200195,183400,0.0,0.0
2012-01-27 05:00:00+00:00,33.90023860831358,34.266774006335204,33.90023860831358,34.06219482421875,167000,0.0,0.0
2012-01-30 05:00:00+00:00,33.81500532652522,34.19858936731426,33.40585010024247,34.11334991455078,414900,0.0,0.0
2012-01-31 05:00:00+00:00,34.300877732213564,34.60774168739909,34.062201431500704,34.53955078125,636900,0.0,0.0
2012-02-01 05:00:00+00:00,34.795272298964335,35.4431037902832,34.69298431411056,35.4431037902832,587000,0.0,0.0
2012-02-02 05:00:00+00:00,35.38341006751141,35.63060885645318,35.26407361813935,35.605037689208984,485200,0.0,0.0
2012-02-03 05:00:00+00:00,36.107972360931136,36.55122453010164,35.877822008572856,36.34664535522461,574900,0.0,0.0
2012-02-06 05:00:00+00:00,36.10797420046554,36.423363994946094,36.07387712763634,36.39779281616211,341000,0.0,0.0
2012-02-07 05:00:00+00:00,35.69882697959817,36.15060191367099,32.43410469661666,35.85226058959961,490300,0.0,0.0
2012-02-08 05:00:00+00:00,36.05683296441543,36.1420756568272,35.52834127816739,35.57096099853516,530200,0.0,0.0
2012-02-09 05:00:00+00:00,35.536857220390615,36.28697651378314,35.502763401531205,36.269927978515625,459700,0.0,0.0
2012-02-10 05:00:00+00:00,35.70734483970256,35.78406163442459,35.264092609272616,35.42605209350586,646300,0.0,0.0
2012-02-13 05:00:00+00:00,35.801099634990585,36.227303202073806,35.63061755782226,36.21025466918945,485200,0.0,0.0
2012-02-14 05:00:00+00:00,35.98865859533212,36.517150524369065,35.92046441007434,36.26142883300781,354800,0.0,0.0
2012-02-15 05:00:00+00:00,36.77286132747208,36.78138722394369,36.02274177013166,36.23584365844727,398700,0.0,0.0
2012-02-16 05:00:00+00:00,36.22731504721544,36.636470215194606,36.1591208933808,36.55975341796875,297700,0.0,0.0
2012-02-17 05:00:00+00:00,36.636460715197,36.64498660805364,36.329593605865576,36.42335891723633,215000,0.0,0.0
2012-02-21 05:00:00+00:00,36.46598553842257,36.61941912217078,36.218789877206895,36.5341796875,263100,0.0,0.0
2012-02-22 05:00:00+00:00,36.39780369450133,36.645002668880544,36.15060472012213,36.32108688354492,162400,0.0,0.0
2012-02-23 05:00:00+00:00,36.2614229227419,36.5597643054236,36.099463384991374,36.48304748535156,176200,0.0,0.0
2012-02-24 05:00:00+00:00,36.44040433098288,36.56826669948093,36.15910842095721,36.22730255126953,356900,0.0,0.0
2012-02-27 05:00:00+00:00,35.80110778014985,36.41484209691728,35.58800594812515,36.20174026489258,390300,0.0,0.0
2012-02-28 05:00:00+00:00,36.19321126946425,36.38074190611375,35.76700764193403,36.09092330932617,333500,0.0,0.0
2012-02-29 05:00:00+00:00,36.21878207733563,36.389260909963845,35.49423403196451,35.630619049072266,2489500,0.0,0.0
2012-03-01 05:00:00+00:00,35.8352257972018,36.03980185456936,35.42607043078888,35.528358459472656,489200,0.0,0.0
2012-03-02 05:00:00+00:00,35.494248481828755,35.622110910028574,34.79527457813677,34.940185546875,271700,0.0,0.0
2012-03-05 05:00:00+00:00,34.92313652242001,35.025424512556526,34.54807513912516,34.76970291137695,230000,0.0,0.0
2012-03-06 05:00:00+00:00,34.36052981730817,34.52248598837909,33.627459224200535,33.65303039550781,410400,0.0,0.0
2012-03-07 05:00:00+00:00,33.66157677309927,34.56512672704515,33.61895379274745,34.16449737548828,403100,0.0,0.0
2012-03-08 05:00:00+00:00,34.48840743922488,35.008376546096514,34.36054826237757,34.84642028808594,251600,0.0,0.0
2012-03-09 05:00:00+00:00,34.80379385049327,35.65620120512685,34.77821941871458,35.451622009277344,496900,0.0,0.0
2012-03-12 04:00:00+00:00,35.468667974902665,35.57948183343971,35.17884936527361,35.511287689208984,366700,0.0,0.0
2012-03-13 04:00:00+00:00,35.92044348695493,36.49155807495117,35.724390196053484,36.49155807495117,410900,0.0,0.0
2012-03-14 04:00:00+00:00,36.380748779318495,36.44041703831146,35.96306771469153,36.295509338378906,309700,0.0,0.0
2012-03-15 04:00:00+00:00,36.2528849555084,36.53418095268008,36.07388018549521,36.50860977172852,254600,0.0,0.0
2012-03-16 04:00:00+00:00,36.49155568531769,36.59384364524716,36.16764001858616,36.269927978515625,523400,0.0,0.0
2012-03-19 04:00:00+00:00,36.21026480213112,36.474512258271766,35.980114421300755,36.244361877441406,251100,0.0,0.0
2012-03-20 04:00:00+00:00,36.01421375023222,36.04831082767617,35.6050585759337,35.7414436340332,226200,0.0,0.0
2012-03-21 04:00:00+00:00,35.7414438709286,35.79258948743352,35.35785987633249,35.460147857666016,230100,0.0,0.0
2012-03-22 04:00:00+00:00,35.06803847915757,35.07656437374696,34.4116844178442,34.72707748413086,278700,0.0,0.0
2012-03-23 04:00:00+00:00,34.70149968876385,35.153277759610006,34.5224949398483,35.076560974121094,262300,0.0,0.0
2012-03-26 04:00:00+00:00,35.502773856164005,35.69030129597732,35.18738073835345,35.579490661621094,325000,0.0,0.0
2012-03-27 04:00:00+00:00,35.6562104871417,35.784069672615395,35.48572832149991,35.77554702758789,331100,0.0,0.0
2012-03-28 04:00:00+00:00,35.98011517412444,36.07388050735159,35.36638406407826,36.04830932617188,491100,0.0,0.0
2012-03-29 04:00:00+00:00,35.7499553827759,36.00568013399724,35.579476550862054,35.91191482543945,280300,0.0,0.0
2012-03-30 04:00:00+00:00,36.18468485851194,36.19320749943752,35.826672157807245,35.91191482543945,236700,0.0,0.0
2012-04-02 04:00:00+00:00,35.86930327153712,36.4404146419634,35.55391020711339,36.15911865234375,349000,0.0,0.0
2012-04-03 04:00:00+00:00,36.0823949018685,36.22730255126953,35.903386935636206,36.22730255126953,324800,0.0,0.0
2012-04-04 04:00:00+00:00,35.85225473413508,36.21879015908891,35.76701204712487,36.15911865234375,502000,0.0,0.0
2012-04-05 04:00:00+00:00,36.11648503620841,36.11648503620841,35.48570565345166,35.681758880615234,443300,0.0,0.0
2012-04-09 04:00:00+00:00,35.03394320609102,35.07656617787817,34.76117309536955,34.94870376586914,225300,0.0,0.0
2012-04-10 04:00:00+00:00,34.82936726426351,34.83788990761897,33.82352626115549,34.04515075683594,320900,0.0,0.0
2012-04-11 04:00:00+00:00,34.752639918615934,34.752639918615934,34.19005132931199,34.386104583740234,290300,0.0,0.0
2012-04-12 04:00:00+00:00,34.31792195446627,35.25557208539567,34.26677958936146,35.1873779296875,288800,0.0,0.0
2012-04-13 04:00:00+00:00,35.02542650467634,35.102143314561246,34.64184245525181,34.71855926513672,247700,0.0,0.0
2012-04-16 04:00:00+00:00,34.923126030285346,35.43456907898902,34.76116657191122,35.2896614074707,415600,0.0,0.0
2012-04-17 04:00:00+00:00,35.63062013258691,36.26992552940968,35.451615401878634,36.05682373046875,589600,0.0,0.0
2012-04-18 04:00:00+00:00,35.88554133377837,35.919797122866655,35.534394175416985,35.5429573059082,437200,0.2,0.0
2012-04-19 04:00:00+00:00,35.58577824840064,35.722811201332846,34.874920826040864,34.94343566894531,362700,0.0,0.0
2012-04-20 04:00:00+00:00,35.07190209926744,35.91122926318157,35.07190209926744,35.53438949584961,587800,0.0,0.0
2012-04-23 04:00:00+00:00,34.74645559019949,35.06334372310217,34.34391980845572,35.03765106201172,539900,0.0,0.0
2012-04-24 04:00:00+00:00,35.234625432728386,35.86840478001074,35.18324012559926,35.51725769042969,621700,0.0,0.0
2012-04-25 04:00:00+00:00,35.85985360033067,36.716310598542414,35.226077251243524,36.43368148803711,412400,0.0,0.0
2012-04-26 04:00:00+00:00,36.33089994006422,36.76769478637264,35.9626264807412,36.57927322387695,488400,0.0,0.0
2012-04-27 04:00:00+00:00,36.71629422271327,37.778301864364586,36.63921299656824,37.60700988769531,660500,0.0,0.0
2012-04-30 04:00:00+00:00,37.69265282891548,37.80399309964342,36.87045529228436,37.09313583374024,454400,0.0,0.0
2012-05-01 04:00:00+00:00,37.26443831965605,37.71836269876544,36.861905797887694,37.11027908325195,279100,0.0,0.0
2012-05-02 04:00:00+00:00,36.98181010196855,37.213053862642255,36.622096496323714,37.11884307861328,344000,0.0,0.0
2012-05-03 04:00:00+00:00,37.195922732069405,37.29869664335084,36.707742569577945,36.930419921875,444500,0.0,0.0
2012-05-04 04:00:00+00:00,36.690619331495554,36.7933932604005,35.96263216213871,36.236698150634766,225300,0.0,0.0
2012-05-07 04:00:00+00:00,36.25381864473309,36.527884564900766,36.02257491200597,36.373722076416016,275000,0.0,0.0
2012-05-08 04:00:00+00:00,36.099653067580455,36.27094180268726,35.27745211030106,36.11677932739258,458100,0.0,0.0
2012-05-09 04:00:00+00:00,35.6885512490705,36.05682791340255,35.3031483247854,35.645729064941406,375800,0.0,0.0
2012-05-10 04:00:00+00:00,35.98832380882284,36.21100119300071,35.551528905874136,35.69712829589844,352400,0.0,0.0
2012-05-11 04:00:00+00:00,35.3716717449738,36.33946902321139,35.31172001922779,35.97975540161133,324600,0.0,0.0
2012-05-14 04:00:00+00:00,35.52583140686913,35.7570751592352,35.20037687385868,35.36310577392578,274000,0.0,0.0
2012-05-15 04:00:00+00:00,35.48300884650058,35.48300884650058,34.75502180439132,34.85779571533203,384100,0.0,0.0
2012-05-16 04:00:00+00:00,35.011968808234286,35.10617961640179,34.352496418186455,34.37818908691406,452300,0.0,0.0
2012-05-17 04:00:00+00:00,34.43814033516877,34.43814033516877,33.2819245191381,33.3076171875,503600,0.0,0.0
2012-05-18 04:00:00+00:00,33.45319728212123,33.74439266820874,33.12774284658278,33.18769454956055,325600,0.0,0.0
2012-05-21 04:00:00+00:00,33.28192165259422,33.86431271088391,33.11919272131881,33.7872314453125,450600,0.0,0.0
2012-05-22 04:00:00+00:00,33.847163404177564,34.14692189121124,33.59879021942253,33.81290435791016,364400,0.0,0.0
2012-05-23 04:00:00+00:00,33.42751459487377,34.69507052225836,33.2390962825474,34.5922966003418,506000,0.0,0.0
2012-05-24 04:00:00+00:00,34.70361176532397,34.70361176532397,34.13835070384799,34.635093688964844,324400,0.0,0.0
2012-05-25 04:00:00+00:00,34.7293202191346,34.78927192967792,34.283962321439105,34.34391403198242,251500,0.0,0.0
2012-05-29 04:00:00+00:00,34.72075834560172,35.294582815029294,34.617981180560086,34.94343566894531,323500,0.0,0.0
2012-05-30 04:00:00+00:00,34.65223058245023,34.75500771886108,34.29252040637943,34.45524597167969,333800,0.0,0.0
2012-05-31 04:00:00+00:00,34.369626557895,34.42101189625451,33.6844614870618,34.027042388916016,1823800,0.0,0.0
2012-06-01 04:00:00+00:00,33.32474259293145,33.58167904608806,32.887950949277624,32.94790267944336,472100,0.0,0.0
