Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-04 04:00:00+00:00,26.14753861172166,26.305152709307237,25.965035745940643,26.197311401367188,1162100,0.0,0.0
2012-09-05 04:00:00+00:00,26.263674583687347,26.67015735976874,26.22219752437213,26.45447158813477,1857500,0.0,0.0
2012-09-06 04:00:00+00:00,26.61209101007515,27.09323063339104,26.59549955209915,27.07663917541504,1424800,0.0,0.0
2012-09-07 04:00:00+00:00,27.060046947069093,27.22595835760876,27.02686719655872,27.10982131958008,1178700,0.0,0.0
2012-09-10 04:00:00+00:00,26.919030146740678,27.118121350995555,26.902438685636493,26.927324295043945,1046600,0.0,0.0
2012-09-11 04:00:00+00:00,26.952204579441204,26.952204579441204,26.50424476422136,26.51253890991211,1405100,0.0,0.0
2012-09-12 04:00:00+00:00,26.621065055525147,26.621065055525147,26.27045829577789,26.303850173950195,1334600,0.2,0.0
2012-09-13 04:00:00+00:00,26.31219592743217,26.746280753838388,26.253761737764464,26.646106719970703,1979300,0.0,0.0
2012-09-14 04:00:00+00:00,26.662802221759517,26.704540473064885,26.42071590599412,26.46245574951172,2430800,0.0,0.0
2012-09-17 04:00:00+00:00,26.470806890705624,26.95497960938673,26.3372425518324,26.89654541015625,4669100,0.0,0.0
2012-09-18 04:00:00+00:00,26.913233855096557,27.08853640396533,26.77966955342166,27.08018684387207,1157900,0.0,0.0
2012-09-19 04:00:00+00:00,27.080193969355467,27.19706555044399,26.988371075137668,26.99671745300293,1923700,0.0,0.0
2012-09-20 04:00:00+00:00,26.954978017841725,27.255498558668645,26.829760064355565,27.180368423461918,1570300,0.0,0.0
2012-09-21 04:00:00+00:00,27.26384636144187,27.380714759111903,27.10523970523611,27.247150421142575,3841600,0.0,0.0
2012-09-24 04:00:00+00:00,26.938280947246767,27.28888610720598,26.863150815194835,27.096887588500977,2025500,0.0,0.0
2012-09-25 04:00:00+00:00,27.21376201514705,27.405763760890828,26.9299373626709,26.9299373626709,1653400,0.0,0.0
2012-09-26 04:00:00+00:00,26.946622354453883,27.021752472649077,26.49584323749481,26.554277420043945,1878300,0.0,0.0
2012-09-27 04:00:00+00:00,26.629411268122396,26.687845458856188,26.42906478894412,26.44576072692871,1584200,0.0,0.0
2012-09-28 04:00:00+00:00,26.38733013705388,26.470806653943622,26.04507132272592,26.061765670776367,2303900,0.0,0.0
2012-10-01 04:00:00+00:00,26.153578400894,26.22036053564685,25.78627586364746,25.78627586364746,1900000,0.0,0.0
2012-10-02 04:00:00+00:00,25.69445936332166,25.98663029801663,25.677763426421325,25.86141395568848,2061800,0.0,0.0
2012-10-03 04:00:00+00:00,25.861413041961047,25.99497734802032,25.727848735901777,25.878108978271484,1798500,0.0,0.0
2012-10-04 04:00:00+00:00,25.944889829495093,26.153584246267805,25.84471580887089,25.99497604370117,2176100,0.0,0.0
2012-10-05 04:00:00+00:00,26.89654666895328,27.03845739246176,26.287157553084803,26.29550552368164,2937200,0.0,0.0
2012-10-08 04:00:00+00:00,26.20367073562696,26.270452886006996,26.036716155782894,26.17028045654297,1087900,0.0,0.0
2012-10-09 04:00:00+00:00,26.08680482788779,26.153586984558693,25.869762420654297,25.869762420654297,1339100,0.0,0.0
2012-10-10 04:00:00+00:00,25.79462959466481,26.061758193379955,25.79462959466481,25.99497604370117,2296800,0.0,0.0
2012-10-11 04:00:00+00:00,26.195324284185137,26.40401871523006,26.09515184892238,26.27045440673828,1426500,0.0,0.0
2012-10-12 04:00:00+00:00,26.295501798130832,26.729586654389674,26.27880585930264,26.612716674804688,1634500,0.0,0.0
2012-10-15 04:00:00+00:00,26.67115475856241,27.071847771686656,26.504198540321056,27.00506401062012,1511100,0.0,0.0
2012-10-16 04:00:00+00:00,27.05515057603773,27.20541084704024,27.02175869705387,27.155323028564453,808600,0.0,0.0
2012-10-17 04:00:00+00:00,27.15531955063474,27.26384155122085,27.11358129946299,27.230449676513672,541600,0.0,0.0
2012-10-18 04:00:00+00:00,27.163673328255,27.297237663393027,27.06349768858278,27.130281448364254,778800,0.0,0.0
2012-10-19 04:00:00+00:00,27.197064881335663,27.197064881335663,26.91324027452478,27.055150985717773,1460400,0.0,0.0
2012-10-22 04:00:00+00:00,26.9132364200688,27.272187927685422,26.9132364200688,27.230449676513672,1359500,0.0,0.0
2012-10-23 04:00:00+00:00,27.030105346193384,27.25549572840863,26.77967264965128,27.19706153869629,1242000,0.0,0.0
2012-10-24 04:00:00+00:00,27.2388043657292,27.322280883789062,26.96332612416657,27.322280883789062,1841900,0.0,0.0
2012-10-25 04:00:00+00:00,27.48923433941306,27.547668533062545,27.088541361063115,27.163671493530277,2759500,0.0,0.0
2012-10-26 04:00:00+00:00,27.180365048877345,27.35566761445337,27.01340885976589,27.230449676513672,1012800,0.0,0.0
2012-10-31 04:00:00+00:00,27.24714752547029,27.606102242694867,27.238801148420148,27.43914604187012,2114500,0.0,0.0
2012-11-01 04:00:00+00:00,27.430794977206787,27.798096008713905,27.28053474058476,27.664531707763672,2057100,0.0,0.0
2012-11-02 04:00:00+00:00,27.79810215441047,28.15705688965265,27.67288738582529,27.98175430297852,1886300,0.0,0.0
2012-11-05 05:00:00+00:00,27.914966900931468,27.981750649664097,27.380709648768097,27.781402587890625,1748400,0.0,0.0
2012-11-06 05:00:00+00:00,28.541046321930168,29.584518370347936,28.399135651868857,28.9918270111084,4462900,0.0,0.0
2012-11-07 05:00:00+00:00,28.66627113319289,29.14209424691052,28.591141000267747,28.84157371520996,2399700,0.0,0.0
2012-11-08 05:00:00+00:00,28.79983727255716,28.84992509246763,28.482620781974067,28.65792655944824,2293400,0.0,0.0
2012-11-09 05:00:00+00:00,28.56609941367157,28.975138782158165,28.47427333948177,28.81653213500977,1370200,0.0,0.0
2012-11-12 05:00:00+00:00,28.833225774331645,29.26731060942253,28.691311893424736,29.125396728515625,1780000,0.0,0.0
2012-11-13 05:00:00+00:00,28.950086838777526,29.283999145811432,28.741392442987276,29.16712760925293,1462500,0.0,0.0
2012-11-14 05:00:00+00:00,28.44923233667501,29.40087863236925,28.065232082833937,28.69966506958008,1265700,0.0,0.0
2012-11-15 05:00:00+00:00,28.766445392616845,29.000185367774098,28.44088252426115,28.65792655944824,1388400,0.0,0.0
2012-11-16 05:00:00+00:00,28.69131881432404,29.384186079128373,28.69131881432404,29.21722984313965,2499400,0.0,0.0
2012-11-19 05:00:00+00:00,29.41757378247824,29.442616099768745,29.150441932205016,29.35079002380371,1628900,0.0,0.0
2012-11-20 05:00:00+00:00,29.36747781092056,29.83495443859385,29.27565176044688,29.651302337646484,2365500,0.0,0.0
2012-11-21 05:00:00+00:00,29.659653778751064,29.81826359644997,29.567827712593704,29.709741592407227,616800,0.0,0.0
2012-11-23 05:00:00+00:00,29.75147309167741,29.91842924820968,29.667996605623188,29.86834144592285,385200,0.0,0.0
2012-11-26 05:00:00+00:00,29.784880243013884,29.968532427876923,29.617924000813435,29.90174865722656,1290900,0.0,0.0
2012-11-27 05:00:00+00:00,29.85165662624721,29.9685282084303,29.642962148986346,29.793222427368164,1687800,0.0,0.0
2012-11-28 05:00:00+00:00,29.601225408408705,30.16052829205061,29.59287903003726,30.135482788085938,2161900,0.0,0.0
2012-11-29 05:00:00+00:00,30.14382189844846,30.41095049565967,30.051995846077595,30.15216827392578,1612700,0.0,0.0
2012-11-30 05:00:00+00:00,30.152178729254,30.377569158385047,30.135482788085938,30.135482788085938,2186400,0.0,0.0
2012-12-03 05:00:00+00:00,30.168873340982927,30.41930607861777,29.85165684161878,29.89339828491211,2893900,0.0,0.0
2012-12-04 05:00:00+00:00,29.951830233758503,30.344173658951547,29.951830233758503,30.235654830932617,2420500,0.0,0.0
2012-12-05 05:00:00+00:00,30.352510891045043,30.811637886444323,30.010252237992106,30.636335372924805,3505700,0.0,0.0
2012-12-06 05:00:00+00:00,30.66139390927841,30.89513071769482,30.43600347926608,30.86174201965332,3427000,0.0,0.0
2012-12-07 05:00:00+00:00,30.828353046102865,31.00365566895646,29.985225448601405,30.18557357788086,3589300,0.0,0.0
2012-12-10 05:00:00+00:00,30.18557089901213,30.59461350046151,30.10209437680216,30.419307708740234,3234700,0.0,0.0
2012-12-11 05:00:00+00:00,30.444342226264546,30.661383016340466,30.202255941023825,30.352516174316406,3098400,0.0,0.0
2012-12-12 05:00:00+00:00,30.486824770616984,30.73025007814144,30.260187746580872,30.3105525970459,3152600,0.2,0.0
2012-12-13 05:00:00+00:00,30.209824452672777,30.302155203773047,29.54670170017202,29.83209609985352,4108800,0.0,0.0
2012-12-14 05:00:00+00:00,29.88246479842956,29.96640623111106,29.71458833714305,29.78173828125,3195900,0.0,0.0
2012-12-17 05:00:00+00:00,29.95799978132252,30.025152903470527,29.31166538981488,29.37881851196289,6765600,0.0,0.0
2012-12-18 05:00:00+00:00,29.33685399658204,29.59706438048009,29.30327743026048,29.52151870727539,6847600,0.0,0.0
2012-12-19 05:00:00+00:00,29.49633558676261,29.521516408524217,29.11860725015167,29.437578201293945,5290100,0.0,0.0
2012-12-20 05:00:00+00:00,29.37882128648463,29.97479089266434,29.160580022967206,29.764942169189453,5024400,0.0,0.0
2012-12-21 05:00:00+00:00,29.69779248967293,30.00836770642772,29.160580265436295,29.286487579345703,3078800,0.0,0.0
2012-12-24 05:00:00+00:00,29.32845537821916,29.471154170074826,29.135394943856905,29.33685111999512,627800,0.0,0.0
2012-12-26 05:00:00+00:00,29.320076027048483,29.362045148694683,28.79965187415042,28.83322525024414,1158600,0.0,0.0
2012-12-27 05:00:00+00:00,28.76606396712535,29.11860829255793,28.556215239500016,29.026277542114254,2009700,0.0,0.0
2012-12-28 05:00:00+00:00,28.808041941116016,29.11861725704505,28.75767707824707,28.75767707824707,1250500,0.0,0.0
2012-12-31 05:00:00+00:00,28.707307938752678,29.236127653976936,28.53103576769046,29.21933937072754,2132800,0.0,0.0
2013-01-02 05:00:00+00:00,29.52151360445249,30.08390978599621,29.48794024597173,30.067121505737305,2879900,0.0,0.0
2013-01-03 05:00:00+00:00,30.100706056517247,30.15106770862547,29.81531162043169,29.85728073120117,1634300,0.0,0.0
2013-01-04 05:00:00+00:00,29.941212002737903,30.235002114005063,29.80690895822745,30.201425552368164,1519700,0.0,0.0
2013-01-07 05:00:00+00:00,30.00836773309479,30.17624735382728,29.78173072541154,30.050336837768555,1510200,0.0,0.0
2013-01-08 05:00:00+00:00,29.949609756469727,30.025155424210062,29.806910960943583,29.949609756469727,1156100,0.0,0.0
2013-01-09 05:00:00+00:00,30.06712290931133,30.260183338245508,29.94121240251037,30.235002517700195,1275400,0.0,0.0
2013-01-10 05:00:00+00:00,30.310551545541017,30.671491622924805,30.083914529367185,30.671491622924805,2171800,0.0,0.0
2013-01-11 05:00:00+00:00,30.747034359094844,31.359792217483264,30.6882769755533,31.05760955810547,2055400,0.0,0.0
2013-01-14 05:00:00+00:00,30.956885949449564,31.30103774305137,30.872944535133545,31.21709632873535,1832100,0.0,0.0
2013-01-15 05:00:00+00:00,30.956879349164662,30.98206016707192,30.369302382379416,30.856149673461918,2906600,0.0,0.0
2013-01-16 05:00:00+00:00,30.747034359094844,31.0827903790412,30.6714886942504,31.05760955810547,2182100,0.0,0.0
2013-01-17 05:00:00+00:00,31.133170695503622,31.26747381063554,31.01565587001805,31.099594116210938,2086500,0.0,0.0
2013-01-18 05:00:00+00:00,31.208711061462505,31.259075921789567,30.906528303576728,31.10798454284668,1935800,0.0,0.0
2013-01-22 05:00:00+00:00,31.0576101286286,31.703944561495884,31.007245283794685,31.628398895263672,2578900,0.0,0.0
2013-01-23 05:00:00+00:00,31.71235429452873,31.83826487385883,31.51090121004742,31.65359687805176,3572300,0.0,0.0
2013-01-24 05:00:00+00:00,31.66198015683356,31.745918375308428,31.21709863321096,31.250675201416016,1352500,0.0,0.0
2013-01-25 05:00:00+00:00,31.292638584805143,31.384972529455137,31.133154718069736,31.225488662719727,1239300,0.0,0.0
2013-01-28 05:00:00+00:00,31.217105897984307,31.317835626041084,30.864561455901185,30.92331886291504,1368900,0.0,0.0
2013-01-29 05:00:00+00:00,30.88973145620588,31.024034511153133,30.61273280626852,30.97367286682129,1267700,0.0,0.0
2013-01-30 05:00:00+00:00,30.973668353479376,31.242274424233837,30.881334416275603,31.20030212402344,1730800,0.0,0.0
2013-01-31 05:00:00+00:00,31.24228207994678,31.35140112152928,30.881341983542583,31.149948120117188,1250600,0.0,0.0
2013-02-01 05:00:00+00:00,31.317821601739222,31.687154166442557,31.28424504075608,31.611608505249023,1512300,0.0,0.0
2013-02-04 05:00:00+00:00,31.410153451616235,31.611609622598728,31.007244311688464,31.02403259277344,1547400,0.0,0.0
2013-02-05 05:00:00+00:00,31.2087005750504,31.46891412958194,31.133154910962997,31.292638778686523,1199000,0.0,0.0
2013-02-06 05:00:00+00:00,31.191913495344256,31.4857004214238,31.032429621477835,31.393369674682617,1650800,0.0,0.0
2013-02-07 05:00:00+00:00,31.31782008733408,31.39336574487453,31.02402999599371,31.124759674072266,1560600,0.0,0.0
2013-02-08 05:00:00+00:00,31.233887345585178,31.578039169311523,31.183525694624823,31.578039169311523,1285800,0.0,0.0
2013-02-11 05:00:00+00:00,31.502487791003453,31.661974862289025,31.343003921755127,31.527671813964844,1134700,0.0,0.0
2013-02-12 05:00:00+00:00,30.251789995282174,31.141546452648807,29.55509075968509,30.637910842895508,3131100,0.0,0.0
2013-02-13 05:00:00+00:00,30.747033860476307,31.4689139346084,30.721849837911726,31.225488662719727,2232600,0.0,0.0
2013-02-14 05:00:00+00:00,31.10797802316536,31.116370563775128,30.688280547849224,31.04082489013672,2472000,0.0,0.0
2013-02-15 05:00:00+00:00,30.97367411591692,31.007247479479613,30.55397665202665,30.6295223236084,2522400,0.0,0.0
2013-02-19 05:00:00+00:00,30.63791798081555,31.049222946166992,30.520403191297383,31.049222946166992,2953600,0.0,0.0
2013-02-20 05:00:00+00:00,31.032437688747425,31.468923522419367,30.990465372364252,31.275859832763672,2389600,0.0,0.0
2013-02-21 05:00:00+00:00,31.16674036464009,31.259074336203675,30.478436651941927,30.67988967895508,2740900,0.0,0.0
2013-02-22 05:00:00+00:00,30.6882769755533,31.074397839408373,30.226607244816527,31.05760955810547,2180700,0.0,0.0
2013-02-25 05:00:00+00:00,31.11637496033556,31.35140455506885,30.822587966918945,30.822587966918945,2393800,0.0,0.0
2013-02-26 05:00:00+00:00,30.91491816359936,31.183524296806933,30.713461962674835,31.09119033813477,1937300,0.0,0.0
2013-02-27 05:00:00+00:00,31.141552286488366,31.78788680137504,31.04922152896545,31.645191192626957,2099300,0.0,0.0
2013-02-28 05:00:00+00:00,31.64518718162919,31.77949023250249,31.44373100430059,31.60321807861328,1848100,0.0,0.0
2013-03-01 05:00:00+00:00,31.443728902370385,31.670365885950982,30.94848583499881,31.611608505249023,1426400,0.0,0.0
2013-03-04 05:00:00+00:00,31.519286741933367,31.703954696655277,31.343014531719728,31.703954696655277,1044200,0.0,0.0
2013-03-05 05:00:00+00:00,31.804678369477287,32.132041931152344,31.745920971332435,32.132041931152344,2044200,0.0,0.0
2013-03-06 05:00:00+00:00,32.22436162430585,32.266330718382285,32.01451295188704,32.24114990234375,1231200,0.0,0.0
2013-03-07 05:00:00+00:00,31.477306362179345,31.83824639796197,31.099578045425755,31.502487182617188,6178400,0.0,0.0
2013-03-08 05:00:00+00:00,31.661980640221987,32.03131329000297,31.49410099867142,31.82146453857422,4262900,0.0,0.0
2013-03-11 04:00:00+00:00,31.821460483260186,32.29152277928966,31.636792580884784,32.27473449707031,3797500,0.0,0.0
2013-03-12 04:00:00+00:00,32.140431435720984,32.43421836941453,32.014520920116645,32.2999153137207,2050500,0.0,0.0
2013-03-13 04:00:00+00:00,32.37590714422271,32.57008100662759,32.21550614968262,32.510982513427734,1459400,0.22,0.0
2013-03-14 04:00:00+00:00,32.56163024902344,32.64605112964467,32.44343972797365,32.56163024902344,1724500,0.0,0.0
2013-03-15 04:00:00+00:00,32.49409482827875,32.789571136719815,32.198615299387455,32.33369064331055,10380900,0.0,0.0
2013-03-18 04:00:00+00:00,32.02976745446307,32.29991811818775,31.75117599144384,31.82715606689453,2464100,0.0,0.0
2013-03-19 04:00:00+00:00,31.953790716656123,32.164846146014355,31.751179307924374,32.08042526245117,2090000,0.0,0.0
2013-03-20 04:00:00+00:00,32.34213870679165,32.510980492464185,32.164849679114475,32.45188522338867,1556100,0.0,0.0
2013-03-21 04:00:00+00:00,32.22394762073724,32.519427211071545,32.22394762073724,32.44344711303711,1930700,0.0,0.0
2013-03-22 04:00:00+00:00,32.502534988498546,32.61228470966627,32.24926912618469,32.56163024902344,1016100,0.0,0.0
2013-03-25 04:00:00+00:00,32.71357955358034,33.04282538736387,32.401218534407384,32.494083404541016,1119800,0.0,0.0
2013-03-26 04:00:00+00:00,32.63760423937206,32.949965303922184,32.57006819156778,32.941524505615234,1882800,0.0,0.0
2013-03-27 04:00:00+00:00,32.67137387349898,33.0597150046099,32.67137387349898,32.941524505615234,1148500,0.0,0.0
2013-03-28 04:00:00+00:00,33.00061513467433,33.48182108203553,32.899309466926994,33.44805145263672,1972200,0.0,0.0
2013-04-01 04:00:00+00:00,33.52403146483875,33.66755077937198,33.33830494428571,33.51559066772461,4006800,0.0,0.0
2013-04-02 04:00:00+00:00,33.56624624807446,33.76042003184284,33.51559501791707,33.751976013183594,3014700,0.0,0.0
2013-04-03 04:00:00+00:00,33.81108339818091,34.01369805288571,33.50716302634906,33.684452056884766,4949100,0.0,0.0
2013-04-04 04:00:00+00:00,33.67599557055868,33.768860452073795,33.41428896314277,33.54092025756836,1895000,0.0,0.0
2013-04-05 04:00:00+00:00,33.21167914172086,33.287659217441785,32.79800912491804,32.966854095458984,2039800,0.0,0.0
2013-04-08 04:00:00+00:00,32.91620675174904,33.059722900390625,32.8233418459455,33.059722900390625,1155400,0.0,0.0
2013-04-09 04:00:00+00:00,33.15258960269821,33.15258960269821,32.84866924739944,33.00062942504883,1520500,0.0,0.0
2013-04-10 04:00:00+00:00,33.13568062810266,33.811056914012575,33.05125980003198,33.802616119384766,2642600,0.0,0.0
2013-04-11 04:00:00+00:00,33.8701521029906,34.62995243663956,33.71819203626081,34.613067626953125,3823600,0.0,0.0
2013-04-12 04:00:00+00:00,34.14031729811875,34.418911947074214,33.98835716604297,34.40202713012695,1944500,0.0,0.0
2013-04-15 04:00:00+00:00,34.2585188455923,34.26695964577007,33.86173360778121,33.870174407958984,2922900,0.0,0.0
2013-04-16 04:00:00+00:00,34.06434262051349,34.351378113122216,33.73509668908437,34.31761169433594,1801200,0.0,0.0
2013-04-17 04:00:00+00:00,34.13186778540396,34.13186778540396,33.49025778702061,33.861717224121094,1465200,0.0,0.0
2013-04-18 04:00:00+00:00,33.90394697303563,34.00525268615565,33.524046523272354,33.97992706298828,1558800,0.0,0.0
2013-04-19 04:00:00+00:00,34.17409162262014,34.56243280436071,33.996805851014656,34.45268630981445,1953700,0.0,0.0
2013-04-22 04:00:00+00:00,34.49489385125866,34.66373880927903,34.03901343073857,34.275394439697266,1283000,0.0,0.0
2013-04-23 04:00:00+00:00,34.42735124539441,34.67217624978883,34.23318068963486,34.57931137084961,1467600,0.0,0.0
2013-04-24 04:00:00+00:00,34.61309612682876,34.7312866715019,34.42736628779908,34.55400085449219,1398100,0.0,0.0
2013-04-25 04:00:00+00:00,34.680630701418195,34.82414685171819,34.57932177367075,34.66374588012695,1232300,0.0,0.0
2013-04-26 04:00:00+00:00,34.604635936462614,34.66373117568843,34.37669577639918,34.435791015625,2152500,0.0,0.0
