Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 05:00:00+00:00,53.89437550009621,54.03524181348029,52.38626133062823,52.42769241333008,1518100,0.0,0.0
2020-02-07 05:00:00+00:00,51.86422402150355,52.07138260871822,51.14331302307348,51.425048828125,1749100,0.0,0.0
2020-02-10 05:00:00+00:00,51.08529588055335,51.358743502424666,50.59640161261287,50.82013320922852,1511000,0.0,0.0
2020-02-11 05:00:00+00:00,51.01901184657078,52.31168244814772,51.00243878182107,51.56591033935547,1388400,0.0,0.0
2020-02-12 05:00:00+00:00,52.02165770963838,52.56027124177445,51.73163698371209,51.963653564453125,1419500,0.0,0.0
2020-02-13 05:00:00+00:00,51.73992551469168,52.26196601846125,51.54105504915312,52.17910385131836,1357800,0.0,0.0
2020-02-14 05:00:00+00:00,52.10452720098798,52.295112716272655,51.69849499121518,52.00508880615234,1403400,0.0,0.0
2020-02-18 05:00:00+00:00,51.58248304041966,52.013373237907295,50.7207026454444,51.34217834472656,1574800,0.0,0.0
2020-02-19 05:00:00+00:00,51.69849443112023,52.35311629891186,51.40847368513106,52.17910385131836,1373600,0.0,0.0
2020-02-20 05:00:00+00:00,52.03823929307424,53.024316244627705,51.98023513839337,52.560279846191406,1399200,0.0,0.0
2020-02-21 05:00:00+00:00,52.16253426951844,52.16253426951844,51.1930304120524,51.773075103759766,2118500,0.0,0.0
2020-02-24 05:00:00+00:00,50.40582754282724,50.40582754282724,49.15458794103461,49.53575897216797,1722400,0.0,0.0
2020-02-25 05:00:00+00:00,49.61033164649162,49.61033164649162,46.81783510996525,47.05813980102539,2780700,0.0,0.0
2020-02-26 05:00:00+00:00,47.4310274355533,47.629897892002106,46.02234853158716,46.18807601928711,1859400,0.0,0.0
2020-02-27 05:00:00+00:00,44.88710940689749,46.13834871619625,43.87617791547075,44.09162139892578,2377100,0.0,0.0
2020-02-28 05:00:00+00:00,42.67466961996513,44.00048333405379,42.16920215365969,43.61931228637695,3356900,0.0,0.0
2020-03-02 05:00:00+00:00,43.58616446083398,45.59146118164063,42.84868041344672,45.59146118164063,3255100,0.0,0.0
2020-03-03 05:00:00+00:00,45.226861583108914,45.66603675031893,41.80460104116327,42.26034927368164,4364300,0.0,0.0
2020-03-04 05:00:00+00:00,42.64980549749144,42.67466351326431,40.40420429667499,41.754878997802734,2840400,0.0,0.0
2020-03-05 05:00:00+00:00,40.04790035562117,40.23848588014727,38.183473035400205,38.71379852294922,3683800,0.0,0.0
2020-03-06 05:00:00+00:00,36.92394494400221,38.75522595851033,36.46819355764092,37.131103515625,4890700,0.0,0.0
2020-03-09 04:00:00+00:00,34.023725464138394,34.04858348159867,29.0850626384052,29.82254981994629,5312400,0.0,0.0
2020-03-10 04:00:00+00:00,31.81127054581933,33.35253086288088,30.07942471743141,33.34424591064453,4692900,0.0,0.0
2020-03-11 04:00:00+00:00,32.192440285874184,32.79734608766532,31.07378528018316,31.51296043395996,3796700,0.0,0.0
2020-03-12 04:00:00+00:00,29.108360293619263,34.17068382294435,27.859654209277043,29.488035202026367,5659000,0.68,0.0
2020-03-13 04:00:00+00:00,32.331369943959004,32.64354563396173,28.711808154699085,32.626670837402344,5046200,0.0,0.0
2020-03-16 04:00:00+00:00,26.594071471074752,28.60212723209873,25.817848519709628,26.535011291503903,4202500,0.0,0.0
2020-03-17 04:00:00+00:00,27.142492598875904,29.293982897257745,25.311620277066773,29.02399253845215,4497500,0.0,0.0
2020-03-18 04:00:00+00:00,26.53500926955616,27.36185493908139,22.15609960534702,23.134815216064453,4409600,0.0,0.0
2020-03-19 04:00:00+00:00,22.55264825750233,25.31161463942415,20.485534027510827,24.425708770751957,4159600,0.0,0.0
2020-03-20 04:00:00+00:00,24.687264088671096,25.336929314252533,22.923887967389643,24.408836364746094,3936700,0.0,0.0
2020-03-23 04:00:00+00:00,24.046035575191183,24.73788616583641,22.822640139061484,23.06731986999512,2202800,0.0,0.0
2020-03-24 04:00:00+00:00,25.142871613212293,26.686880147169163,24.52695600119692,25.733476638793945,2765300,0.0,0.0
2020-03-25 04:00:00+00:00,26.15533881133248,28.973365766843397,24.577580568505844,27.901840209960938,3219900,0.0,0.0
2020-03-26 04:00:00+00:00,28.247763163160787,29.3952236072537,27.42091742398523,28.678062438964844,2588000,0.0,0.0
2020-03-27 04:00:00+00:00,27.45466904522695,28.534630381279687,26.48438906962174,27.733095169067383,2069400,0.0,0.0
2020-03-30 04:00:00+00:00,27.454669005973408,27.631849558940235,25.64910583362043,26.18065071105957,2093200,0.0,0.0
2020-03-31 04:00:00+00:00,25.80097401740079,26.644694556373047,24.577578592183336,24.7547607421875,2515400,0.0,0.0
2020-04-01 04:00:00+00:00,23.56511505958249,23.64105003731039,22.74670510168612,22.923887252807617,2814800,0.0,0.0
2020-04-02 04:00:00+00:00,22.662334415036188,24.74632358749275,22.518901857627,23.44699478149414,3655800,0.0,0.0
2020-04-03 04:00:00+00:00,23.91104041649305,23.986975394419407,22.738269371827077,23.06731986999512,2977300,0.0,0.0
2020-04-06 04:00:00+00:00,24.83069680884014,25.623794600865228,23.73385909449284,24.45945930480957,4003200,0.0,0.0
2020-04-07 04:00:00+00:00,26.222835272756207,27.201552615287397,25.54785945990981,25.885347366333008,3564400,0.0,0.0
2020-04-08 04:00:00+00:00,25.96971782039353,28.11276707429104,25.919093431230348,27.85965156555176,3367900,0.0,0.0
2020-04-09 04:00:00+00:00,28.95649005417384,31.22609725617469,28.492444378784487,29.31929016113281,4557300,0.0,0.0
2020-04-13 04:00:00+00:00,29.3192924131976,29.3192924131976,27.209990800737337,27.657161712646484,2390300,0.0,0.0
2020-04-14 04:00:00+00:00,28.20557968950936,28.41650983781945,25.60692032669973,26.06252861022949,2705300,0.0,0.0
2020-04-15 04:00:00+00:00,24.459457862142337,24.999438483960017,23.60729993754307,23.725421905517575,3369700,0.0,0.0
2020-04-16 04:00:00+00:00,23.62417777163391,23.62417777163391,21.76799173158349,21.97892189025879,2960400,0.0,0.0
2020-04-17 04:00:00+00:00,23.227627685685608,25.49723484216168,23.04200813183767,25.311616897583008,4510400,0.0,0.0
2020-04-20 04:00:00+00:00,23.95322555201089,26.079401693388096,23.489179899951147,24.991003036499023,3612700,0.0,0.0
2020-04-21 04:00:00+00:00,23.624175458962647,26.10471433274911,23.49761769800062,24.83069610595703,4446000,0.0,0.0
2020-04-22 04:00:00+00:00,25.7166023960614,26.138462677923048,25.08381197326893,25.69129180908203,2447500,0.0,0.0
2020-04-23 04:00:00+00:00,26.155336945505542,27.10874206438732,25.96128160600544,26.661569595336918,2651900,0.0,0.0
2020-04-24 04:00:00+00:00,27.33654669151266,27.868088312578,26.13002445661657,27.108741760253903,3952900,0.0,0.0
2020-04-27 04:00:00+00:00,27.32810614213967,29.496467542846236,27.04124104694504,29.116792678833008,3223300,0.0,0.0
2020-04-28 04:00:00+00:00,30.82110979146414,31.2429700545547,29.412098057640087,29.698963165283203,3096100,0.0,0.0
2020-04-29 04:00:00+00:00,31.150157899882068,31.977006784630213,30.458307378797407,31.622642517089844,3641500,0.0,0.0
2020-04-30 04:00:00+00:00,30.542679598528707,30.854855250191225,29.14210384149666,29.412094116210938,2554400,0.0,0.0
2020-05-01 04:00:00+00:00,28.214011419252746,28.652746450827856,27.564346269720645,27.69934463500977,2422700,0.0,0.0
2020-05-04 04:00:00+00:00,27.04968109787597,27.471541358936516,26.22283376315272,27.1256160736084,2111000,0.0,0.0
2020-05-05 04:00:00+00:00,28.003083544281232,28.6949341291128,26.602509186874528,26.63625717163086,1943600,0.0,0.0
2020-05-06 04:00:00+00:00,27.05811453568286,27.33654382868669,25.80097126007618,26.433761596679688,2301700,0.0,0.0
2020-05-07 04:00:00+00:00,26.931556473869627,28.644309544161448,26.931556473869627,27.311229705810547,2028600,0.0,0.0
2020-05-08 04:00:00+00:00,28.24775989905041,28.79617947157401,27.783714301512465,28.593685150146484,1794500,0.0,0.0
2020-05-11 04:00:00+00:00,28.222452036546333,28.264637418836923,26.72906632998318,27.15092658996582,1384200,0.0,0.0
2020-05-12 04:00:00+00:00,27.37029640024532,27.55591597095956,25.649107131633983,25.699729919433597,2712900,0.0,0.0
2020-05-13 04:00:00+00:00,25.47192559247853,25.51411097914821,24.0544747143143,24.66195297241211,2493700,0.0,0.0
2020-05-14 04:00:00+00:00,23.91104128909608,26.82187792444893,23.489181000451858,26.62782096862793,3121200,0.0,0.0
2020-05-15 04:00:00+00:00,25.860037846070504,26.518140538653213,25.218809952872604,25.345369338989254,2117200,0.0,0.0
2020-05-18 04:00:00+00:00,27.344980491123508,28.78774173224945,27.108739787838758,28.39119529724121,3499500,0.0,0.0
2020-05-19 04:00:00+00:00,27.96933358660237,28.39962959043314,27.0496781876915,27.11717414855957,1827700,0.0,0.0
2020-05-20 04:00:00+00:00,27.84277510105219,28.526189830388105,27.682469372780464,28.0537052154541,2019600,0.0,0.0
2020-05-21 04:00:00+00:00,27.89340115832721,28.3490077866426,27.454666107861243,27.85965156555176,2017200,0.0,0.0
2020-05-22 04:00:00+00:00,27.918717478030647,28.323703018903544,26.93156421635953,27.547481536865234,1340700,0.0,0.0
2020-05-26 04:00:00+00:00,29.344600045149008,31.49609004785381,29.260229276569355,30.95610618591309,2351600,0.0,0.0
2020-05-27 04:00:00+00:00,33.34383353099984,33.959749091022374,31.6057681952452,33.26789855957031,2984400,0.0,0.0
2020-05-28 04:00:00+00:00,33.7066406629863,33.7066406629863,31.386408871922075,31.70702362060547,2493500,0.0,0.0
2020-05-29 04:00:00+00:00,30.745175930389827,31.48765092154702,30.044889541902435,30.66924095153809,3023700,0.0,0.0
2020-06-01 04:00:00+00:00,31.03204452473751,32.314500300932224,30.702993985698257,31.70702362060547,1419300,0.0,0.0
2020-06-02 04:00:00+00:00,32.331368611293485,33.116028917001024,31.60576848184021,31.842012405395508,1461000,0.0,0.0
2020-06-03 04:00:00+00:00,33.14134423960494,34.457549538311405,32.719483938312464,33.78257369995117,2361700,0.0,0.0
2020-06-04 04:00:00+00:00,34.4491125328446,36.195613861083984,33.512582182056235,36.195613861083984,2570300,0.0,0.0
2020-06-05 04:00:00+00:00,39.815170170423855,41.34230546992553,38.043358366270965,38.406158447265625,2957000,0.0,0.0
2020-06-08 04:00:00+00:00,39.7729834811678,40.65888935413263,38.61708730822394,39.46080780029297,3163200,0.0,0.0
2020-06-09 04:00:00+00:00,38.254291568947934,39.17394713813555,37.59619054057944,38.56646728515625,1901400,0.0,0.0
2020-06-10 04:00:00+00:00,38.12773326155002,38.31335282594687,35.250646106092326,35.267520904541016,3009700,0.0,0.0
2020-06-11 04:00:00+00:00,32.24700076249878,33.58851657870187,31.63952093069707,31.80826568603516,2255600,0.0,0.0
2020-06-12 04:00:00+00:00,34.02505004213086,34.36014799808471,31.877003870843343,33.62981033325195,1848300,0.68,0.0
2020-06-15 04:00:00+00:00,31.61922944400573,34.80692821359848,31.507530159062224,34.52338790893555,2198800,0.0,0.0
2020-06-16 04:00:00+00:00,36.551145813935854,36.826095396780495,34.42887564854979,35.63178253173828,1689600,0.0,0.0
2020-06-17 04:00:00+00:00,35.58882394400234,35.752077534902,34.282814882753215,34.325775146484375,1617200,0.0,0.0
2020-06-18 04:00:00+00:00,33.93053389142499,35.44275673668753,33.72432004642389,34.4202880859375,2511600,0.0,0.0
2020-06-19 04:00:00+00:00,35.331064424520726,35.331064424520726,33.18301813668846,33.887577056884766,6832900,0.0,0.0
2020-06-22 04:00:00+00:00,33.414998918702274,34.44606152670882,33.21737910446349,33.99067687988281,2006600,0.0,0.0
2020-06-23 04:00:00+00:00,34.858491309059445,35.159216447341635,33.96490335865212,34.22267150878906,1578300,0.0,0.0
2020-06-24 04:00:00+00:00,33.569655526811935,33.569655526811935,31.98010313401783,32.1777229309082,1743900,0.0,0.0
2020-06-25 04:00:00+00:00,31.885593199969875,33.397816039906544,31.645013113030775,33.23456573486328,2024700,0.0,0.0
2020-06-26 04:00:00+00:00,32.160545543382376,32.31520512033215,30.21871008952771,30.390554428100582,4276900,0.0,0.0
2020-06-29 04:00:00+00:00,31.00059922638649,32.074622149512564,30.502251016780235,31.79966926574707,1819400,0.0,0.0
2020-06-30 04:00:00+00:00,31.559092966243977,33.02835571472314,31.430212166600576,32.73622131347656,1487400,0.0,0.0
2020-07-01 04:00:00+00:00,32.21209929488976,32.74481378575276,30.845941906226084,30.88030815124512,1731000,0.0,0.0
2020-07-02 04:00:00+00:00,32.09180872491075,32.521417962340124,30.14138567132077,30.304636001586918,1889600,0.0,0.0
2020-07-06 04:00:00+00:00,31.38724886931073,31.9457421718004,30.381964858019256,30.768613815307617,2063900,0.0,0.0
2020-07-07 04:00:00+00:00,30.27026402557804,30.381963336011964,29.454005885006616,29.857839584350582,1673800,0.0,0.0
2020-07-08 04:00:00+00:00,29.77192091269302,30.44211026180113,29.18765209841374,29.866432189941406,1247900,0.0,0.0
2020-07-09 04:00:00+00:00,29.50555914298556,29.780508760906915,28.29406136475147,28.697895050048828,1493900,0.0,0.0
2020-07-10 04:00:00+00:00,28.998618185387887,30.751424337898083,28.869734126834167,30.73423957824707,1624500,0.0,0.0
2020-07-13 04:00:00+00:00,31.29273588527091,31.352884195118047,30.321821349848403,30.931865692138672,1618300,0.0,0.0
2020-07-14 04:00:00+00:00,30.90608677469693,30.90608677469693,29.677404205340544,30.01249885559082,1188600,0.0,0.0
2020-07-15 04:00:00+00:00,31.0865251039684,31.902783321679955,30.60536157156849,31.696569442749023,1316700,0.0,0.0
2020-07-16 04:00:00+00:00,31.19822181298708,32.46127065359718,30.785797367312547,31.584867477416992,835000,0.0,0.0
2020-07-17 04:00:00+00:00,31.473167265052474,31.64501158068398,30.44210464892116,30.536619186401367,1306900,0.0,0.0
2020-07-20 04:00:00+00:00,30.253078957789363,30.52802858249,29.60866516033635,30.01249885559082,1570800,0.0,0.0
2020-07-21 04:00:00+00:00,30.86312589036119,32.56438134647119,30.742835828903758,31.997297286987305,2946800,0.0,0.0
2020-07-22 04:00:00+00:00,31.43879640525213,32.28082991050286,30.983411774263875,31.49894142150879,1958500,0.0,0.0
2020-07-23 04:00:00+00:00,31.47316247604738,32.469855421862526,31.000593138210903,32.10898208618164,1898500,0.0,0.0
2020-07-24 04:00:00+00:00,32.33238919053652,32.73621960824012,31.89418597266362,32.15195083618164,1404000,0.0,0.0
2020-07-27 04:00:00+00:00,31.67079117634608,32.02307059399959,31.069337632687912,31.65360641479492,1824900,0.0,0.0
2020-07-28 04:00:00+00:00,31.45598311129573,32.00588230977672,31.232584513376725,31.490352630615234,1233300,0.0,0.0
2020-07-29 04:00:00+00:00,31.344287188868496,33.40641268297039,31.0349680369874,33.3548583984375,2499400,0.0,0.0
2020-07-30 04:00:00+00:00,32.143364799888026,33.04554359310115,31.47317540109975,32.865108489990234,2412700,0.0,0.0
2020-07-31 04:00:00+00:00,32.65888471080657,33.17441763482771,31.56768040192556,33.09708786010742,4973200,0.0,0.0
2020-08-03 04:00:00+00:00,33.122873267267444,33.33767789711698,32.39253883684242,32.69326400756836,1620700,0.0,0.0
2020-08-04 04:00:00+00:00,32.59015570105137,32.933844388216315,32.366757071096686,32.54719543457031,1369600,0.0,0.0
2020-08-05 04:00:00+00:00,33.07132070509897,33.225977015902345,32.52141812520252,32.96821212768555,1288700,0.0,0.0
2020-08-06 04:00:00+00:00,32.63311695658997,33.17442550810057,32.521417638227206,32.762001037597656,1310500,0.0,0.0
2020-08-07 04:00:00+00:00,32.41830691819361,34.46324744371409,32.057436795979406,34.38591766357422,1472500,0.0,0.0
2020-08-10 04:00:00+00:00,34.71242225880718,35.64037636193905,34.58353819670044,35.26232147216797,1219700,0.0,0.0
2020-08-11 04:00:00+00:00,36.405078808068254,37.42755069273444,35.98406367245326,36.2160530090332,1401900,0.0,0.0
2020-08-12 04:00:00+00:00,37.083871073022536,37.25571543200248,34.87567974592542,36.10436248779297,1755000,0.0,0.0
2020-08-13 04:00:00+00:00,35.3654307210798,35.855184967753104,35.090481083567006,35.43416976928711,1274700,0.0,0.0
2020-08-14 04:00:00+00:00,35.0561072841652,36.40507980296542,34.96159274323587,35.93251037597656,1083400,0.0,0.0
2020-08-17 04:00:00+00:00,35.442758410888395,35.631787504597035,34.72101483577853,35.0217399597168,1031500,0.0,0.0
2020-08-18 04:00:00+00:00,35.06469881356067,35.06469881356067,33.79305616601376,33.95630645751953,1448200,0.0,0.0
2020-08-19 04:00:00+00:00,34.05941862254762,34.60072716043807,33.60403389571976,34.093788146972656,1627400,0.0,0.0
2020-08-20 04:00:00+00:00,33.277525297678615,33.655580180309954,32.87369163651805,33.36344909667969,1598700,0.0,0.0
2020-08-21 04:00:00+00:00,33.30330681013322,33.75010081261625,32.85651608530858,32.96821212768555,1137700,0.0,0.0
2020-08-24 04:00:00+00:00,33.26893876093295,34.583541914031855,32.71903948846434,34.574951171875,915900,0.0,0.0
2020-08-25 04:00:00+00:00,35.13344423501035,35.571647509171456,34.171120424689974,34.72101974487305,925300,0.0,0.0
2020-08-26 04:00:00+00:00,34.454654188361545,34.47183894851312,33.698544407639446,33.74150466918945,1213800,0.0,0.0
2020-08-27 04:00:00+00:00,33.57825489867081,34.74678910865559,33.57825489867081,34.44606399536133,1381200,0.0,0.0
2020-08-28 04:00:00+00:00,34.91005214232497,34.91005214232497,34.27422894514182,34.5319938659668,996700,0.0,0.0
2020-08-31 04:00:00+00:00,34.531988839489955,34.54917360206471,33.85320874490781,33.96490478515625,1319900,0.0,0.0
2020-09-01 04:00:00+00:00,33.612617247980346,34.763969841818515,33.21737763696393,34.27421569824219,1252800,0.0,0.0
2020-09-02 04:00:00+00:00,33.99067353695914,34.738192461242186,33.72431471214226,34.52338790893555,1287700,0.0,0.0
2020-09-03 04:00:00+00:00,34.95300570325025,36.17309429040386,34.40310643705943,34.74679183959961,1478800,0.0,0.0
2020-09-04 04:00:00+00:00,35.7950328222843,36.491000797542185,34.678049732270736,35.63178253173828,1428300,0.0,0.0
2020-09-08 04:00:00+00:00,34.849894510740576,35.03892030295836,33.836016681212264,34.317176818847656,1692400,0.0,0.0
2020-09-09 04:00:00+00:00,34.54917332853723,34.61791237829205,33.90475948654814,34.1109733581543,1536200,0.0,0.0
2020-09-10 04:00:00+00:00,34.33436669812881,35.13344007747943,33.57825686118092,33.68136215209961,1756000,0.0,0.0
2020-09-11 04:00:00+00:00,33.68136235421771,34.21407685109551,33.44937299001493,34.042232513427734,1935400,0.0,0.0
2020-09-14 04:00:00+00:00,35.02136385136372,36.009233137593384,34.52305716081741,35.84313201904297,2001100,0.68,0.0
2020-09-15 04:00:00+00:00,35.781935098342025,35.834389660494544,34.9426821132712,35.48469924926758,1270000,0.0,0.0
2020-09-16 04:00:00+00:00,35.379787263483216,36.77854199362499,35.23116769752759,36.000484466552734,1490400,0.0,0.0
2020-09-17 04:00:00+00:00,35.283631934464125,35.84313398008217,35.117527471930785,35.64206314086914,1518900,0.0,0.0
2020-09-18 04:00:00+00:00,35.41476116839638,36.13162687193095,35.169979872244845,35.53715515136719,2133200,0.0,0.0
2020-09-21 04:00:00+00:00,34.28702082455536,34.94268795403118,33.473993317213704,33.797454833984375,1667100,0.0,0.0
2020-09-22 04:00:00+00:00,33.710032878464304,33.911103725318284,32.066493055833234,32.477378845214844,2174000,0.0,0.0
2020-09-23 04:00:00+00:00,32.64347791786059,33.30788574660188,31.839191246336757,31.85667610168457,1236300,0.0,0.0
2020-09-24 04:00:00+00:00,32.09271242452625,32.713409700688686,31.262200246687694,31.89164161682129,997800,0.0,0.0
2020-09-25 04:00:00+00:00,31.550700299105035,32.70467410321217,31.31465974805195,32.6085090637207,1256600,0.0,0.0
2020-09-28 04:00:00+00:00,33.3341181351267,33.98978527126667,33.06310785162646,33.701290130615234,1267100,0.0,0.0
2020-09-29 04:00:00+00:00,33.447761590300416,33.47399054103306,32.21510762251241,32.98442459106445,909300,0.0,0.0
