Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-24 04:00:00+00:00,87.94403556617532,88.06020998568148,80.85739597629856,85.96907043457031,2358700,0.0,0.0
2000-04-25 04:00:00+00:00,88.2925337545817,99.4452748604236,88.2925337545817,96.0762176513672,2989700,0.0,0.0
2000-04-26 04:00:00+00:00,96.13433177609691,99.44530271944284,93.9270178138663,94.97258758544922,2680900,0.0,0.0
2000-04-27 04:00:00+00:00,93.52038729722332,102.81433882986664,93.05568972059116,100.31658935546876,2375800,0.0,0.0
2000-04-28 04:00:00+00:00,101.59451551437375,104.09226518110796,100.49085868488658,102.23347473144533,1739800,0.0,0.0
2000-05-01 04:00:00+00:00,102.29155165866965,107.28705049038206,101.30406933147066,101.5945053100586,2287800,0.0,0.0
2000-05-02 04:00:00+00:00,100.83938482072618,106.590017941263,100.25851278834872,100.37468719482422,2161500,0.0,0.0
2000-05-03 04:00:00+00:00,99.96807462486414,99.96807462486414,90.38368629650704,93.11378479003906,2521600,0.0,0.0
2000-05-04 04:00:00+00:00,94.56597936742712,98.45782249864187,93.17188630549946,97.52842712402344,2134900,0.0,0.0
2000-05-05 04:00:00+00:00,98.51590369677793,102.0011361388809,97.12181071993672,100.95556640625,2128700,0.0,0.0
2000-05-08 04:00:00+00:00,100.72320731510295,101.88495134411222,94.0431791482997,94.27552795410156,1505100,0.0,0.0
2000-05-09 04:00:00+00:00,94.2755320587158,96.54093301391602,86.89845715332031,87.13080596923828,2436300,0.0,0.0
2000-05-10 04:00:00+00:00,83.87791054589407,83.87791054589407,76.55892389161245,78.0691909790039,3757800,0.0,0.0
2000-05-11 04:00:00+00:00,78.12729887215488,79.28904309330217,74.58397899765566,77.13981628417969,3290400,0.0,0.0
2000-05-12 04:00:00+00:00,78.47579322169669,85.44625598010055,78.18535727342987,81.72867584228516,2319000,0.0,0.0
2000-05-15 04:00:00+00:00,81.496347598769,83.12278931848785,76.61702243961248,80.79930114746094,2004100,0.0,0.0
2000-05-16 04:00:00+00:00,83.29705534862872,84.92349715459915,80.45078218818045,82.94853210449219,2311200,0.0,0.0
2000-05-17 04:00:00+00:00,82.71616225946146,85.73669627455415,81.38015682970891,85.0396499633789,2190100,0.0,0.0
2000-05-18 04:00:00+00:00,85.03965961046455,85.9109675982767,83.29704363484028,84.34261322021484,2049900,0.0,0.0
2000-05-19 04:00:00+00:00,84.16833626063524,84.16833626063524,77.25596081894057,78.76622772216797,2217500,0.0,0.0
2000-05-22 04:00:00+00:00,78.01108984411115,78.94048480874689,71.15680197992269,78.53387451171875,2632600,0.0,0.0
2000-05-23 04:00:00+00:00,76.21042306082589,76.21042306082589,69.12378311157227,69.93700408935547,5671200,0.0,0.0
2000-05-24 04:00:00+00:00,68.77525297124335,69.23995062645446,60.410695177443486,65.52236938476562,6567300,0.0,0.0
2000-05-25 04:00:00+00:00,66.45176344255573,72.55092005223086,66.21941461933001,68.89142608642578,4950200,0.0,0.0
2000-05-26 04:00:00+00:00,69.18186474829605,71.0987426128584,65.98706830735878,67.61351013183594,1521800,0.0,0.0
2000-05-30 04:00:00+00:00,70.34361140779099,78.82434407958083,70.34361140779099,78.59199523925781,2445500,0.0,0.0
2000-05-31 04:00:00+00:00,79.11477290752323,81.96104594164117,78.76624967885573,79.92799377441406,3308400,0.0,0.0
2000-06-01 04:00:00+00:00,80.50887132727581,85.5043712797619,80.50887132727581,84.16836547851562,2172000,0.0,0.0
2000-06-02 04:00:00+00:00,91.777781293495,93.86892061410629,89.68664197288372,92.27152252197266,2866000,0.0,0.0
2000-06-05 04:00:00+00:00,92.18438628315926,95.2630078792572,87.94402068853378,89.22193908691406,2083200,0.0,0.0
2000-06-06 04:00:00+00:00,89.51238906383514,91.7197030057078,84.80732513510662,85.5043716430664,1820800,0.0,0.0
2000-06-07 04:00:00+00:00,85.73670926323213,88.35063332613555,84.22644202688794,88.23445892333984,1508200,0.0,0.0
2000-06-08 04:00:00+00:00,89.80280327383124,91.08072156103972,85.09774048910917,87.01461791992188,1353900,0.0,0.0
2000-06-09 04:00:00+00:00,87.65356904121295,88.75722564279216,84.28451204691848,84.80729675292969,1283100,0.0,0.0
2000-06-12 04:00:00+00:00,86.54994692121234,86.54994692121234,80.85740007672992,81.32209777832031,1376900,0.0,0.0
2000-06-13 04:00:00+00:00,81.55442083241094,82.42572874728712,77.83684039560589,80.97354888916016,2008500,0.0,0.0
2000-06-14 04:00:00+00:00,81.78679152476067,82.6000124632171,78.82434382038369,78.88243103027344,2611000,0.0,0.0
2000-06-15 04:00:00+00:00,79.46328340727707,81.32207366241806,78.18536510686765,80.85737609863281,1800300,0.0,0.0
2000-06-16 04:00:00+00:00,81.32211903669517,81.72872963187865,74.23547723492602,75.04869842529297,3372100,0.0,0.0
2000-06-19 04:00:00+00:00,75.74570351848001,78.01110416052045,72.78325652504253,77.48831939697266,3853900,0.0,0.0
2000-06-20 04:00:00+00:00,76.73320522745146,79.40521691591685,74.46780401331777,76.09424591064453,2435400,0.0,0.0
2000-06-21 04:00:00+00:00,74.35161795149841,76.15232119876127,73.30604832405547,73.65457153320312,2149000,0.0,0.0
2000-06-22 04:00:00+00:00,74.35163333092207,77.95304057038861,73.77076119552423,75.2810287475586,2832000,0.0,0.0
2000-06-23 04:00:00+00:00,75.51337760171772,76.6170346589736,74.00311004968337,75.2810287475586,1541200,0.0,0.0
2000-06-26 04:00:00+00:00,75.39718757894137,78.35963485669637,71.21490906916958,73.65457153320312,1966900,0.0,0.0
2000-06-27 04:00:00+00:00,72.84134674072266,74.99057307996249,68.02010927702251,70.634033203125,3047500,0.0,0.0
2000-06-28 04:00:00+00:00,70.86639922380255,73.82884706020741,69.99509103662464,71.8538818359375,1963800,0.0,0.0
2000-06-29 04:00:00+00:00,71.56343373616536,72.20239296595255,68.54289919535319,69.70464324951172,1803600,0.0,0.0
2000-06-30 04:00:00+00:00,71.09874040253308,73.189879826137,68.2234236950777,68.31055450439453,2474600,0.0,0.0
2000-07-03 04:00:00+00:00,69.00759068811064,72.31856094839878,68.36863151507258,72.08621215820312,931400,0.0,0.0
2000-07-05 04:00:00+00:00,69.00758267916166,69.82080335046491,65.98704875717816,67.9620132446289,2305500,0.0,0.0
2000-07-06 04:00:00+00:00,68.19438585931854,70.40169988202221,67.32307769246184,70.34361267089844,2187200,0.0,0.0
2000-07-07 04:00:00+00:00,72.02812317090157,75.28100615281325,70.98255364100139,72.4928207397461,2111400,0.0,0.0
2000-07-10 04:00:00+00:00,72.7251763088094,75.10675157131833,72.14430429356331,73.65457153320312,1359000,0.0,0.0
2000-07-11 04:00:00+00:00,73.71268344455295,74.17738121252492,69.53040353280527,70.57597351074219,1760300,0.0,0.0
2000-07-12 04:00:00+00:00,70.98257277763054,72.49284028353756,67.20690401286295,67.84586334228516,4130200,0.0,0.0
2000-07-13 04:00:00+00:00,68.42673766984247,69.23995866082531,63.43123729666212,67.14881896972656,5574900,0.0,0.0
2000-07-14 04:00:00+00:00,67.43924948031477,70.16934829648599,67.26498785375065,69.99508666992188,3423900,0.0,0.0
2000-07-17 04:00:00+00:00,70.16932794112194,73.42221069335938,69.29802006105834,73.42221069335938,2637400,0.0,0.0
2000-07-18 04:00:00+00:00,70.69211164292167,70.98254759872661,62.7341664538664,63.1988639831543,3903000,0.0,0.0
2000-07-19 04:00:00+00:00,64.12827325288482,65.75471496582031,62.55991874398275,65.75471496582031,7057300,0.0,0.0
2000-07-20 04:00:00+00:00,65.05767172955453,67.72968324701837,64.1863636260337,65.52236938476562,3983200,0.0,0.0
2000-07-21 04:00:00+00:00,64.59297776655717,65.1157626585527,63.54740798256614,63.89593124389648,2169300,0.0,0.0
2000-07-24 04:00:00+00:00,63.9539955160917,64.70912897813456,59.59745631199826,61.107723236083984,2468700,0.0,0.0
2000-07-25 04:00:00+00:00,61.80476472815688,62.095200652631306,58.08718489488429,59.77171325683594,2761900,0.0,0.0
2000-07-26 04:00:00+00:00,57.04163848376665,58.90042914718878,55.87989431912782,56.693115234375,2727300,0.0,0.0
2000-07-27 04:00:00+00:00,56.80929342192919,57.39016554280781,51.63953154610946,51.81379318237305,3489100,0.0,0.0
2000-07-28 04:00:00+00:00,53.90491754774759,56.69310293814833,52.04612728748043,55.64753341674805,3074300,0.0,0.0
2000-07-31 04:00:00+00:00,55.64753526354593,59.365115907457145,55.5313608684237,58.55189514160156,2636900,0.0,0.0
2000-08-01 04:00:00+00:00,58.43573148133325,58.43573148133325,56.22841756851947,56.693115234375,1856400,0.0,0.0
2000-08-02 04:00:00+00:00,55.7637283341308,58.7261764018815,54.60198399383641,55.00859451293945,1581700,0.0,0.0
2000-08-03 04:00:00+00:00,44.14627875481452,50.53587173248504,42.69409853261667,49.83882522583008,11093800,0.0,0.0
2000-08-04 04:00:00+00:00,51.11674337816877,51.232917794937336,45.42419695650907,47.689598083496094,5536400,0.0,0.0
2000-08-07 04:00:00+00:00,48.27046601593087,51.69761101585857,47.86385559221063,51.00056457519531,2597500,0.0,0.0
2000-08-08 04:00:00+00:00,51.00056100262853,51.58143299582476,47.68959064141005,48.502811431884766,2261200,0.0,0.0
2000-08-09 04:00:00+00:00,49.78073108080522,49.95499268318843,47.63150465141222,47.86385345458984,2070900,0.0,0.0
2000-08-10 04:00:00+00:00,47.86386220224078,50.07117623583927,47.28299008813592,49.14178085327149,2534100,0.0,0.0
2000-08-11 04:00:00+00:00,49.14178006906543,50.88439638357129,47.92194864891132,50.01308822631836,1591700,0.0,0.0
2000-08-14 04:00:00+00:00,50.01308172766471,53.84683712142298,49.2579480895002,53.498313903808594,2231900,0.0,0.0
2000-08-15 04:00:00+00:00,54.543881859748986,56.17032349134959,53.61448664169149,54.718143463134766,3839700,0.0,0.0
2000-08-16 04:00:00+00:00,55.99606508197207,58.4938148729729,55.18284421978575,55.589454650878906,2821000,0.0,0.0
2000-08-17 04:00:00+00:00,55.99606915216926,59.94599934132643,55.29902264820035,58.84234237670898,3377100,0.0,0.0
2000-08-18 04:00:00+00:00,62.50182058744341,64.18634920922395,61.630512679625895,62.153297424316406,3184900,0.0,0.0
2000-08-21 04:00:00+00:00,63.373118720318764,63.373118720318764,58.551882374043366,59.77171325683594,2296700,0.0,0.0
2000-08-22 04:00:00+00:00,59.53938560148256,59.88790883427173,58.14529267032589,59.07468795776367,1825800,0.0,0.0
2000-08-23 04:00:00+00:00,59.48130372908922,62.85036194811966,59.24895488639746,62.50183868408203,1910200,0.0,0.0
2000-08-24 04:00:00+00:00,65.05765890773338,65.05765890773338,63.66356621685338,64.24443817138672,1701000,0.0,0.0
2000-08-25 04:00:00+00:00,64.12827757107654,64.47680081874543,62.32757412478725,63.2569694519043,750700,0.0,0.0
2000-08-28 04:00:00+00:00,63.48929720978661,64.12825628509096,62.26946624784195,62.55990219116211,1117300,0.0,0.0
2000-08-29 04:00:00+00:00,62.61798398333418,63.19885581991427,62.32754806504413,62.67607116699219,814300,0.0,0.0
2000-08-30 04:00:00+00:00,62.73418200813834,63.02461803595379,59.48129849660524,59.88790893554688,1456100,0.0,0.0
2000-08-31 04:00:00+00:00,60.236428059219136,60.759212873619305,59.4812944384189,60.25094985961914,1851900,0.0,0.0
2000-09-01 04:00:00+00:00,60.81729914645645,60.93347354788235,59.016595924355066,59.4232063293457,1108800,0.0,0.0
2000-09-05 04:00:00+00:00,60.991571089800665,60.991571089800665,58.72616987789378,59.24895477294922,903800,0.0,0.0
2000-09-06 04:00:00+00:00,58.0872032237882,58.0872032237882,54.95049424970364,55.124755859375,2326000,0.0,0.0
2000-09-07 04:00:00+00:00,55.18283689864958,57.85484794847893,54.83431371823706,57.506324768066406,2260400,0.0,0.0
2000-09-08 04:00:00+00:00,55.70563124773796,55.76371845446135,52.7431837048447,52.97553253173828,2913100,0.0,0.0
2000-09-11 04:00:00+00:00,53.1497917175293,55.70562869629573,51.81378602408321,53.1497917175293,2242600,0.0,0.0
2000-09-12 04:00:00+00:00,52.975523193074494,52.975523193074494,49.4322042075728,49.78072738647461,2176600,0.0,0.0
2000-09-13 04:00:00+00:00,47.68958885035278,48.32854801887151,46.46975771045337,47.805763244628906,4241900,0.0,0.0
2000-09-14 04:00:00+00:00,48.67707426571152,49.896905482394025,47.39915584823461,47.86385345458984,2005700,0.0,0.0
2000-09-15 04:00:00+00:00,47.34106764735946,48.21237564086914,45.01757966466697,48.21237564086914,2983500,0.0,0.0
2000-09-18 04:00:00+00:00,45.07566490870543,47.34106559355016,44.146269755948616,44.49479293823242,3390000,0.0,0.0
2000-09-19 04:00:00+00:00,45.30802331319669,48.096209363239566,45.13376168506902,47.63151168823242,2783300,0.0,0.0
2000-09-20 04:00:00+00:00,47.57341033935547,47.86384629991319,44.90139950222439,45.7436637878418,2794300,0.0,0.0
2000-09-21 04:00:00+00:00,39.03460630652023,40.254437753598985,33.458233977017336,33.92293167114258,10066700,0.0,0.0
2000-09-22 04:00:00+00:00,35.31701523218399,37.175805507562096,34.9684920555506,36.24641036987305,6198600,0.0,0.0
2000-09-25 04:00:00+00:00,36.711107938717575,37.81476466472332,36.24641036987305,36.24641036987305,3623800,0.0,0.0
2000-09-26 04:00:00+00:00,35.72362200316397,37.698586471631565,35.375098861669684,35.95597076416016,2518000,0.0,0.0
2000-09-27 04:00:00+00:00,36.71110424394367,36.943453004981286,33.57439596993583,34.5618782043457,3185600,0.0,0.0
2000-09-28 04:00:00+00:00,34.271454966925326,36.6530306510676,33.92293169607524,35.549373626708984,3297000,0.0,0.0
2000-09-29 04:00:00+00:00,34.3876218523298,34.910406644003736,32.47074428285871,32.528831481933594,3765800,0.0,0.0
2000-10-02 04:00:00+00:00,32.993535369189814,33.57440747076006,30.78622138322289,31.13474464416504,2570400,0.0,0.0
2000-10-03 04:00:00+00:00,32.06413072816699,32.06413072816699,29.91490457428623,30.263427734375,4361300,0.0,0.0
2000-10-04 04:00:00+00:00,30.49577535951839,32.00604232970406,29.15976996281568,31.59943199157715,6801300,0.0,0.0
2000-10-05 04:00:00+00:00,31.367082269472768,31.48325664824859,29.914902534774956,30.553861618041992,3499100,0.0,0.0
2000-10-06 04:00:00+00:00,30.321514582229877,31.308996857896364,28.86933476507327,30.84429931640625,3366700,0.0,0.0
2000-10-09 04:00:00+00:00,31.54134829140074,31.715609884170917,29.043598795028306,30.37960433959961,2380400,0.0,0.0
2000-10-10 04:00:00+00:00,29.74064956025449,30.786219271357183,28.172294993600445,29.1016902923584,2591600,0.0,0.0
2000-10-11 04:00:00+00:00,28.69507560948797,32.23839466248142,28.230378028767515,30.37960433959961,3929400,0.0,0.0
2000-10-12 04:00:00+00:00,31.831792558942524,32.528839111328125,29.101693562098912,30.08917617797852,3612900,0.0,0.0
2000-10-13 04:00:00+00:00,30.49577878592209,34.85231861248239,29.972994006734854,34.79423141479492,5487000,0.0,0.0
2000-10-16 04:00:00+00:00,34.15526856354923,34.15526856354923,31.54134494899189,32.00604248046875,3829700,0.0,0.0
2000-10-17 04:00:00+00:00,29.74064697265625,29.74064697265625,21.37609001159668,23.23488044738769,14557000,0.0,0.0
2000-10-18 04:00:00+00:00,22.53783526579948,24.62897462035819,21.550352792813417,22.595922470092773,6602500,0.0,0.0
2000-10-19 04:00:00+00:00,24.28045024871826,26.139240698380902,23.35105502388694,25.558368682861328,6010600,0.0,0.0
2000-10-20 04:00:00+00:00,26.023068853069567,26.77820254746668,25.38410957319509,26.19733047485352,4676500,0.0,0.0
2000-10-23 04:00:00+00:00,26.313505329069542,28.81125528304303,26.13924370437372,28.3465576171875,4225000,0.0,0.0
2000-10-24 04:00:00+00:00,27.88185510879908,28.2884654958024,26.952459938505772,27.1848087310791,3245000,0.0,0.0
2000-10-25 04:00:00+00:00,26.83629169979611,26.89437891126753,25.267936990067767,25.790721893310547,2813300,0.0,0.0
2000-10-26 04:00:00+00:00,27.41715791148524,28.811250686645508,26.081152335289985,28.811250686645508,3314800,0.0,0.0
2000-10-27 04:00:00+00:00,28.114208009035924,28.17229521566616,25.384109297414664,26.08115577697754,4171300,0.0,0.0
2000-10-30 05:00:00+00:00,26.023063413558468,27.998028047623173,25.384104267243416,27.01054573059082,3065800,0.0,0.0
2000-10-31 05:00:00+00:00,27.88185791015625,30.20534606933594,27.533334686279296,29.043601989746094,4686300,0.0,0.0
2000-11-01 05:00:00+00:00,27.88185550320533,30.031081864910742,27.475245110450253,28.811250686645508,2290900,0.0,0.0
2000-11-02 05:00:00+00:00,30.67004032754989,31.5994354889908,30.089168351649327,30.37960433959961,2872800,0.0,0.0
2000-11-03 05:00:00+00:00,30.67004382656706,30.67004382656706,29.33403812957645,29.856822967529297,2400400,0.0,0.0
2000-11-06 05:00:00+00:00,29.972988774226263,30.611947837242717,29.740640024038463,30.205337524414062,1469900,0.0,0.0
2000-11-07 05:00:00+00:00,30.20534377500235,30.321518174136976,28.695076586252235,28.927425384521484,2196300,0.0,0.0
2000-11-08 05:00:00+00:00,29.27594936881096,29.33403656993955,27.359071731567383,27.359071731567383,1538900,0.0,0.0
2000-11-09 05:00:00+00:00,26.6039356000737,28.404638664707512,26.19732523064026,27.823766708374023,1957300,0.0,0.0
2000-11-10 05:00:00+00:00,26.60393991963617,27.707596815865617,26.42967830444205,26.95246315002441,2041700,0.0,0.0
2000-11-13 05:00:00+00:00,26.603941343807207,31.94796449583835,26.487766927458704,31.483266830444336,3834700,0.0,0.0
2000-11-14 05:00:00+00:00,31.773707467890297,32.87736458286272,30.960486435805358,32.645015716552734,2695400,0.0,0.0
2000-11-15 05:00:00+00:00,32.64501139500758,33.63249394610212,32.00605209724053,33.22588348388672,2380200,0.0,0.0
2000-11-16 05:00:00+00:00,32.412654170811734,32.64500294622974,30.9604743244492,31.076648712158203,1339000,0.0,0.0
2000-11-17 05:00:00+00:00,30.67004696290884,32.296488847305525,29.973000441024556,31.13474464416504,1389800,0.0,0.0
2000-11-20 05:00:00+00:00,31.19282146356045,35.54936077411358,30.611949555486696,33.98100662231445,2875400,0.0,0.0
2000-11-21 05:00:00+00:00,34.03909579582934,35.25892687383688,29.91490500828005,30.786212921142575,2196400,0.0,0.0
2000-11-22 05:00:00+00:00,31.19282328047842,33.516311048111824,30.437689755997567,30.786212921142575,2333400,0.0,0.0
2000-11-24 05:00:00+00:00,32.29648337426124,35.781715393066406,32.00604737269414,35.781715393066406,1988300,0.0,0.0
2000-11-27 05:00:00+00:00,36.188336586606674,36.536859892416686,31.715620828711465,32.064144134521484,2441400,0.0,0.0
2000-11-28 05:00:00+00:00,32.412658505323456,32.93544331992545,28.40464159337486,28.578903198242188,2984600,0.0,0.0
2000-11-29 05:00:00+00:00,28.34655192899986,29.682557450243703,27.649505570090028,29.45020866394043,2943600,0.0,0.0
2000-11-30 05:00:00+00:00,27.82376701370842,28.75316215404106,26.72011028456341,27.93994140625,2353400,0.0,0.0
2000-12-01 05:00:00+00:00,27.939942026895192,30.902389102511936,27.939942026895192,29.27594757080078,1936700,0.0,0.0
2000-12-04 05:00:00+00:00,29.15978240966797,30.67005002451133,28.636997466068344,29.15978240966797,1538400,0.0,0.0
2000-12-05 05:00:00+00:00,30.2053353521559,33.45821762084961,30.031073802047302,33.45821762084961,2413700,0.0,0.0
2000-12-06 05:00:00+00:00,32.58690987030665,34.794222838348816,32.47073550356759,33.45821762084961,2066300,0.0,0.0
2000-12-07 05:00:00+00:00,32.47074890136719,32.935446560062964,31.13474313261684,32.47074890136719,1497300,0.0,0.0
2000-12-08 05:00:00+00:00,33.80676374077603,35.72364209721178,33.400153180319954,35.60746765136719,2393100,0.0,0.0
2000-12-11 05:00:00+00:00,35.200851405108416,38.686084217495385,33.86484549369341,37.6405143737793,2784500,0.0,0.0
2000-12-12 05:00:00+00:00,37.64050735473633,37.64050735473633,34.67806001663208,34.85232162475586,2880700,0.0,0.0
2000-12-13 05:00:00+00:00,35.14275544030326,36.13023782457624,32.412657083783834,32.528831481933594,3062500,0.0,0.0
2000-12-14 05:00:00+00:00,32.47074890136719,33.28396980408479,31.715615205986555,32.47074890136719,1455600,0.0,0.0
2000-12-15 05:00:00+00:00,31.94796969925148,32.819277963776514,30.2634403878364,32.064144134521484,2206100,0.0,0.0
