Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-30 04:00:00+00:00,11.849323302511658,12.117015756831057,11.495024667388613,11.920183181762695,11420679,0.0,0.0
2002-10-01 04:00:00+00:00,12.006790283005175,12.439822742483903,11.825704756739572,12.361089706420898,11155702,0.0,0.0
2002-10-02 04:00:00+00:00,12.36108800366191,13.148418255836022,12.22724140411306,12.794118881225586,15243588,0.0,0.0
2002-10-03 04:00:00+00:00,13.030319045453712,13.10905207724862,12.447695219077112,12.597288131713867,13382463,0.0,0.0
2002-10-04 04:00:00+00:00,12.636654332130144,12.754753876874084,11.620998095105833,11.849323272705078,14939483,0.0,0.0
2002-10-07 04:00:00+00:00,11.849327014485816,12.124892705906484,11.101362994915432,11.132856369018556,12637101,0.0,0.0
2002-10-08 04:00:00+00:00,11.14072900890296,11.77059341741213,10.943896381243844,11.534394264221191,11847238,0.0,0.0
2002-10-09 04:00:00+00:00,11.274574829997286,11.565886793230884,11.02262862829175,11.180094718933104,7981551,0.0,0.0
2002-10-10 04:00:00+00:00,11.258825244166044,12.14850876160279,11.014753010529628,11.983169555664062,9242777,0.0,0.0
2002-10-11 04:00:00+00:00,12.479188584021506,12.71538767940623,12.211496123692388,12.597288131713867,8960061,0.0,0.0
2002-10-14 04:00:00+00:00,12.08552487142555,12.778375982227992,12.0776517190344,12.660276412963867,8011252,0.0,0.0
2002-10-15 04:00:00+00:00,12.912220297643596,13.187785148620604,12.683894352526718,13.187785148620604,11610340,0.0,0.0
2002-10-16 04:00:00+00:00,12.91222095489502,13.124800608879143,12.644528480136598,12.91222095489502,8257070,0.0,0.0
2002-10-17 04:00:00+00:00,13.187785148620604,13.30588545779954,12.990953329674785,13.187785148620604,7907957,0.0,0.0
2002-10-18 04:00:00+00:00,12.79411998846466,13.203532972838287,12.52642828846434,13.187785148620604,8332894,0.0,0.0
2002-10-21 04:00:00+00:00,13.187787175746758,13.699552723746338,13.006701630919224,13.68380641937256,8857780,0.0,0.0
2002-10-22 04:00:00+00:00,13.542086583876234,13.770412563219589,13.101180929503304,13.471226692199709,8430005,0.0,0.0
2002-10-23 04:00:00+00:00,13.38461916387407,14.132583766969676,13.329505581997452,14.014483451843262,12747491,0.0,0.0
2002-10-24 04:00:00+00:00,14.13258405012347,14.258555996882594,13.486971924208364,13.699551582336426,12050887,0.0,0.0
2002-10-25 04:00:00+00:00,13.66018315562684,14.195568070633971,13.502717093699111,14.15620231628418,7019868,0.0,0.0
2002-10-28 05:00:00+00:00,14.171950988546934,14.290051315879351,13.542086635479471,13.68380641937256,8036695,0.0,0.0
2002-10-29 05:00:00+00:00,13.486970974791983,13.707423768932175,13.006699631628162,13.187785148620604,8377395,0.0,0.0
2002-10-30 05:00:00+00:00,13.187784794137224,13.44760485844128,13.109051764222352,13.250771522521973,6102078,0.0,0.0
2002-10-31 05:00:00+00:00,13.179913895979332,13.250773787239956,13.006701505015371,13.14842128753662,7432641,0.0,0.0
2002-11-01 05:00:00+00:00,13.187784671117354,13.46335103438096,13.014572311373271,13.40823745727539,6311607,0.0,0.0
2002-11-04 05:00:00+00:00,14.290048181895608,14.636472891201686,14.045974428572263,14.211315155029297,12663153,0.0,0.0
2002-11-05 05:00:00+00:00,14.329418047642784,14.762450580847217,14.274304456336033,14.667969703674316,8014901,0.0,0.0
2002-11-06 05:00:00+00:00,14.723082760416217,14.951408747808838,14.242811328327642,14.849056243896484,10419868,0.0,0.0
2002-11-07 05:00:00+00:00,14.723082270610968,14.84118259772785,14.132585201820165,14.376657485961914,9328434,0.0,0.0
2002-11-08 05:00:00+00:00,13.431860300287882,14.164077116854353,13.431860300287882,13.920004844665527,10702484,0.0,0.0
2002-11-11 05:00:00+00:00,13.857015525066595,13.9357485505242,13.463350397778578,13.67593002319336,4547998,0.0,0.0
2002-11-12 05:00:00+00:00,13.675933484773898,13.98299251400614,13.565706307874622,13.817651748657228,5589660,0.0,0.0
2002-11-13 05:00:00+00:00,13.80977734935526,14.171949934333822,13.431859983438668,14.093216896057127,6782159,0.0,0.0
2002-11-14 05:00:00+00:00,14.31367129189764,14.400277491360988,14.124711065761122,14.266430854797363,5738875,0.0,0.0
2002-11-15 05:00:00+00:00,14.3687830662,14.715207820288056,14.132583955067853,14.589234352111816,5953269,0.0,0.0
2002-11-18 05:00:00+00:00,14.68371554607571,14.872674230344172,14.384529694096948,14.416022300720217,5334212,0.0,0.0
2002-11-19 05:00:00+00:00,14.329415507361054,14.534122008592975,14.171949436340917,14.313669204711914,4764927,0.0,0.0
2002-11-20 05:00:00+00:00,14.171949905330807,14.66796758877955,14.116836321970585,14.604982376098633,5151546,0.0,0.0
2002-11-21 05:00:00+00:00,14.604982609786642,15.47104604291538,14.526249570411302,15.39231300354004,9089610,0.0,0.0
2002-11-22 05:00:00+00:00,15.392310895734726,15.58914270608693,14.919912724172349,15.37656307220459,8549924,0.0,0.0
2002-11-25 05:00:00+00:00,15.392313024835373,15.825343980866618,15.297832159642692,15.463172912597656,7328839,0.0,0.0
2002-11-26 05:00:00+00:00,14.998649589395148,15.289960804123895,14.856929797221907,14.967155456542969,6910897,0.0,0.0
2002-11-27 05:00:00+00:00,15.313583584241632,15.9040807580159,15.211229543272449,15.660008430480955,7174151,0.0,0.0
2002-11-29 05:00:00+00:00,15.549779712826185,15.864711883097875,15.549779712826185,15.604891777038574,3941814,0.0,0.0
2002-12-02 05:00:00+00:00,15.66787568709646,15.935568896860683,15.077378735568978,15.266337394714355,8459402,0.0,0.0
2002-12-03 05:00:00+00:00,14.959281453432167,15.03014134549027,14.526250471148822,14.597108840942385,7300456,0.0,0.0
2002-12-04 05:00:00+00:00,13.731044634985354,14.093217228507342,13.266519545968556,13.920004844665527,17365433,0.0,0.0
2002-12-05 05:00:00+00:00,13.95937250941035,14.014486101707869,13.62082084729274,13.88851261138916,6465585,0.0,0.0
2002-12-06 05:00:00+00:00,13.581451207771252,13.73104413075892,13.266519058800244,13.518465995788574,9730056,0.0,0.0
2002-12-09 05:00:00+00:00,13.486971393823996,13.565704428301371,13.203533383064052,13.266518592834473,6268221,0.0,0.0
2002-12-10 05:00:00+00:00,13.109053881296706,13.52634007282102,12.990955078483916,13.416112899780272,9682717,0.0,0.0
2002-12-11 05:00:00+00:00,13.272625885254795,13.671203169740268,13.248711710563366,13.440028190612791,5457375,0.207165,0.0
2002-12-12 05:00:00+00:00,13.328424118255336,13.591484603456486,13.1849360204152,13.447998046875,5727217,0.0,0.0
2002-12-13 05:00:00+00:00,13.168994903564451,13.352339973253304,13.07333667334674,13.168994903564451,6079169,0.0,0.0
2002-12-16 05:00:00+00:00,13.27262227691216,13.591484017813643,13.19290684168679,13.455968856811523,5966548,0.0,0.0
2002-12-17 05:00:00+00:00,13.43205340190037,13.74294375929655,13.360309354712127,13.575541496276855,5401723,0.0,0.0
2002-12-18 05:00:00+00:00,13.583514329950669,13.583514329950669,13.073336097104445,13.176965713500977,7355601,0.0,0.0
2002-12-19 05:00:00+00:00,13.089276880844356,13.272621914478558,12.746500210483696,12.91390323638916,7231424,0.0,0.0
2002-12-20 05:00:00+00:00,13.192906458294557,13.31248037828703,12.921874602908046,13.12116241455078,7646224,0.0,0.0
2002-12-23 05:00:00+00:00,13.153051823647663,13.527714886530225,13.129137651950526,13.256681442260742,5789762,0.0,0.0
2002-12-24 05:00:00+00:00,12.993620576099236,13.264652471731788,12.993620576099236,13.081307411193848,2394627,0.0,0.0
2002-12-26 05:00:00+00:00,13.113194161290137,13.511771421150373,13.113194161290137,13.200881004333496,4174557,0.0,0.0
2002-12-27 05:00:00+00:00,13.073337787832452,13.288569980114712,12.706646075935891,12.762447357177734,5561885,0.0,0.0
2002-12-30 05:00:00+00:00,12.483442490797014,12.8023042931573,12.355897153349348,12.78636074066162,7651090,0.0,0.0
2002-12-31 05:00:00+00:00,12.71461810699257,13.113194609857592,12.610987707632203,13.001593589782717,6074404,0.0,0.0
2003-01-02 05:00:00+00:00,13.392199399516178,13.854549342521482,13.216825708378709,13.758891105651855,10537050,0.0,0.0
2003-01-03 05:00:00+00:00,13.758889482200996,13.91034744030589,13.615401373197656,13.838604927062988,4636695,0.0,0.0
2003-01-06 05:00:00+00:00,13.92629202503487,14.579958376984283,13.910347702754631,14.548072814941406,7952661,0.0,0.0
2003-01-07 05:00:00+00:00,14.508213751647975,14.643730467528464,14.348782865174014,14.388641357421877,6151140,0.0,0.0
2003-01-08 05:00:00+00:00,14.39661467364165,14.39661467364165,14.006008795398154,14.093695640563965,6415408,0.0,0.0
2003-01-09 05:00:00+00:00,14.189354020495252,14.587931294033943,14.157468455115742,14.412557601928713,7355195,0.0,0.0
2003-01-10 05:00:00+00:00,14.412557712429342,14.715476750893009,14.308928082892448,14.468358993530272,6770096,0.0,0.0
2003-01-13 05:00:00+00:00,14.667645171784292,14.77924617987302,14.468357327070391,14.587929725646973,5743234,0.0,0.0
2003-01-14 05:00:00+00:00,14.4683595940014,14.755334320304236,14.43647248579506,14.723448753356934,5470147,0.0,0.0
2003-01-15 05:00:00+00:00,14.587927513508983,14.707501435211968,14.17340756470519,14.34080982208252,7518297,0.0,0.0
2003-01-16 05:00:00+00:00,14.508213751647975,14.699530198913234,14.269067421937034,14.388641357421877,6179017,0.0,0.0
2003-01-17 05:00:00+00:00,14.388641415042352,14.571986472844006,14.117607982196,14.18935203552246,6718905,0.0,0.0
2003-01-21 05:00:00+00:00,14.348782786696102,14.420526839342868,13.647286581795624,13.6712007522583,6457172,0.0,0.0
2003-01-22 05:00:00+00:00,13.671200209189216,14.06180601752369,13.583513379717234,13.806716918945312,6217233,0.0,0.0
2003-01-23 05:00:00+00:00,13.806719390014802,14.18935387699404,13.679175588527688,14.093695640563965,4474709,0.0,0.0
2003-01-24 05:00:00+00:00,14.029921056729204,14.029921056729204,13.288567898878592,13.631343841552734,8227876,0.0,0.0
2003-01-27 05:00:00+00:00,13.471912724021466,13.543656775646472,13.137108177277248,13.352338790893556,8106031,0.0,0.0
2003-01-28 05:00:00+00:00,13.392197568597927,13.535685674914824,13.216823901436715,13.43205451965332,6468626,0.0,0.0
2003-01-29 05:00:00+00:00,13.440024377291738,13.814687380783129,13.03347581659196,13.599456787109377,6990167,0.0,0.0
2003-01-30 05:00:00+00:00,13.59945684894539,13.59945684894539,12.953760441212491,13.033475875854492,7051495,0.0,0.0
2003-01-31 05:00:00+00:00,13.39219677857413,14.093692947095503,13.360309678352136,13.950204849243164,12429498,0.0,0.0
2003-02-03 05:00:00+00:00,14.077751765876636,14.18935277617717,13.798746928237064,13.910347938537598,6312620,0.0,0.0
2003-02-04 05:00:00+00:00,13.655260332819504,13.703090223272945,13.344369898019648,13.471915245056152,5598479,0.0,0.0
2003-02-05 05:00:00+00:00,13.591487659301254,13.782805679856011,13.240740266839362,13.471915245056152,5880284,0.0,0.0
2003-02-06 05:00:00+00:00,13.471911723373935,13.631342594863366,13.232765416139792,13.551627159118652,5118905,0.0,0.0
2003-02-07 05:00:00+00:00,13.31248066773077,13.535684192980078,12.977676150486094,13.033475875854492,6867511,0.0,0.0
2003-02-10 05:00:00+00:00,13.0175328141469,13.18493506912953,12.818244231874894,13.12116241455078,6213279,0.0,0.0
2003-02-11 05:00:00+00:00,13.153051583635918,13.392197920019887,12.977677911872764,13.13710880279541,6270046,0.0,0.0
2003-02-12 05:00:00+00:00,12.969705748986788,13.13710802035934,12.706643715751047,12.993619918823242,6505018,0.0,0.0
2003-02-13 05:00:00+00:00,12.874047303332205,13.0015918597531,12.6588151419069,12.85810375213623,7127116,0.0,0.0
2003-02-14 05:00:00+00:00,12.714617134313476,13.336397171020508,12.70664497294988,13.336397171020508,5402838,0.0,0.0
2003-02-18 05:00:00+00:00,13.43205594878748,13.790776252746582,13.368284820313775,13.790776252746582,5771921,0.0,0.0
2003-02-19 05:00:00+00:00,13.750916293131423,13.750916293131423,13.25668085249211,13.43205451965332,4336036,0.0,0.0
2003-02-20 05:00:00+00:00,13.368283397964692,13.567571235759138,13.272623632914268,13.43205451965332,4930664,0.0,0.0
2003-02-21 05:00:00+00:00,13.543658420662243,13.790776165715036,13.176966727958067,13.567572593688965,6575063,0.0,0.0
2003-02-24 05:00:00+00:00,13.455972010314978,13.503800357903966,13.192909933539765,13.240739822387695,5079067,0.0,0.0
2003-02-25 05:00:00+00:00,12.993621364843843,13.424084176098342,12.738531463794752,13.360311508178713,7551951,0.0,0.0
2003-02-26 05:00:00+00:00,13.232768171361045,13.400170467154252,13.105222831109591,13.288569450378418,5610238,0.0,0.0
2003-02-27 05:00:00+00:00,13.312481299518774,13.495826345519044,13.041447884118048,13.153050422668455,8509985,0.0,0.0
2003-02-28 05:00:00+00:00,13.352337553710106,13.631342344317764,13.256679340826375,13.599456787109377,11207907,0.0,0.0
2003-03-03 05:00:00+00:00,13.631344910481078,13.703088968964664,13.312483113335736,13.39219856262207,5823112,0.0,0.0
2003-03-04 05:00:00+00:00,13.392199363340652,13.392199363340652,12.75447573092052,12.794333457946776,10950127,0.0,0.0
2003-03-05 05:00:00+00:00,12.595042109425837,12.81824487030992,12.515326672546664,12.706643104553224,10247035,0.0,0.0
2003-03-06 05:00:00+00:00,12.58707192837822,12.666787377791543,12.363869132398566,12.483442306518556,7593208,0.0,0.0
2003-03-07 05:00:00+00:00,12.28415418534793,12.555186878563052,12.196466570903729,12.531271934509276,9773137,0.0,0.0
2003-03-10 05:00:00+00:00,12.3558953323079,12.419667991632764,12.037033576942225,12.10080623626709,6010441,0.0,0.0
2003-03-11 05:00:00+00:00,12.212408152610198,12.292123592416624,11.885575003529716,11.973261833190918,7511303,0.0,0.0
2003-03-12 05:00:00+00:00,11.965290298488409,12.148635345446076,11.8297735900804,12.10080623626709,6848251,0.0,0.0
2003-03-13 05:00:00+00:00,12.276179001371144,13.033475615332778,12.212407117309832,12.91390323638916,9527927,0.0,0.0
2003-03-14 05:00:00+00:00,12.977676274395137,13.168992702859164,12.794330464716266,13.089277267456056,8423315,0.0,0.0
2003-03-17 05:00:00+00:00,12.90593186920803,13.631342971005292,12.778387322622896,13.559598922729492,9675520,0.0,0.0
2003-03-18 05:00:00+00:00,13.559600492008526,13.695117214575168,13.081307808988534,13.216824531555176,8201723,0.0,0.0
2003-03-19 05:00:00+00:00,13.272623133444748,13.551627945368075,13.073335303149817,13.527713775634766,9075418,0.0,0.0
2003-03-20 05:00:00+00:00,13.208852977941826,13.727002607522463,12.95376231713908,13.663229942321776,11861024,0.0,0.0
2003-03-21 05:00:00+00:00,13.89440732149967,14.938679695129396,13.782806293815671,14.938679695129396,16745160,0.0,0.0
2003-03-24 05:00:00+00:00,14.277039658310189,14.356755106271766,13.806718361211002,13.870491027832031,13094374,0.0,0.0
2003-03-25 05:00:00+00:00,13.94223366348528,14.34081086265172,13.51176936363032,14.101664543151855,8780740,0.0,0.0
2003-03-26 05:00:00+00:00,14.229209543267354,14.277039427775511,13.902376366028223,14.05383586883545,9531171,0.0,0.0
2003-03-27 05:00:00+00:00,13.830630468953538,14.16543653342829,13.631342649423392,14.01397705078125,9653725,0.0,0.0
2003-03-28 05:00:00+00:00,14.013977713461106,14.24515264310351,13.846575443937068,14.101664543151855,7973644,0.0,0.0
2003-03-31 05:00:00+00:00,13.790776165715036,13.790776165715036,13.463942969314283,13.567572593688965,7778307,0.0,0.0
2003-04-01 05:00:00+00:00,13.567572498999546,13.750917573442605,13.511771221067749,13.63931655883789,8339787,0.0,0.0
2003-04-02 05:00:00+00:00,13.838603609315754,14.38864028061348,13.838603609315754,14.332839012145996,9324683,0.0,0.0
2003-04-03 05:00:00+00:00,14.348781327085632,14.404582593747635,14.045862367004135,14.06977653503418,7759655,0.0,0.0
2003-04-04 05:00:00+00:00,14.02992246677974,14.157467804958404,13.631345211545025,13.902377128601074,8710492,0.0,0.0
2003-04-07 04:00:00+00:00,14.348784148665068,14.587930499767523,14.006008174462544,14.141523361206056,6927724,0.0,0.0
2003-04-08 04:00:00+00:00,14.141518282495165,14.157462599849604,13.487852132487802,13.655254364013672,24300355,0.0,0.0
2003-04-09 04:00:00+00:00,13.711059284588028,13.854547390303305,13.607429671019768,13.631343841552734,21106741,0.0,0.0
2003-04-10 04:00:00+00:00,13.711059441146766,13.838604767963098,13.551628553255728,13.822660446166992,7288089,0.0,0.0
2003-04-11 04:00:00+00:00,13.950206234415298,14.32486929572962,13.950206234415298,14.221238136291504,12927826,0.0,0.0
2003-04-14 04:00:00+00:00,14.029920407146005,14.548071533514465,14.00600623772026,14.50821304321289,9727522,0.0,0.0
2003-04-15 04:00:00+00:00,14.388642248757778,14.61184427064107,14.269068305865668,14.595901489257812,8181652,0.0,0.0
2003-04-16 04:00:00+00:00,14.595898902788042,14.659671558279062,14.285008555870554,14.34080982208252,8687785,0.0,0.0
2003-04-17 04:00:00+00:00,14.34081227307205,14.675616845048188,14.308926710506254,14.667645454406738,5776280,0.0,0.0
2003-04-21 04:00:00+00:00,14.667643874938353,14.78721780420155,14.460383116802854,14.707502365112305,6378713,0.0,0.0
2003-04-22 04:00:00+00:00,14.548070563615994,15.14593554821149,14.484297908140304,15.042305946350098,9817131,0.0,0.0
2003-04-23 04:00:00+00:00,15.00244844625924,15.369140083438424,14.954620107448036,15.337254524230955,9211151,0.0,0.0
2003-04-24 04:00:00+00:00,15.106079180203809,15.137964738533196,14.707501994793326,14.86693286895752,6331678,0.0,0.0
2003-04-25 04:00:00+00:00,14.906790664330128,14.930704834436709,14.348782573032327,14.476327896118164,7079878,0.0,0.0
2003-04-28 04:00:00+00:00,14.564014266499932,14.779244873159833,14.53212716610904,14.707502365112305,7195540,0.0,0.0
2003-04-29 04:00:00+00:00,14.779245382865769,14.98650614814927,14.500242107060489,14.61184310913086,7337456,0.0,0.0
2003-04-30 04:00:00+00:00,14.667643874439904,14.90679019169951,14.484298826918469,14.87490463256836,8598175,0.0,0.0
2003-05-01 04:00:00+00:00,14.906789574305174,15.026363498611916,14.787217191257028,14.92273235321045,7917689,0.0,0.0
2003-05-02 04:00:00+00:00,14.922734656789078,15.137966829010812,14.109637394518748,15.05825138092041,11942828,0.0,0.0
2003-05-05 04:00:00+00:00,15.058253156872071,15.058253156872071,14.683590044282234,14.739391326904297,7730360,0.0,0.0
2003-05-06 04:00:00+00:00,14.739391164352238,14.898822077577854,14.603874425732762,14.715476989746094,9109275,0.0,0.0
2003-05-07 04:00:00+00:00,14.715473839510995,14.811132058716405,14.53212724967041,14.63575839996338,6549417,0.0,0.0
2003-05-08 04:00:00+00:00,14.556043713157854,14.667644717792315,14.388641435576789,14.484299659729004,7184187,0.0,0.0
2003-05-09 04:00:00+00:00,14.54807148643943,14.90679019169951,14.444440336745872,14.87490463256836,7044298,0.0,0.0
2003-05-12 04:00:00+00:00,14.874905970042589,15.209710536058193,14.61981530902232,15.17782497406006,7224633,0.0,0.0
2003-05-13 04:00:00+00:00,14.938679576817965,14.986509469023195,14.70750613139332,14.747363090515137,8581652,0.0,0.0
2003-05-14 04:00:00+00:00,14.954621394382158,14.954621394382158,14.468357327070391,14.587929725646973,9387126,0.0,0.0
