Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 05:00:00+00:00,36.89993825042039,37.19912617806113,36.56085758459264,37.16920852661133,1865600,0.0,0.0
2022-11-22 05:00:00+00:00,37.52823772713208,38.20639909792146,37.40855950566492,38.12661361694336,2621300,0.0,0.0
2022-11-23 05:00:00+00:00,38.2263459585478,38.34602037716906,37.66785899767997,37.91718292236328,1479400,0.0,0.0
2022-11-25 05:00:00+00:00,37.96705144616827,38.14656499756617,37.77756661052899,37.9371337890625,713900,0.0,0.0
2022-11-28 05:00:00+00:00,37.50829250299957,37.58807418203438,36.72042797398169,36.92985916137695,1957300,0.0,0.0
2022-11-29 05:00:00+00:00,37.0495362250424,37.24899231856732,36.86004761006014,37.11934661865234,1344100,0.0,0.0
2022-11-30 05:00:00+00:00,37.12931794605274,37.6379408765415,36.73040195414392,37.5681266784668,4229100,0.0,0.0
2022-12-01 05:00:00+00:00,37.76758883962031,38.38591494135754,37.40856176232291,38.306129455566406,2629700,0.0,0.0
2022-12-02 05:00:00+00:00,37.75761743428736,39.04412985565918,37.71772469152048,38.97431945800781,3722100,0.0,0.0
2022-12-05 05:00:00+00:00,38.72499625549703,39.14385864933589,38.21637328654252,38.4357795715332,2296900,0.0,0.0
2022-12-06 05:00:00+00:00,38.6751324697602,38.944402810131656,37.51826941726532,37.76759338378906,2116900,0.0,0.0
2022-12-07 05:00:00+00:00,37.66786531893229,38.23632365825588,37.63794766035163,37.76759338378906,1266300,0.0,0.0
2022-12-08 05:00:00+00:00,38.16650921695183,38.28618364300414,37.42850868013623,37.538211822509766,1344800,0.0,0.0
2022-12-09 05:00:00+00:00,37.53820881657272,38.05680302711392,37.378641659820126,37.89723587036133,3043300,0.0,0.0
2022-12-12 05:00:00+00:00,38.22634847257907,38.77486038208008,37.81745355700073,38.77486038208008,2956400,0.0,0.0
2022-12-13 05:00:00+00:00,39.502885584241625,39.67242403700353,38.79480650909236,39.103965759277344,3236300,0.0,0.0
2022-12-14 05:00:00+00:00,39.15382645107233,39.33333997657666,38.65517861453387,38.89453125,3362900,0.0,0.0
2022-12-15 05:00:00+00:00,38.276206884686566,38.40585257587444,37.71771996902041,37.827423095703125,2437600,0.0,0.0
2022-12-16 05:00:00+00:00,37.5681308431214,38.18645697635413,37.14926843452652,38.02688980102539,4267600,0.0,0.0
2022-12-19 05:00:00+00:00,38.02689022949757,38.2662390929968,37.159240137263474,37.47837829589844,1875600,0.0,0.0
2022-12-20 05:00:00+00:00,37.50828927845179,38.44574580171077,37.50828927845179,38.17647552490234,2648100,0.0,0.0
2022-12-21 05:00:00+00:00,38.66515917675296,39.20369982952399,38.495616910044326,38.94440078735352,3264100,0.0,0.0
2022-12-22 05:00:00+00:00,38.56542528140823,38.715021167425775,37.857346203605545,38.4357795715332,2499400,0.0,0.0
2022-12-23 05:00:00+00:00,38.31609619383888,39.01420389417261,38.31609619383888,38.954368591308594,2059600,0.0,0.0
2022-12-27 05:00:00+00:00,39.143857335556056,39.58266608642834,39.01420782565102,39.293453216552734,2134100,0.0,0.0
2022-12-28 05:00:00+00:00,39.24358516152596,39.492909092169405,38.61529159545898,38.61529159545898,2265900,0.0,0.0
2022-12-29 05:00:00+00:00,38.80477629435914,39.38320963778391,38.744937181610666,39.283477783203125,2210300,0.0,0.0
2022-12-30 05:00:00+00:00,39.06407218444473,39.37323523243074,38.88456245185113,39.30342483520508,1572300,0.0,0.0
2023-01-03 05:00:00+00:00,39.29344925693464,39.50288042572049,38.73496233579147,38.954368591308594,2088500,0.0,0.0
2023-01-04 05:00:00+00:00,39.00423780474898,39.62256011107805,38.97432014933381,39.44304656982422,2553300,0.0,0.0
2023-01-05 05:00:00+00:00,39.26353285016803,39.443046390606206,38.97431997224555,39.21366882324219,1523900,0.0,0.0
2023-01-06 05:00:00+00:00,39.64250310615928,40.500177995899165,39.59263908325416,40.350582122802734,2511500,0.0,0.0
2023-01-09 05:00:00+00:00,40.61985478200131,40.87915380324829,39.89182935283778,39.97161483764648,1943600,0.0,0.0
2023-01-10 05:00:00+00:00,39.75220925072615,40.46028832101225,39.54277805602993,40.44034194946289,1615300,0.0,0.0
2023-01-11 05:00:00+00:00,40.60988257360953,40.859206501385856,40.191016396667074,40.2807731628418,2372900,0.0,0.0
2023-01-12 05:00:00+00:00,40.3904781794054,40.90907242983958,40.2807750373776,40.56001663208008,2736300,0.0,0.0
2023-01-13 05:00:00+00:00,40.08131404663008,40.73952907670655,39.82201883057989,40.63980102539063,1518800,0.0,0.0
2023-01-17 05:00:00+00:00,40.5799647913061,40.86918148677734,40.2708055276617,40.50018310546875,1900300,0.0,0.0
2023-01-18 05:00:00+00:00,40.79936870889295,40.79936870889295,39.38321057941749,39.423099517822266,2708300,0.0,0.0
2023-01-19 05:00:00+00:00,39.11394107402979,39.21366912865823,38.29615885205612,38.32607650756836,2456300,0.0,0.0
2023-01-20 05:00:00+00:00,38.525537956256514,38.65518367156293,38.20640360347193,38.5953483581543,1698000,0.0,0.0
2023-01-23 05:00:00+00:00,38.705049584912366,39.3931822856412,38.59534644326399,39.32337188720703,2483500,0.0,0.0
2023-01-24 05:00:00+00:00,39.28347846394328,39.65247682133337,38.73496656957825,39.30342483520508,2589500,0.0,0.0
2023-01-25 05:00:00+00:00,38.864615261728375,39.56271921927621,38.62526261601109,39.50288391113281,1781300,0.0,0.0
2023-01-26 05:00:00+00:00,39.81204606825312,40.72956017235335,39.3832123790413,40.70961380004883,2243800,0.0,0.0
2023-01-27 05:00:00+00:00,40.60988292213349,40.98885255645144,40.181045458327326,40.290748596191406,1720700,0.0,0.0
2023-01-30 05:00:00+00:00,39.971610947852064,40.450312396976045,39.9217431225088,40.0813102722168,1487000,0.0,0.0
2023-01-31 05:00:00+00:00,40.11123348653565,40.58993495664304,39.74223134560156,40.579959869384766,1823400,0.0,0.0
2023-02-01 05:00:00+00:00,40.360557821109055,40.65974576745082,39.83198851804476,40.48023223876953,2352300,0.0,0.0
2023-02-02 05:00:00+00:00,40.510152930775305,40.60988478995759,39.752209822897086,40.12120819091797,2309300,0.0,0.0
2023-02-03 05:00:00+00:00,39.99155755628894,40.39047737308427,39.56272008476741,39.7522087097168,2086600,0.0,0.0
2023-02-06 05:00:00+00:00,39.60260861773508,39.86190761240407,39.38320616576238,39.851932525634766,1744600,0.0,0.0
2023-02-07 05:00:00+00:00,39.80207238607535,40.86917851159025,39.69236924720126,40.74950408935547,2267000,0.0,0.0
2023-02-08 05:00:00+00:00,40.46029052801847,40.839263999365606,40.46029052801847,40.72956085205078,1979300,0.0,0.0
2023-02-09 05:00:00+00:00,40.999089750025306,41.34848392970608,40.38016128540039,40.38016128540039,2302100,0.04,0.0
2023-02-10 05:00:00+00:00,40.34023203018226,40.50994050559994,39.92095898758188,40.450042724609375,2981900,0.0,0.0
2023-02-13 05:00:00+00:00,40.54987025548979,41.25864736527358,40.54987025548979,41.00907897949219,4347900,0.0,0.0
2023-02-14 05:00:00+00:00,40.23041947134744,43.1254140138378,39.21218009036347,42.94572448730469,5376000,0.0,0.0
2023-02-15 05:00:00+00:00,42.42662375740037,43.3550184172112,42.24693422272013,43.335052490234375,3132000,0.0,0.0
2023-02-16 05:00:00+00:00,42.89581278942924,43.75432859423359,42.766036170349,42.87584686279297,2836500,0.0,0.0
2023-02-17 05:00:00+00:00,42.85587972403813,43.08548216169466,42.57636437525819,42.94572448730469,2012500,0.0,0.0
2023-02-21 05:00:00+00:00,42.9457247940258,43.03556955793403,41.91750434671794,42.01733016967773,2345100,0.0,0.0
2023-02-22 05:00:00+00:00,41.83763965396272,42.61629171737399,41.76776081791868,41.9175033569336,2293500,0.0,0.0
2023-02-23 05:00:00+00:00,42.16707211141911,42.59632619051892,41.677916446419246,41.95743179321289,4853500,0.0,0.0
2023-02-24 05:00:00+00:00,41.50821298939231,41.987383801238586,41.18876197338368,41.88755416870117,2847700,0.0,0.0
2023-02-27 05:00:00+00:00,42.23695192425842,42.41664145366743,41.94745170375378,42.24693298339844,1995200,0.0,0.0
2023-02-28 05:00:00+00:00,42.177052755689175,44.2933913779876,41.82765857563199,42.10717391967773,4889400,0.0,0.0
2023-03-01 05:00:00+00:00,42.11715729633525,42.81594950301742,41.86758892309956,42.726104736328125,3331800,0.0,0.0
2023-03-02 05:00:00+00:00,42.506486880351375,43.33505189387572,42.167073742638586,43.27515411376953,3253300,0.0,0.0
2023-03-03 05:00:00+00:00,43.55466962270239,43.82420389838384,42.975669221288,43.674461364746094,3189000,0.0,0.0
2023-03-06 05:00:00+00:00,43.704410353432046,44.10372125604627,43.37498209566965,43.68444442749024,3575600,0.0,0.0
2023-03-07 05:00:00+00:00,43.68444609088397,43.834188637093874,43.26517305447407,43.27515411376953,4328400,0.0,0.0
2023-03-08 05:00:00+00:00,43.35501776999581,43.664483921350026,43.03557055935778,43.65449905395508,3865600,0.0,0.0
2023-03-09 05:00:00+00:00,43.9040680889441,43.9040680889441,41.807695261428535,41.98738479614258,5598200,0.0,0.0
2023-03-10 05:00:00+00:00,41.88755452549496,41.92748637885006,40.24040555976397,40.76948928833008,4154100,0.0,0.0
2023-03-13 04:00:00+00:00,40.20047523003554,40.54986943985713,39.54161485714964,39.96088790893555,4438200,0.0,0.0
2023-03-14 04:00:00+00:00,40.72955683825027,41.19874658802081,40.22043904382073,40.709590911865234,3872200,0.0,0.0
2023-03-15 04:00:00+00:00,39.70133392417945,39.83111053359197,38.10409418526392,39.312007904052734,5743300,0.0,0.0
2023-03-16 04:00:00+00:00,38.942645099031616,40.549865941785065,38.76295938384647,40.38016128540039,4912300,0.0,0.0
2023-03-17 04:00:00+00:00,40.130592007606815,40.33024745204483,38.90271616526268,39.14229965209961,7541300,0.0,0.0
2023-03-20 04:00:00+00:00,39.18223228395339,39.94091841821399,39.18223228395339,39.41183471679688,5920100,0.0,0.0
2023-03-21 04:00:00+00:00,40.30029857044366,41.05898853364978,40.09066205749633,40.47998809814453,5558200,0.0,0.0
2023-03-22 04:00:00+00:00,40.54986653613744,41.25864358091013,40.41010886221666,40.44005584716797,4331000,0.0,0.0
2023-03-23 04:00:00+00:00,40.30029881222619,40.9292121629524,39.841093931173866,40.12060928344727,3417200,0.0,0.0
2023-03-24 04:00:00+00:00,39.69135197804864,40.30029941150906,39.17225311842483,40.18050765991211,2387400,0.0,0.0
2023-03-27 04:00:00+00:00,40.69960965357615,40.909246167426566,40.40012837548826,40.68962478637695,1963000,0.0,0.0
2023-03-28 04:00:00+00:00,40.659677561046486,41.12886730575224,40.60976464967824,41.04900360107422,2825800,0.0,0.0
2023-03-29 04:00:00+00:00,41.56810358476151,41.77774008389735,41.22869047792266,41.73781204223633,1851100,0.0,0.0
2023-03-30 04:00:00+00:00,41.94745174886326,41.9973646608392,41.52817491042099,41.86758804321289,2144100,0.0,0.0
2023-03-31 04:00:00+00:00,42.82593199383506,42.82593199383506,41.90751845107789,42.29684448242188,2712300,0.0,0.0
2023-04-03 04:00:00+00:00,42.18703591779663,42.9656918277766,42.18703591779663,42.89581298828125,2904600,0.0,0.0
2023-04-04 04:00:00+00:00,42.726105652313166,42.83591634818884,41.57809339568399,42.04727935791016,2611100,0.0,0.0
2023-04-05 04:00:00+00:00,41.90751967821425,42.15708804490784,41.60803839980416,42.037296295166016,5486000,0.0,0.0
2023-04-06 04:00:00+00:00,41.86758606667121,42.12713928967049,41.44831305613364,41.4782600402832,2736800,0.0,0.0
2023-04-10 04:00:00+00:00,41.32852501709792,42.06724528517039,41.32852501709792,42.04727935791016,2641400,0.0,0.0
2023-04-11 04:00:00+00:00,42.30683032226295,42.93573986053802,42.19701963231017,42.58634567260742,3548000,0.0,0.0
2023-04-12 04:00:00+00:00,42.85588166712414,43.59460192471072,42.85588166712414,43.335052490234375,3075100,0.0,0.0
2023-04-13 04:00:00+00:00,43.30510468763016,43.63453295626089,43.00562340484464,43.444862365722656,2258500,0.0,0.0
2023-04-14 04:00:00+00:00,42.466552734375,42.67618924126265,42.04727591248877,42.466552734375,3880800,0.0,0.0
2023-04-17 04:00:00+00:00,42.91577791843099,42.91577791843099,42.41664118613439,42.79598236083984,2138400,0.0,0.0
2023-04-18 04:00:00+00:00,42.8958149227194,43.45484566389235,42.55640176924526,43.28514099121094,3079400,0.0,0.0
2023-04-19 04:00:00+00:00,43.21525754136633,43.41491298826187,42.80596558888036,43.20527267456055,1802300,0.0,0.0
2023-04-20 04:00:00+00:00,43.045548286771336,43.44485917321644,42.89580956043755,43.12541198730469,1898700,0.0,0.0
2023-04-21 04:00:00+00:00,43.23522572541156,43.24520678462783,42.54641458804499,42.85588073730469,1666700,0.0,0.0
2023-04-24 04:00:00+00:00,42.92575913312306,43.20527448562692,42.74606960419598,43.19529342651367,3138100,0.0,0.0
2023-04-25 04:00:00+00:00,43.01560111619431,43.46482490946515,42.64624102310976,42.915775299072266,2392300,0.0,0.0
2023-04-26 04:00:00+00:00,42.975675002421305,43.08548570077939,42.15709100680272,42.3367805480957,2428800,0.0,0.0
2023-04-27 04:00:00+00:00,42.60631265604209,43.67446498063384,42.39667613808172,43.65449905395508,2663100,0.0,0.0
2023-04-28 04:00:00+00:00,43.44486423809018,44.253467163759886,43.37498539603232,44.21353530883789,3270300,0.0,0.0
2023-05-01 04:00:00+00:00,44.21353349761878,45.231772907749615,44.17360164433261,44.223514556884766,4126200,0.0,0.0
2023-05-02 04:00:00+00:00,45.27169984958846,45.62109784516051,43.66448277915673,44.88237380981445,4539700,0.0,0.0
2023-05-03 04:00:00+00:00,44.922303066683725,45.24175025050905,44.42316636594279,44.62282180786133,3174500,0.0,0.0
2023-05-04 04:00:00+00:00,44.56287299918224,44.622824426743286,42.9042549518787,43.23398208618164,2952000,0.04,0.0
2023-05-05 04:00:00+00:00,43.67361177867464,44.06328650514876,43.42381989641978,43.96337127685547,3155400,0.0,0.0
2023-05-08 04:00:00+00:00,44.223155227318905,44.46295712257769,43.54372478238296,43.77353286743164,2162200,0.0,0.0
2023-05-09 04:00:00+00:00,44.083273518119405,44.74272398275572,43.9334006647832,44.72274017333984,5901000,0.0,0.0
2023-05-10 04:00:00+00:00,44.962541671001226,45.18235976107979,44.02332550602152,44.2231559753418,3308600,0.0,0.0
2023-05-11 04:00:00+00:00,43.84347327139396,44.02332373576762,43.373863302027,43.92340469360352,1681700,0.0,0.0
2023-05-12 04:00:00+00:00,44.20317420014128,44.55288131891132,43.65362899704303,43.92340469360352,1834600,0.0,0.0
2023-05-15 04:00:00+00:00,44.143224235624295,44.60284041022354,43.8634585313503,44.4929313659668,1724900,0.0,0.0
2023-05-16 04:00:00+00:00,44.2831060139809,44.43298267279167,44.003340316490686,44.20317459106445,1987400,0.0,0.0
2023-05-17 04:00:00+00:00,44.90258819510307,44.97252961847924,44.34305680809378,44.6328125,1777500,0.0,0.0
2023-05-18 04:00:00+00:00,44.47294694964784,45.17236501230498,44.20317505936524,45.142391204833984,1596400,0.0,0.0
2023-05-19 04:00:00+00:00,45.41216687659222,45.552049726726736,44.5628721540984,44.92257308959961,1744000,0.0,0.0
2023-05-22 04:00:00+00:00,44.80267194874071,45.10242144377099,44.68277291303292,44.78268814086914,1946200,0.0,0.0
2023-05-23 04:00:00+00:00,44.39301674733878,44.63281483674832,43.72357247373318,43.73356628417969,2162200,0.0,0.0
2023-05-24 04:00:00+00:00,43.47377807728125,43.51374569372823,42.974194306259065,43.20400619506836,1641200,0.0,0.0
2023-05-25 04:00:00+00:00,43.20400758200251,43.503757091934034,42.86429045434096,43.2239875793457,2388600,0.0,0.0
2023-05-26 04:00:00+00:00,43.23397900685755,43.68360515273626,43.22398519721492,43.46378707885742,2731800,0.0,0.0
2023-05-30 04:00:00+00:00,43.46378950345854,43.63364616164274,42.80433905655659,43.44380569458008,2919500,0.0,0.0
2023-05-31 04:00:00+00:00,43.29393169674505,43.35387931026829,42.14488749160794,42.71441268920898,7281800,0.0,0.0
2023-06-01 04:00:00+00:00,43.10408688760606,44.003339194498096,42.67444454226005,43.69359588623047,3480400,0.0,0.0
2023-06-02 04:00:00+00:00,44.143223966627,45.23231678072795,44.0433087332871,45.09243392944336,4483100,0.0,0.0
2023-06-05 04:00:00+00:00,45.41216720725594,45.41216720725594,44.25313296860254,44.7627067565918,2398400,0.0,0.0
2023-06-06 04:00:00+00:00,44.76270647497385,45.392183112724176,44.652797432181686,45.25230026245117,1996000,0.0,0.0
2023-06-07 04:00:00+00:00,45.32224179786767,46.33139937123688,45.32224179786767,46.13156509399414,2273300,0.0,0.0
2023-06-08 04:00:00+00:00,46.02166091941779,46.63114995229942,46.02166091941779,46.31141662597656,1965300,0.0,0.0
2023-06-09 04:00:00+00:00,46.48127530035019,46.51124910743212,45.63198058831843,45.90175628662109,1929300,0.0,0.0
2023-06-12 04:00:00+00:00,45.93173532174213,46.2914362639054,45.68194342429784,46.14155960083008,1568700,0.0,0.0
2023-06-13 04:00:00+00:00,46.04164399831157,46.47128255188022,45.781858292594514,45.97169876098633,2328200,0.0,0.0
2023-06-14 04:00:00+00:00,46.20150816693791,46.20150816693791,45.53206394125696,45.661956787109375,2063900,0.0,0.0
2023-06-15 04:00:00+00:00,45.55204849488214,46.25146653816246,45.50209087997391,46.00167465209961,1949500,0.0,0.0
2023-06-16 04:00:00+00:00,46.27144998644117,46.661124715824094,45.7718662182022,45.94172286987305,2978200,0.0,0.0
2023-06-20 04:00:00+00:00,45.911751897580245,46.84097806878724,45.911751897580245,46.53123474121094,3457800,0.0,0.0
2023-06-21 04:00:00+00:00,46.58119139128885,47.2706194590707,46.3613771160951,47.12074279785156,2582000,0.0,0.0
2023-06-22 04:00:00+00:00,46.830983560511136,46.93090260575097,46.13156548991967,46.521244049072266,2811600,0.0,0.0
2023-06-23 04:00:00+00:00,46.06162472656672,46.59118614515049,45.92174187274071,46.31141662597656,4689200,0.0,0.0
2023-06-26 04:00:00+00:00,46.49126713445745,46.77103665384792,46.40134189813944,46.641143798828125,1764700,0.0,0.0
2023-06-27 04:00:00+00:00,46.73106850286016,48.099927029867615,46.67111707549039,48.05995941162109,3096100,0.0,0.0
2023-06-28 04:00:00+00:00,48.13989152539331,48.29975817648735,47.92007345081839,48.069950103759766,2135100,0.0,0.0
2023-06-29 04:00:00+00:00,48.01999567983076,48.86928660552434,47.96004425236743,48.71940994262695,2473200,0.0,0.0
2023-06-30 04:00:00+00:00,49.43881018839343,49.63864446179631,48.96920021762493,49.51874542236328,2479500,0.0,0.0
2023-07-03 04:00:00+00:00,49.14905131345566,49.55870986400551,49.04913608123249,49.08910369873047,877400,0.0,0.0
2023-07-05 04:00:00+00:00,48.739392040640304,48.9392263136471,48.479610153796685,48.85929489135742,2975700,0.0,0.0
2023-07-06 04:00:00+00:00,48.59950885516453,48.979193590085984,48.329733160208896,48.90925216674805,2699100,0.0,0.0
2023-07-07 04:00:00+00:00,48.8992591140608,49.78852144595415,48.86928530688658,49.35887908935547,2145600,0.0,0.0
2023-07-10 04:00:00+00:00,49.21899356480944,50.2081711511251,49.20900356602809,50.19818115234375,3504200,0.0,0.0
2023-07-11 04:00:00+00:00,50.20816879786853,50.72773637514947,49.83847787593616,50.65779495239258,2504000,0.0,0.0
2023-07-12 04:00:00+00:00,51.27727794006556,51.297261748284086,49.58868616657758,49.61865997314453,4557400,0.0,0.0
2023-07-13 04:00:00+00:00,49.618659634091046,49.87844151611341,49.30891632610291,49.66861724853516,2552600,0.0,0.0
2023-07-14 04:00:00+00:00,49.578693361169336,49.578693361169336,48.8792753054374,49.35887908935547,1358000,0.0,0.0
2023-07-17 04:00:00+00:00,49.29892606898937,50.16820075262224,49.2389746450582,50.15821075439453,2671600,0.0,0.0
2023-07-18 04:00:00+00:00,49.91840954271371,50.31807808459604,49.74855288990282,50.058292388916016,1809000,0.0,0.0
2023-07-19 04:00:00+00:00,49.85846361419613,50.16820312367531,49.318912207880246,49.6985969543457,1791100,0.0,0.0
