Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-02 05:00:00+00:00,12.111674767674897,12.4218452095932,11.636412137286554,11.671431541442873,3864333,0.0,0.0
2009-03-03 05:00:00+00:00,12.00161518103254,12.016622787114384,11.441306072737506,11.681438446044922,4108091,0.0,0.0
2009-03-04 05:00:00+00:00,11.89155289825418,12.231739975154683,11.79149816870296,12.031630516052246,2679553,0.0,0.0
2009-03-05 05:00:00+00:00,11.521347435955493,11.78149012024692,11.111120900840229,11.221181869506836,3119482,0.0,0.0
2009-03-06 05:00:00+00:00,11.311232376208965,11.591386872881989,10.901006530223306,11.166152000427246,3646084,0.0,0.0
2009-03-09 04:00:00+00:00,11.006062780650735,11.361258099220764,10.97604615456319,11.03607940673828,2721174,0.0,0.0
2009-03-10 04:00:00+00:00,11.081108407746456,11.876547206533104,11.081108407746456,11.861538887023926,3996953,0.0,0.0
2009-03-11 04:00:00+00:00,11.97659967772946,12.19171817133369,11.801504073595549,12.046638488769531,2983132,0.0,0.0
2009-03-12 04:00:00+00:00,11.99661474312385,12.46187052313262,11.771489945442251,12.41684627532959,2680448,0.0,0.0
2009-03-13 04:00:00+00:00,12.506891850293467,12.56192305527567,12.151697165430583,12.421845436096191,2247232,0.0,0.0
2009-03-16 04:00:00+00:00,12.421849215366034,12.847082839193323,12.39683463545462,12.491888046264648,3831663,0.0,0.0
2009-03-17 04:00:00+00:00,12.551914994912362,12.57692813873291,12.106669077792546,12.57692813873291,3300138,0.0,0.0
2009-03-18 04:00:00+00:00,12.396831825692107,13.242298243284726,12.351807584909729,13.09221649169922,3955183,0.0,0.0
2009-03-19 04:00:00+00:00,13.37237268115122,13.37237268115122,13.012174421117503,13.037187576293944,2848125,0.0,0.0
2009-03-20 04:00:00+00:00,13.052193668362849,13.16725671849815,12.421845787680263,12.506892204284668,3187955,0.0,0.0
2009-03-23 04:00:00+00:00,12.802050783309316,13.492431700660012,12.661973206911766,13.48242473602295,2686714,0.0,0.0
2009-03-24 04:00:00+00:00,13.417391540271488,13.667530108891668,13.257302856354572,13.452411651611328,2934798,0.0,0.0
2009-03-25 04:00:00+00:00,13.3873748700813,13.832619338288389,12.837070079354898,13.247297286987305,3185270,0.0,0.0
2009-03-26 04:00:00+00:00,13.352361383860726,13.882653930788218,13.22228927791501,13.85263729095459,3406801,0.0,0.0
2009-03-27 04:00:00+00:00,13.647515547261944,13.717554328636114,13.50743798451361,13.53745460510254,2867966,0.0,0.0
2009-03-30 04:00:00+00:00,13.0772055857717,13.272312973606388,12.717007440805055,12.882098197937012,2140122,0.0,0.0
2009-03-31 04:00:00+00:00,13.032176350741503,13.497433287190947,12.822061416963631,13.19726848602295,3464086,0.0,0.0
2009-04-01 04:00:00+00:00,13.017174473188922,13.41239279761621,12.922122505339214,13.38737964630127,2734004,0.0,0.0
2009-04-02 04:00:00+00:00,13.74257160834482,14.653073193632588,13.567475313881724,14.462967872619627,4149712,0.0,0.0
2009-04-03 04:00:00+00:00,14.342908635984594,14.833179030121125,14.342908635984594,14.82817554473877,4295013,0.0,0.0
2009-04-06 04:00:00+00:00,14.703103432549137,14.748129096458438,14.407940568905444,14.718111038208008,3990986,0.0,0.0
2009-04-07 04:00:00+00:00,14.442961993760347,14.593045181250696,14.41294535626228,14.533010482788086,4761197,0.0,0.0
2009-04-08 04:00:00+00:00,14.533008907238733,14.74312534694612,14.42294791501105,14.68809413909912,3490639,0.0,0.0
2009-04-09 04:00:00+00:00,15.053296170036578,16.198927512363287,15.018277474315832,16.18391990661621,5469200,0.0,0.0
2009-04-13 04:00:00+00:00,15.938788892489422,15.978811082797916,15.583592665234894,15.808716773986816,6163181,0.0,0.0
2009-04-14 04:00:00+00:00,15.668636364272071,16.098874834752074,15.558576783662266,15.928780555725098,3840613,0.0,0.0
2009-04-15 04:00:00+00:00,15.773694934545018,15.773694934545018,14.92822846749496,15.248404502868652,4907392,0.0,0.0
2009-04-16 04:00:00+00:00,15.273416020481822,16.18391763982203,15.16835852456807,16.0988712310791,3658764,0.0,0.0
2009-04-17 04:00:00+00:00,16.168913460483996,16.248956402652905,15.893760241879209,16.088869094848633,2987309,0.0,0.0
2009-04-20 04:00:00+00:00,15.793707095555307,15.803712641821814,15.088318218966236,15.238401412963867,2365531,0.0,0.0
2009-04-21 04:00:00+00:00,15.33845587164386,15.913774085968855,15.183370612004916,15.903768539428713,2372244,0.0,0.0
2009-04-22 04:00:00+00:00,15.43850508183065,16.379023228601575,15.008268178389994,16.008819580078125,4674822,0.0,0.0
2009-04-23 04:00:00+00:00,16.0038187215087,16.03383535388962,14.948237374778603,15.498540878295898,4885165,0.0,0.0
2009-04-24 04:00:00+00:00,15.528560146186916,16.133893533406745,15.438510233760873,15.928780555725098,5176959,0.0,0.0
2009-04-27 04:00:00+00:00,15.698654628086013,15.84373576931345,15.023282350123608,15.178367614746094,5796052,0.0,0.0
2009-04-28 04:00:00+00:00,15.228398938309187,15.278425256265647,14.868199200061548,14.88821029663086,3934447,0.0,0.0
2009-04-29 04:00:00+00:00,14.82817460399625,15.708659863428512,14.783150355744947,15.548572540283203,3202724,0.0,0.0
2009-04-30 04:00:00+00:00,15.683643446245467,16.173913707299715,15.373472987668151,15.398486137390137,3843149,0.0,0.0
2009-05-01 04:00:00+00:00,15.25840983755335,15.493540867372271,15.06330241300267,15.47853183746338,3032660,0.0,0.0
2009-05-04 04:00:00+00:00,15.418497887681006,16.063853405695983,15.258409167503762,16.043842315673828,4040662,0.0,0.0
2009-05-05 04:00:00+00:00,16.018830678748124,16.128891684271355,15.663634509020024,15.833728790283203,2738628,0.0,0.0
2009-05-06 04:00:00+00:00,16.02883393506502,16.379026570058258,15.898761856208626,16.288976669311523,2669409,0.0,0.0
2009-05-07 04:00:00+00:00,16.263964795458467,16.449066672001745,15.953792890778969,16.243953704833984,3858515,0.0,0.0
2009-05-08 04:00:00+00:00,16.419040985655855,17.069399648998225,16.288968968294256,17.02437400817871,3827187,0.0,0.0
2009-05-11 04:00:00+00:00,16.879295984762887,16.879295984762887,16.39402939403845,16.569124221801758,4016346,0.0,0.0
2009-05-12 04:00:00+00:00,16.58413812504805,16.719212253064175,15.848732799390511,16.349008560180664,3003122,0.0,0.0
2009-05-13 04:00:00+00:00,16.053846020495115,16.053846020495115,15.403487092789527,15.488534927368164,1814166,0.0,0.0
2009-05-14 04:00:00+00:00,15.513548482753244,15.663631644657842,15.368468804645246,15.498540878295898,2610185,0.0,0.0
2009-05-15 04:00:00+00:00,15.423497528641608,15.958791918148307,15.328444162988903,15.583584785461426,2506356,0.0,0.0
2009-05-18 04:00:00+00:00,15.773693018437577,16.188920974731445,15.693648663450922,16.188920974731445,1542213,0.0,0.0
2009-05-19 04:00:00+00:00,16.213933914631,16.38402672838278,16.018826530731765,16.148897171020508,1729432,0.0,0.0
2009-05-20 04:00:00+00:00,16.218933580351617,16.469072127570286,15.898757663377632,15.938779830932615,1503128,0.0,0.0
2009-05-21 04:00:00+00:00,15.713660494385069,15.788701368996254,15.20337913070981,15.408492088317873,1298752,0.0,0.0
2009-05-22 04:00:00+00:00,15.438509798196565,15.653628315634222,15.193374644130412,15.458520889282228,1417797,0.0,0.0
2009-05-26 04:00:00+00:00,15.318444778563572,15.998820519826792,15.188374097008271,15.903768539428713,1773738,0.0,0.0
2009-05-27 04:00:00+00:00,15.843255828982974,16.07520600024346,15.555836817204993,15.570964813232422,2059416,0.167584,0.0
2009-05-28 04:00:00+00:00,15.792829149340603,15.828126848042029,15.258333438283229,15.636514663696287,1776573,0.0,0.0
2009-05-29 04:00:00+00:00,15.802923973116842,15.883602831163374,15.500378255442346,15.853346824645996,1781048,0.0,0.0
2009-06-01 04:00:00+00:00,16.130669674760046,17.013091985087357,16.095373413636533,16.907201766967773,2367023,0.0,0.0
2009-06-02 04:00:00+00:00,17.703901281781565,17.72911269070282,17.270254144243825,17.487077713012695,3820325,0.0,0.0
2009-06-03 04:00:00+00:00,17.36102111492704,17.53750531533186,17.073603537632295,17.25008773803711,3006106,0.0,0.0
2009-06-04 04:00:00+00:00,17.345892302595352,17.900557726193455,17.16940811049581,17.804752349853516,3242107,0.0,0.0
2009-06-05 04:00:00+00:00,17.996362686157227,18.32916135871656,17.895515603540165,17.996362686157227,3155285,0.0,0.0
2009-06-08 04:00:00+00:00,17.799709947780247,18.082085814698683,17.44169984006109,17.900558471679688,3052352,0.0,0.0
2009-06-09 04:00:00+00:00,17.900553659276078,18.2030977148889,17.69885810045048,18.077037811279297,2505909,0.0,0.0
2009-06-10 04:00:00+00:00,18.349335554966935,18.349335554966935,17.7291177871763,18.011493682861328,3425299,0.0,0.0
2009-06-11 04:00:00+00:00,18.182928921655783,18.430008468471826,18.01652961103898,18.253522872924805,2467271,0.0,0.0
2009-06-12 04:00:00+00:00,18.08209127370598,18.23336410522461,17.824928177499146,18.23336410522461,2118193,0.0,0.0
2009-06-15 04:00:00+00:00,17.981240269396746,18.077045665596785,17.396320168637047,17.5324649810791,2381046,0.0,0.0
2009-06-16 04:00:00+00:00,17.63330660629536,17.75432480756076,17.229914036826266,17.280338287353516,3161401,0.0,0.0
2009-06-17 04:00:00+00:00,17.250094868866466,17.477003425293244,17.053440882279915,17.22992515563965,2726246,0.0,0.0
2009-06-18 04:00:00+00:00,17.29043134350526,17.300516198396988,16.932419712223762,16.977802276611328,2206507,0.0,0.0
2009-06-19 04:00:00+00:00,17.396320807106626,17.522380770114754,16.755934702885824,16.92737579345703,3104117,0.0,0.0
2009-06-22 04:00:00+00:00,16.806354246877376,16.806354246877376,16.095374361663392,16.105459213256836,2382389,0.0,0.0
2009-06-23 04:00:00+00:00,16.100418090820312,16.201266619412053,16.01973926794692,16.100418090820312,2628236,0.0,0.0
2009-06-24 04:00:00+00:00,16.105464232787863,16.57945097065623,16.049996814362043,16.115549087524414,3434101,0.0,0.0
2009-06-25 04:00:00+00:00,16.07016120157095,16.639953102481616,16.01469380646748,16.619783401489258,2393130,0.0,0.0
2009-06-26 04:00:00+00:00,16.589529979972507,16.771055866519138,16.478596616958473,16.655080795288086,2710881,0.0,0.0
2009-06-29 04:00:00+00:00,16.685345642966016,16.982848219038843,16.609709929803415,16.91729736328125,1915458,0.0,0.0
2009-06-30 04:00:00+00:00,16.907203815520408,16.97779778106996,16.59457339665811,16.68533706665039,2795316,0.0,0.0
2009-07-01 04:00:00+00:00,16.745844526683427,17.00300751556425,16.69037856231661,16.84669303894043,1631272,0.0,0.0
2009-07-02 04:00:00+00:00,16.665165578778762,16.665165578778762,16.246644973754883,16.246644973754883,2170554,0.0,0.0
2009-07-06 04:00:00+00:00,16.09537996505655,16.15084595075567,15.96931999362698,16.11050796508789,1925901,0.0,0.0
2009-07-07 04:00:00+00:00,16.00965667424018,16.105463507296463,15.61130708221491,15.656689643859863,2208893,0.0,0.0
2009-07-08 04:00:00+00:00,15.64660396700744,15.702071385104844,15.278508923427111,15.480204582214355,2196064,0.0,0.0
2009-07-09 04:00:00+00:00,15.555836836583836,15.666770213509295,15.379352636122505,15.505414009094238,1918740,0.0,0.0
2009-07-10 04:00:00+00:00,15.641564420169056,16.065126940422694,15.641564420169056,15.893684387207031,2777862,0.0,0.0
2009-07-13 04:00:00+00:00,15.89872296749476,16.13067315578807,15.727280463506707,16.120588302612305,2314363,0.0,0.0
2009-07-14 04:00:00+00:00,16.160924661563676,16.307155722355315,16.034864738061408,16.302112579345703,2247531,0.0,0.0
2009-07-15 04:00:00+00:00,16.529030216467532,16.841659345118575,16.438266504512423,16.766023635864258,2360608,0.0,0.0
2009-07-16 04:00:00+00:00,16.760975382292848,17.17949462748448,16.629872293977115,17.103858947753906,1976174,0.0,0.0
2009-07-17 04:00:00+00:00,16.952583744568997,17.10889822566608,16.856778372557713,16.99796485900879,1568766,0.0,0.0
2009-07-20 04:00:00+00:00,17.14419926456841,17.522379117934317,17.134114411088675,17.492124557495117,1658274,0.0,0.0
2009-07-21 04:00:00+00:00,17.703902827697245,17.930811266798194,17.41144357187792,17.547588348388672,2822914,0.0,0.0
2009-07-22 04:00:00+00:00,17.51733574391923,17.88038899993975,17.51733574391923,17.73920249938965,2230226,0.0,0.0
2009-07-23 04:00:00+00:00,17.58288639457371,18.5409445051605,17.54254698488591,18.414884567260746,3677859,0.0,0.0
2009-07-24 04:00:00+00:00,18.122425658522527,18.30395157114215,16.932415917491635,17.708948135375977,5329569,0.0,0.0
2009-07-27 04:00:00+00:00,17.72408503998175,17.76442447404857,17.234970119296563,17.401371002197266,2726545,0.0,0.0
2009-07-28 04:00:00+00:00,17.270261981875848,17.401365098111224,16.94250490866222,17.154285430908203,2381941,0.0,0.0
2009-07-29 04:00:00+00:00,16.997974496746153,17.078653354604917,16.624836213899293,16.866872787475586,2562299,0.0,0.0
2009-07-30 04:00:00+00:00,17.088737081453583,17.34590020649264,16.897126241463596,16.93746566772461,1895170,0.0,0.0
2009-07-31 04:00:00+00:00,16.947548634408243,17.31060199552217,16.8013175131439,17.14924430847168,2362846,0.0,0.0
2009-08-03 04:00:00+00:00,17.229906540753227,17.446730006314354,17.09880354642027,17.386220932006836,2461006,0.0,0.0
2009-08-04 04:00:00+00:00,17.446738310939512,17.52741711508588,17.149235938024276,17.487077713012695,2276919,0.0,0.0
2009-08-05 04:00:00+00:00,17.51229910433528,17.542552235907575,17.083693465482256,17.14924430847168,1423764,0.0,0.0
2009-08-06 04:00:00+00:00,17.194622401841993,17.31059893628829,16.967713911902724,17.11394500732422,2333010,0.0,0.0
2009-08-07 04:00:00+00:00,17.35093708440155,17.416487911021598,17.179494584723102,17.320682525634766,1854295,0.0,0.0
2009-08-10 04:00:00+00:00,17.204710794300382,17.29547305357633,16.846699163018883,16.977802276611328,1693778,0.0,0.0
2009-08-11 04:00:00+00:00,17.028228061865896,17.028228061865896,16.624835231167467,16.8265323638916,1521626,0.0,0.0
2009-08-12 04:00:00+00:00,16.821485567993648,17.381192837723795,16.79627414924884,17.224878311157227,1254595,0.0,0.0
2009-08-13 04:00:00+00:00,17.305550403683373,17.592967926080313,17.290423845280415,17.487077713012695,2083881,0.0,0.0
2009-08-14 04:00:00+00:00,17.522373369388482,17.57279762024452,17.043345138379507,17.27529525756836,1858323,0.0,0.0
2009-08-17 04:00:00+00:00,17.048392176187352,17.048392176187352,16.644999477969215,16.79627227783203,1574137,0.0,0.0
2009-08-18 04:00:00+00:00,16.861826067901987,17.15932857583053,16.836614647539225,17.154285430908203,1713022,0.0,0.0
2009-08-19 04:00:00+00:00,16.851732985126567,17.30554980808198,16.846691277415424,17.27529525756836,2108645,0.0,0.0
2009-08-20 04:00:00+00:00,17.18453476663688,17.461866022074368,17.18453476663688,17.391273498535156,1407802,0.0,0.0
2009-08-21 04:00:00+00:00,17.537506402421737,17.925772528229164,17.45178443395492,17.91064453125,1888457,0.0,0.0
2009-08-24 04:00:00+00:00,18.00644994517777,18.142593298851583,17.81483775183294,17.93081283569336,1789253,0.0,0.0
2009-08-25 04:00:00+00:00,18.082088692903937,18.28378433805836,17.88039161300005,18.157724380493164,2505312,0.0,0.0
2009-08-26 04:00:00+00:00,18.026618804619265,18.162765032244693,17.81988004346492,17.925771713256836,1781794,0.0,0.0
2009-08-27 04:00:00+00:00,17.91053528723871,18.225467620527017,17.69719305011696,18.19499015808105,2193976,0.174287,0.0
2009-08-28 04:00:00+00:00,18.31689007963421,18.42356187145328,17.864810097366153,17.966400146484375,1772097,0.0,0.0
2009-08-31 04:00:00+00:00,17.768306557998727,17.82926148093127,17.468612242907025,17.57020378112793,1407951,0.0,0.0
2009-09-01 04:00:00+00:00,17.570199321531412,17.95116532518466,17.138436116340912,17.189231872558594,2102230,0.0,0.0
2009-09-02 04:00:00+00:00,17.189230236191708,17.285741441157917,17.052080984800412,17.13335418701172,2360608,0.0,0.0
2009-09-03 04:00:00+00:00,17.148597846464476,17.361938609342268,17.016528860437404,17.31622314453125,1403327,0.0,0.0
2009-09-04 04:00:00+00:00,17.31622917286309,17.75815174960267,17.229877066904898,17.74291229248047,1274436,0.0,0.0
2009-09-08 04:00:00+00:00,17.819101395077684,17.98672816063072,17.681954982508792,17.849578857421875,1502829,0.0,0.0
2009-09-09 04:00:00+00:00,17.935928898446377,18.55055543475744,17.844496529213064,18.499759674072266,3342952,0.0,0.0
2009-09-10 04:00:00+00:00,18.428652536853217,18.829938474458547,18.276265197511904,18.824859619140625,2280798,0.0,0.0
2009-09-11 04:00:00+00:00,18.84009776170652,19.21598508938098,18.74358650211125,19.02296257019043,5175616,0.0,0.0
2009-09-14 04:00:00+00:00,18.9315345549008,19.39377409330597,18.86550074807737,19.2871036529541,3200039,0.0,0.0
2009-09-15 04:00:00+00:00,19.29217119547667,19.500433097513227,19.063590988591685,19.348047256469727,2626595,0.0,0.0
2009-09-16 04:00:00+00:00,19.50043207520088,19.57662643704787,19.08898859156972,19.56646728515625,2384179,0.0,0.0
2009-09-17 04:00:00+00:00,19.541075800193607,19.922043412229016,19.47504201150648,19.63758850097656,2996111,0.0,0.0
2009-09-18 04:00:00+00:00,19.77981980544573,20.21158181835996,19.73410287539666,19.998239517211918,4130170,0.0,0.0
2009-09-21 04:00:00+00:00,19.88140569822989,19.90680430847512,19.596950802596048,19.64774513244629,1998999,0.0,0.0
2009-09-22 04:00:00+00:00,19.75949116485672,19.8763206974592,19.576627862809303,19.744253158569336,2038233,0.0,0.0
2009-09-23 04:00:00+00:00,19.82552416272484,19.82552416272484,19.388682093737497,19.40900039672852,1759268,0.0,0.0
2009-09-24 04:00:00+00:00,19.52075161631293,19.632500840610422,19.094068686730747,19.19057846069336,1888308,0.0,0.0
2009-09-25 04:00:00+00:00,19.12962661395857,19.210899835102488,19.00263648326132,19.13978576660156,1887264,0.0,0.0
2009-09-28 04:00:00+00:00,19.17534132321295,19.693456642286208,19.13978501302231,19.48011589050293,1712127,0.0,0.0
2009-09-29 04:00:00+00:00,19.541075800193607,19.77473637880685,19.500439177826088,19.63758850097656,1586966,0.0,0.0
2009-09-30 04:00:00+00:00,19.57663004165538,19.99315390058593,19.13978787520042,19.688379287719727,4003666,0.0,0.0
2009-10-01 04:00:00+00:00,19.63758096937712,19.668058424463744,18.804531975662336,18.80961227416992,3428879,0.0,0.0
2009-10-02 04:00:00+00:00,18.667387686412564,18.799456683471146,18.550558142443776,18.687705993652344,2163394,0.0,0.0
2009-10-05 04:00:00+00:00,18.743577599413477,19.175339357500388,18.733417002892352,19.165180206298828,2549022,0.0,0.0
2009-10-06 04:00:00+00:00,19.38868434949609,19.769650406921464,19.195660448624203,19.276933670043945,2394174,0.0,0.0
2009-10-07 04:00:00+00:00,19.24645485203285,19.297250611830897,19.04327181284067,19.23629570007324,1281597,0.0,0.0
2009-10-08 04:00:00+00:00,19.439481044716825,19.769651354581608,19.3531275201591,19.632503509521484,2989100,0.0,0.0
2009-10-09 04:00:00+00:00,19.59186599745499,20.04394756985916,19.57662799106777,20.0185489654541,2025851,0.0,0.0
2009-10-12 04:00:00+00:00,20.07442386560929,20.19633369092733,19.97283234451093,20.06934356689453,1281149,0.0,0.0
2009-10-13 04:00:00+00:00,20.059184756933004,20.069343909216123,19.61726380059685,19.830604553222656,2719086,0.0,0.0
