Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-13 04:00:00+00:00,12.84245789980332,13.174402873606596,12.84245789980332,13.06012725830078,1346250,0.0,0.0
2009-10-14 04:00:00+00:00,13.250587303653456,13.718575516800698,13.196170938527564,13.675040245056152,1784550,0.0,0.0
2009-10-15 04:00:00+00:00,13.73490219706431,13.73490219706431,13.321330314476404,13.419281959533691,1368300,0.0,0.0
2009-10-16 04:00:00+00:00,13.152636959142765,13.441049016069693,13.011152371958378,13.397515296936035,2051100,0.0,0.0
2009-10-19 04:00:00+00:00,13.3920725024988,13.636949256546757,13.23426162028066,13.479138374328612,1053300,0.0,0.0
2009-10-20 04:00:00+00:00,13.484582392875003,13.63150908044327,13.305004638341092,13.39207363128662,864600,0.0,0.0
2009-10-21 04:00:00+00:00,13.315886088717408,13.696806821026367,13.081892013549805,13.081892013549805,1713150,0.0,0.0
2009-10-22 04:00:00+00:00,13.37574422621939,14.12125854244726,13.294118139320366,14.034191131591797,3886050,0.0,0.0
2009-10-23 04:00:00+00:00,13.451927051239348,14.2083271077308,13.451927051239348,13.751221656799316,1527750,0.0,0.0
2009-10-26 04:00:00+00:00,13.751225465945527,13.87094396408726,13.375747552480092,13.413838386535645,1448100,0.0,0.0
2009-10-27 04:00:00+00:00,13.462814487817226,13.598856956863765,13.168961135512724,13.212494850158691,1357050,0.0,0.0
2009-10-28 04:00:00+00:00,13.109100363671793,13.451928715849702,12.728180404831964,12.782597541809082,1599450,0.0,0.0
2009-10-29 04:00:00+00:00,12.89143331542257,13.370304176528212,12.706415028177208,13.212494850158691,2706900,0.0,0.0
2009-10-30 04:00:00+00:00,13.109105613747245,13.185290414470648,12.700977312189316,12.84790325164795,1854450,0.0,0.0
2009-11-02 05:00:00+00:00,12.902319714122294,13.005711914746604,12.581257346406147,12.842459678649902,1423800,0.0,0.0
2009-11-03 05:00:00+00:00,12.706412923746528,13.027474405308585,12.61390340622312,12.91864013671875,1143900,0.0,0.0
2009-11-04 05:00:00+00:00,13.071008722714094,13.256027777413786,12.695530845417634,12.744505882263184,1257300,0.0,0.0
2009-11-05 05:00:00+00:00,12.934968141763273,13.228820723194234,12.853342035476995,13.217936515808104,1006650,0.0,0.0
2009-11-06 05:00:00+00:00,13.016596269469758,13.32677522869928,12.934970924070145,13.092781066894531,589350,0.0,0.0
2009-11-09 05:00:00+00:00,13.2451497568853,13.75122894723155,13.207057356297708,13.745787620544434,1521000,0.0,0.0
2009-11-10 05:00:00+00:00,13.734903112092498,14.230098025293094,13.68592650785671,14.159356117248535,2522700,0.0,0.0
2009-11-11 05:00:00+00:00,14.39878711884491,14.453205032154072,14.15935172543864,14.333486557006836,1120650,0.0,0.0
2009-11-12 05:00:00+00:00,14.28451703908496,14.39335135082826,14.045081553249704,14.061407089233398,1013550,0.0,0.0
2009-11-13 05:00:00+00:00,14.099494632773071,14.132145697103304,13.772991773912937,13.876384735107422,862800,0.0,0.0
2009-11-16 05:00:00+00:00,13.95256842929329,14.502182761309394,13.95256842929329,14.35525608062744,1271700,0.0,0.0
2009-11-17 05:00:00+00:00,14.36069804786443,14.371582255792251,14.132146807154326,14.240981101989746,837150,0.0,0.0
2009-11-18 05:00:00+00:00,14.148470731625029,14.33348981060837,13.96889453502984,14.289956092834473,930450,0.0,0.0
2009-11-19 05:00:00+00:00,14.083170214381632,14.126705489227763,13.794759722134888,13.903594017028809,852300,0.0,0.0
2009-11-20 05:00:00+00:00,13.805642196746485,13.941684659061378,13.740340071120366,13.821966171264648,733950,0.0,0.0
2009-11-23 05:00:00+00:00,14.028752460572,14.1103785629071,13.811083892270672,13.887267112731934,1052550,0.0,0.0
2009-11-24 05:00:00+00:00,13.843734571842436,13.860060105070154,13.620624659654942,13.756667137145996,703350,0.0,0.0
2009-11-25 05:00:00+00:00,13.849177256143143,13.849177256143143,13.593416281157428,13.609740257263184,717750,0.0,0.0
2009-11-27 05:00:00+00:00,13.223379716577004,13.272354758773483,12.880550528980349,12.907758712768556,1089150,0.0,0.0
2009-11-30 05:00:00+00:00,12.91864260912832,13.25058758107801,12.766274603941897,13.217936515808104,1254150,0.0,0.0
2009-12-01 05:00:00+00:00,13.46281389550106,13.495463401604852,13.201610062228855,13.27779483795166,850350,0.0,0.0
2009-12-02 05:00:00+00:00,13.381189324419452,13.402956183272789,13.109102810308464,13.152636528015137,799800,0.0,0.0
2009-12-03 05:00:00+00:00,13.196173586306651,13.299565012168769,12.717301069916594,12.749951362609863,1122600,0.0,0.0
2009-12-04 05:00:00+00:00,12.956733446141342,13.14175250552998,12.749948308615204,13.136309623718262,1109850,0.0,0.0
2009-12-07 05:00:00+00:00,13.071008722714094,13.109101109988789,12.733623232692327,12.744505882263184,942150,0.0,0.0
2009-12-08 05:00:00+00:00,12.570369624962748,12.690088098152565,12.352701089061425,12.581253051757812,1512300,0.0,0.0
2009-12-09 05:00:00+00:00,12.613906958977076,12.651999352934428,12.379913604825878,12.603023529052734,888450,0.0,0.0
2009-12-10 05:00:00+00:00,12.733626370441812,12.76083455796179,12.472423255272686,12.50507354736328,634350,0.0,0.0
2009-12-11 05:00:00+00:00,12.592137297701491,12.641112329215558,12.309167421670972,12.532278060913086,589950,0.0,0.0
2009-12-14 05:00:00+00:00,12.603019319643042,12.668320655822754,12.28195863333141,12.668320655822754,860100,0.0,0.0
2009-12-15 05:00:00+00:00,12.548602432286758,12.804364122725802,12.49962662381033,12.684645652770996,841650,0.0,0.0
2009-12-16 05:00:00+00:00,12.744506042636072,13.032918056329926,12.690089680320336,12.853341102600098,842700,0.0,0.0
2009-12-17 05:00:00+00:00,12.679206898214067,12.885992834778042,12.673765572748843,12.798925399780272,920550,0.0,0.0
2009-12-18 05:00:00+00:00,12.85878278052028,13.02747631072998,12.760831924462968,13.02747631072998,1958250,0.0,0.0
2009-12-21 05:00:00+00:00,13.04923923757233,13.196166645074255,12.880545758168305,12.929521560668944,779550,0.0,0.0
2009-12-22 05:00:00+00:00,12.896874129896874,13.038358688354492,12.788039854160246,13.038358688354492,925800,0.0,0.0
2009-12-23 05:00:00+00:00,13.060128986521445,13.185288825836317,12.96762021697945,13.14175510406494,579600,0.0,0.0
2009-12-24 05:00:00+00:00,13.152635603298377,13.261471446801735,13.152635603298377,13.212494850158691,176400,0.0,0.0
2009-12-28 05:00:00+00:00,13.266911630907089,13.321329554364638,13.011151438566683,13.06012725830078,615300,0.0,0.0
2009-12-29 05:00:00+00:00,13.11998780647174,13.207055247116388,12.978502436979864,13.065569877624512,534450,0.0,0.0
2009-12-30 05:00:00+00:00,12.9945036565051,13.174907158520314,12.868766981857146,13.163972854614258,362400,0.073333,0.0
2009-12-31 05:00:00+00:00,13.158502944274153,13.240504727316068,12.994500160217283,12.994500160217283,621150,0.0,0.0
2010-01-04 05:00:00+00:00,13.087435960636096,13.278772169742512,12.978100760567562,13.267839431762695,897150,0.0,0.0
2010-01-05 05:00:00+00:00,13.26237090749551,13.4865092306847,13.180370684140154,13.481042861938477,831300,0.0,0.0
2010-01-06 05:00:00+00:00,13.404508632730757,13.705180837209369,13.317040468813644,13.67237949371338,1135800,0.0,0.0
2010-01-07 05:00:00+00:00,13.612245801463397,13.639579210664742,13.442775849117702,13.590378761291504,1047000,0.0,0.0
2010-01-08 05:00:00+00:00,13.541176624165947,13.601311375102847,13.300639184472422,13.44277572631836,694650,0.0,0.0
2010-01-11 05:00:00+00:00,13.557576041710268,13.557576041710268,13.256905442932029,13.40997314453125,753000,0.0,0.0
2010-01-12 05:00:00+00:00,13.245973077227427,13.33890761108152,12.9617015423382,13.147570610046388,693750,0.0,0.0
2010-01-13 05:00:00+00:00,13.590383122484676,13.666918569673792,13.34437766856645,13.639583587646484,1106700,0.0,0.0
2010-01-14 05:00:00+00:00,13.672376685955529,13.781713432452678,13.557575135403486,13.727045059204102,726900,0.0,0.0
2010-01-15 05:00:00+00:00,13.68331781512427,13.79812098702465,13.530248483311698,13.557581901550291,808650,0.0,0.0
2010-01-19 05:00:00+00:00,13.54664150717296,13.776244593158244,13.513840172572936,13.694244384765623,504300,0.0,0.0
2010-01-20 05:00:00+00:00,13.524776484828475,13.841847758194165,13.502909446525534,13.7379789352417,945450,0.0,0.0
2010-01-21 05:00:00+00:00,13.81998270547289,14.77666772374548,13.81998270547289,14.607197761535645,2916000,0.0,0.0
2010-01-22 05:00:00+00:00,14.5087980491688,14.700135089170624,14.322928943607492,14.45959758758545,2466000,0.0,0.0
2010-01-25 05:00:00+00:00,14.590795930418862,14.629063640920808,14.076921279315536,14.366659164428713,1021200,0.0,0.0
2010-01-26 05:00:00+00:00,14.301059683946932,14.596263971798557,14.22999062371323,14.24639129638672,1080300,0.0,0.0
2010-01-27 05:00:00+00:00,14.24639008660946,14.404927302233432,14.060521025607695,14.355725288391112,1248750,0.0,0.0
2010-01-28 05:00:00+00:00,14.421325876081982,14.421325876081982,13.940251006035432,14.044119834899902,1117800,0.0,0.0
2010-01-29 05:00:00+00:00,14.09878638177776,14.35025811378665,13.743447386947295,13.836381912231444,1372500,0.0,0.0
2010-02-01 05:00:00+00:00,13.891046631711935,14.055048599935938,13.798112130916548,13.983981132507324,2103300,0.0,0.0
2010-02-02 05:00:00+00:00,14.022251500417472,14.5306597319342,14.00585083125786,14.410391807556152,1239750,0.0,0.0
2010-02-03 05:00:00+00:00,14.459595875327006,14.929738082052552,14.459595875327006,14.612665176391602,2369100,0.0,0.0
2010-02-04 05:00:00+00:00,14.481456338078438,14.574390837625392,13.973048210144045,13.973048210144045,1688100,0.0,0.0
2010-02-05 05:00:00+00:00,14.0003870048222,14.115188581675236,13.502911419720144,13.759849548339844,2650050,0.0,0.0
2010-02-08 05:00:00+00:00,13.770784746874863,13.95118748044761,13.557580663168276,13.809052467346191,1080300,0.0,0.0
2010-02-09 05:00:00+00:00,14.011319554170893,14.142523365442132,13.885583676240984,13.962119102478027,1268850,0.0,0.0
2010-02-10 05:00:00+00:00,13.896518151482054,14.25185718442854,13.880117479362662,14.076922416687012,1081350,0.0,0.0
2010-02-11 05:00:00+00:00,14.011312063995568,14.10424811246648,13.92384394594294,14.022246360778809,946800,0.0,0.0
2010-02-12 05:00:00+00:00,13.830916673664737,14.175322959101148,13.830916673664737,14.164388656616213,874200,0.0,0.0
2010-02-16 05:00:00+00:00,14.251854233031525,14.415857792153815,14.055050900517086,14.37212371826172,706350,0.0,0.0
2010-02-17 05:00:00+00:00,14.393993419687476,14.475995214428018,14.311991624946934,14.44866180419922,1345800,0.0,0.0
2010-02-18 05:00:00+00:00,14.437724164582685,14.481458236461858,14.284654913005578,14.404924392700195,803100,0.0,0.0
2010-02-19 05:00:00+00:00,14.333860227311266,14.700133594869818,14.333860227311266,14.590798377990724,854700,0.0,0.0
2010-02-22 05:00:00+00:00,14.656397819519045,14.721998942088437,14.525195574380255,14.656397819519045,562950,0.0,0.0
2010-02-23 05:00:00+00:00,14.63453030502857,14.689198687427504,14.25732425347604,14.2955904006958,939900,0.0,0.0
2010-02-24 05:00:00+00:00,14.311988306231637,14.34478964214342,14.060518175141024,14.1425199508667,1613100,0.0,0.0
2010-02-25 05:00:00+00:00,13.907445733696818,14.049582232607646,13.754376500129402,13.983981132507324,1166850,0.0,0.0
2010-02-26 05:00:00+00:00,14.027716406096058,14.169852917235405,13.934781897305175,14.137051582336426,693600,0.0,0.0
2010-03-01 05:00:00+00:00,14.158919065339507,14.448658464579369,14.087851589549295,14.404924392700195,764550,0.0,0.0
2010-03-02 05:00:00+00:00,14.426792271517169,14.63452992962858,14.35025841498678,14.574395179748535,1107000,0.0,0.0
2010-03-03 05:00:00+00:00,14.853197081721012,14.896932715399304,14.557991329728184,14.678260803222656,1127100,0.0,0.0
2010-03-04 05:00:00+00:00,14.656394302336563,14.798530815821303,14.56892615990096,14.776663780212402,827850,0.0,0.0
2010-03-05 05:00:00+00:00,14.858664382617578,15.011733619804858,14.78212898199712,14.973465919494627,861600,0.0,0.0
2010-03-08 05:00:00+00:00,14.951601679184009,15.257740210757818,14.896934866287078,15.181204795837402,558600,0.0,0.0
2010-03-09 05:00:00+00:00,15.115603075271958,15.268673898969372,15.006267889812278,15.093737602233888,468000,0.0,0.0
2010-03-10 05:00:00+00:00,15.06639926479614,15.241335522425336,15.02266520038884,15.170268058776855,714000,0.0,0.0
2010-03-11 05:00:00+00:00,15.066403677151392,15.142939094305127,14.978935522720825,15.099205017089844,843300,0.0,0.0
2010-03-12 05:00:00+00:00,15.115601625760286,15.142936592544316,14.902397643545656,15.033599853515623,1286550,0.0,0.0
2010-03-15 04:00:00+00:00,14.951600609227524,15.26320548698138,14.935199940910527,15.224939346313477,1066050,0.0,0.0
2010-03-16 04:00:00+00:00,15.121077223526424,15.356148359910756,15.121077223526424,15.17574405670166,982650,0.0,0.0
2010-03-17 04:00:00+00:00,15.241337831878216,15.432674783665972,15.235871464012387,15.296006202697754,907500,0.0,0.0
2010-03-18 04:00:00+00:00,15.323339606080648,15.388940712631843,15.181203093192847,15.296006202697754,966000,0.0,0.0
2010-03-19 04:00:00+00:00,15.230406761169432,15.438144403318782,15.192139053817618,15.230406761169434,1382100,0.0,0.0
2010-03-22 04:00:00+00:00,15.11559805731424,15.399871009192566,15.044530601371331,15.37253761291504,575250,0.0,0.0
2010-03-23 04:00:00+00:00,15.416278431578492,15.465480448305597,15.257742770713447,15.339744567871094,614550,0.0,0.0
2010-03-24 04:00:00+00:00,15.252279069128983,15.37801340750178,15.170277257628207,15.186677932739258,916500,0.0,0.0
2010-03-25 04:00:00+00:00,15.361607784358558,15.367074152393451,15.142937422424788,15.164804458618164,986700,0.0,0.0
2010-03-26 04:00:00+00:00,15.263209197665065,15.296010542273487,14.793068582693149,14.847735404968262,988050,0.0,0.0
2010-03-29 04:00:00+00:00,14.875065194836363,15.05546941815569,14.776664313074743,14.96253490447998,956100,0.0,0.0
2010-03-30 04:00:00+00:00,15.000953434051151,15.121708216033428,14.863733375733512,15.055842399597168,728100,0.073333,0.0
2010-03-31 04:00:00+00:00,15.028403132980923,15.215023805923275,14.64967492982495,14.677120208740234,1624050,0.0,0.0
2010-04-01 04:00:00+00:00,14.76493784438147,14.929603215024477,14.74298413668545,14.874715805053713,1748700,0.0,0.0
2010-04-05 04:00:00+00:00,14.896666628546823,15.19306361017149,14.841779229203029,15.154643058776855,1571850,0.0,0.0
2010-04-06 04:00:00+00:00,15.083296245682916,15.462026122785954,14.989986668874629,15.429092407226562,1258500,0.0,0.0
2010-04-07 04:00:00+00:00,15.467509190802804,15.692550411116189,15.313822235648342,15.54984188079834,1596900,0.0,0.0
2010-04-08 04:00:00+00:00,15.456526075761422,15.83525570667112,15.456526075761422,15.747434616088867,1027950,0.0,0.0
2010-04-09 04:00:00+00:00,15.736455322113754,15.90660906827435,15.676079503459574,15.868186950683594,774300,0.0,0.0
2010-04-12 04:00:00+00:00,15.840740113841129,16.021870674627483,15.840740113841129,15.934049606323242,865650,0.0,0.0
2010-04-13 04:00:00+00:00,15.92857396070076,16.213992661664136,15.802330681144731,16.170082092285156,1018800,0.0,0.0
2010-04-14 04:00:00+00:00,16.224966603429614,16.570762634277344,16.224966603429614,16.570762634277344,1320300,0.0,0.0
2010-04-15 04:00:00+00:00,16.48842532968053,16.691511207449857,16.428047937792904,16.60917854309082,1024950,0.0,0.0
2010-04-16 04:00:00+00:00,16.488425562307743,16.526847682266034,15.818788957299596,16.142629623413086,1854600,0.0,0.0
2010-04-19 04:00:00+00:00,16.03285240055108,16.43902571042456,16.02187397956617,16.33473777770996,991350,0.0,0.0
2010-04-20 04:00:00+00:00,16.417068702275056,16.52135662395841,16.27984709148549,16.439023971557617,705000,0.0,0.0
2010-04-21 04:00:00+00:00,16.422565168494064,16.68054010147562,16.279855063095464,16.482942581176758,1248750,0.0,0.0
2010-04-22 04:00:00+00:00,16.263380228195054,16.83970722397189,16.19751442042325,16.729930877685547,1077300,0.0,0.0
2010-04-23 04:00:00+00:00,16.817761399464732,17.086713206316745,16.68602970994143,17.081226348876953,1064400,0.0,0.0
2010-04-26 04:00:00+00:00,16.982421784142637,17.125130287155933,16.86166698587125,16.867156982421875,1073850,0.0,0.0
2010-04-27 04:00:00+00:00,16.71347338229459,17.01536046640682,16.450010003831853,16.510387420654297,1184100,0.0,0.0
2010-04-28 04:00:00+00:00,16.61466859871298,16.79579920466207,16.46098169086058,16.598201751708984,1457700,0.0,0.0
2010-04-29 04:00:00+00:00,16.718961783798076,16.982425137100147,16.59820696168523,16.834226608276367,1707150,0.0,0.0
2010-04-30 04:00:00+00:00,16.823248895030567,17.152578100589455,16.65858507743388,16.817760467529297,1594500,0.0,0.0
2010-05-03 04:00:00+00:00,16.95498034835789,17.06475831909435,16.845203947986935,16.9934024810791,771450,0.0,0.0
2010-05-04 04:00:00+00:00,16.779336347161248,16.806781622148367,16.181055420506652,16.30729866027832,1259550,0.0,0.0
2010-05-05 04:00:00+00:00,16.16459039695908,16.5488085865604,15.97248130215842,16.192035675048828,1921800,0.0,0.0
2010-05-06 04:00:00+00:00,16.071274911145455,16.2633823646089,14.55635956302474,15.544346809387209,1855800,0.0,0.0
2010-05-07 04:00:00+00:00,15.505927085876465,15.74743668710464,15.044866299683466,15.505927085876465,2699250,0.0,0.0
2010-05-10 04:00:00+00:00,16.170075534524415,16.35120773752907,15.99992175459513,16.27985191345215,1660200,0.0,0.0
2010-05-11 04:00:00+00:00,16.08225336591927,16.543314126870083,16.005410690943346,16.241430282592773,991050,0.0,0.0
2010-05-12 04:00:00+00:00,16.34571851966865,16.576249711584108,16.208498432061862,16.5213623046875,860400,0.0,0.0
2010-05-13 04:00:00+00:00,16.510383888892374,16.757380360774388,16.43353963476248,16.45000648498535,586200,0.0,0.0
2010-05-14 04:00:00+00:00,16.33473677115242,16.428046277132314,15.709010783787392,15.774876594543455,1588800,0.0,0.0
2010-05-17 04:00:00+00:00,15.83526578215988,15.961509072787807,15.352249476629185,15.593757629394531,1215450,0.0,0.0
2010-05-18 04:00:00+00:00,15.752924837137275,15.873679635633684,15.110731861285297,15.16013240814209,1136100,0.0,0.0
2010-05-19 04:00:00+00:00,15.121714025507083,15.308333125256176,14.7594511107507,15.171113014221191,1377600,0.0,0.0
2010-05-20 04:00:00+00:00,14.770426116169851,15.011934146631704,14.419140137860165,14.430118560791016,1761150,0.0,0.0
2010-05-21 04:00:00+00:00,14.232517286792742,15.088774373236085,14.001986170358435,15.083284378051758,2232000,0.0,0.0
2010-05-24 04:00:00+00:00,14.946067718945134,15.37968478515094,14.940579292883063,14.962532997131348,1634850,0.0,0.0
2010-05-25 04:00:00+00:00,14.638696100645156,14.99546897478039,14.424631748017877,14.957048416137695,2088450,0.0,0.0
2010-05-26 04:00:00+00:00,15.03937432219639,15.451036033827185,14.957043236162075,15.044862747192385,1376250,0.0,0.0
2010-05-27 04:00:00+00:00,15.368712458693157,15.703530102550792,15.176601786298225,15.681574821472168,795300,0.0,0.0
2010-05-28 04:00:00+00:00,15.643146129456888,15.70352351970457,15.330283897828313,15.516902923583984,937500,0.0,0.0
2010-06-01 04:00:00+00:00,15.390659907223585,15.5388583867964,15.050353974152047,15.055842399597168,1165350,0.0,0.0
2010-06-02 04:00:00+00:00,15.20404124885283,15.6705904006958,15.061331191255173,15.6705904006958,1355250,0.0,0.0
2010-06-03 04:00:00+00:00,15.588256131278582,15.73645459920284,15.412613967920889,15.60472297668457,1052550,0.0,0.0
