Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-05 04:00:00+00:00,12.07937303572258,12.375838841738808,11.946910512013137,12.173989295959473,288100,0.0,0.0
2002-07-08 04:00:00+00:00,12.161377224796889,12.665998187190418,12.098299303719877,12.413687705993652,376900,0.0,0.0
2002-07-09 04:00:00+00:00,12.394772809734556,12.647083470900563,12.110923767089844,12.110923767089844,509700,0.0,0.0
2002-07-10 04:00:00+00:00,12.255995781432327,12.445228376702412,11.984761512596773,12.148763656616213,699100,0.0,0.0
2002-07-11 04:00:00+00:00,12.079372032783615,12.110911585651232,11.54321166514342,11.808137893676758,789300,0.0,0.0
2002-07-12 04:00:00+00:00,11.700914009466931,12.00999582833729,11.41706505366174,11.896455764770508,441200,0.0,0.0
2002-07-15 04:00:00+00:00,11.74506787471603,11.80183669594579,11.070135496781054,11.700912475585938,912600,0.0,0.0
2002-07-16 04:00:00+00:00,11.543219914782432,11.782915875437071,11.290909327076328,11.492757797241213,416200,0.0,0.0
2002-07-17 04:00:00+00:00,11.606294073817406,11.814450391114969,11.101673063129802,11.297213554382324,673000,0.0,0.0
2002-07-18 04:00:00+00:00,11.347672453555434,11.69460035323534,11.196286193064786,11.240440368652344,402600,0.0,0.0
2002-07-19 04:00:00+00:00,11.240443286457712,11.4612154248148,10.89351649983326,10.918746948242188,573400,0.0,0.0
2002-07-22 04:00:00+00:00,10.691666942630714,11.019669955105163,10.250122713718351,10.256430625915527,901800,0.0,0.0
2002-07-23 04:00:00+00:00,10.155509934780168,10.52136054644524,9.966276714577864,10.218587875366213,932000,0.0,0.0
2002-07-24 04:00:00+00:00,9.966274416000363,10.912439095680996,9.903196489962331,10.786284446716309,1478900,0.0,0.0
2002-07-25 04:00:00+00:00,10.56551265716553,10.723206875929192,10.187046291510452,10.565512657165527,953500,0.0,0.0
2002-07-26 04:00:00+00:00,10.508740447787842,10.84936046668455,10.256429991074258,10.742128372192385,780000,0.0,0.0
2002-07-29 04:00:00+00:00,10.899827543912467,11.738760948181152,10.880903799836014,11.738760948181152,775600,0.0,0.0
2002-07-30 04:00:00+00:00,11.606293018274192,11.877527238017947,11.404444632356409,11.644139289855955,577800,0.0,0.0
2002-07-31 04:00:00+00:00,11.700910922102128,11.833374695682496,11.410754127868426,11.66937255859375,436400,0.0,0.0
2002-08-01 04:00:00+00:00,11.827066519980194,12.047838668975444,11.246751741275377,11.335060119628906,635300,0.0,0.0
2002-08-02 04:00:00+00:00,11.353985416502518,11.353985416502518,10.407819965127308,10.597052574157717,625000,0.0,0.0
2002-08-05 04:00:00+00:00,10.59705043045184,10.628589994317744,10.155507364331298,10.36366367340088,876200,0.0,0.0
2002-08-06 04:00:00+00:00,10.723210152943611,11.353987220763823,10.723210152943611,11.025982856750488,834900,0.0,0.0
2002-08-07 04:00:00+00:00,11.3224455140399,11.54321646026822,11.044903349066754,11.417061805725098,891700,0.0,0.0
2002-08-08 04:00:00+00:00,11.585752281146096,11.744897223391622,11.29292495604096,11.732165336608888,394700,0.165,0.0
2002-08-09 04:00:00+00:00,11.649411682943091,11.725801805173123,11.52209643146611,11.713069915771484,700300,0.0,0.0
2002-08-12 04:00:00+00:00,11.649407169635229,11.763991701497106,11.48389752825622,11.611212730407717,624700,0.0,0.0
2002-08-13 04:00:00+00:00,11.630320067804009,11.700343061285857,11.146518989969662,11.216543197631836,696800,0.0,0.0
2002-08-14 04:00:00+00:00,11.222906230603288,11.617586412840415,10.961908495997172,11.471173286437988,554600,0.0,0.0
2002-08-15 04:00:00+00:00,11.48390643650116,11.585759162902832,11.248371247834624,11.585759162902832,639700,0.0,0.0
2002-08-16 04:00:00+00:00,11.585760033904776,11.649417082056267,11.36932267048468,11.598490715026855,488800,0.0,0.0
2002-08-19 04:00:00+00:00,11.553924312407144,11.891312078122253,11.490266083040932,11.783093452453612,293600,0.0,0.0
2002-08-20 04:00:00+00:00,11.64941082815584,11.70033716784582,11.464803302097048,11.617582321166992,398000,0.0,0.0
2002-08-21 04:00:00+00:00,11.668507838963608,12.095016359142663,11.522094774440252,11.96133518218994,429200,0.0,0.0
2002-08-22 04:00:00+00:00,11.961339266389585,12.158678734397393,11.74490196050487,12.133214950561523,249900,0.0,0.0
2002-08-23 04:00:00+00:00,12.03135709315426,12.069551538377612,11.623946439626431,11.789457321166992,266000,0.0,0.0
2002-08-26 04:00:00+00:00,11.840384691136864,11.96133519482636,11.585753010353413,11.878579139709473,294400,0.0,0.0
2002-08-27 04:00:00+00:00,11.904043419958436,12.063188378972962,11.744898460943908,11.859481811523438,251100,0.0,0.0
2002-08-28 04:00:00+00:00,11.757633524480845,11.986802739557245,11.50300173782936,11.872218132019045,837000,0.0,0.0
2002-08-29 04:00:00+00:00,11.744897363470566,11.79582369702934,11.27382726032745,11.331119537353516,585900,0.0,0.0
2002-08-30 04:00:00+00:00,11.343853296091204,11.840386040854774,11.267464390238205,11.725801467895508,424900,0.0,0.0
2002-09-03 04:00:00+00:00,11.713077429486477,11.744907173408745,11.305666420726084,11.45844554901123,890500,0.0,0.0
2002-09-04 04:00:00+00:00,11.45843555808587,11.808553936688908,11.343851008236287,11.789457321166992,747200,0.0,0.0
2002-09-05 04:00:00+00:00,11.725800775135394,11.725800775135394,11.490265698614555,11.623948097229004,571700,0.0,0.0
2002-09-06 04:00:00+00:00,11.64941134786274,11.827654151819353,11.522096100047817,11.725801467895508,353500,0.0,0.0
2002-09-09 04:00:00+00:00,11.617585387471513,11.891314990869784,11.331123892245406,11.827656745910645,386000,0.0,0.0
2002-09-10 04:00:00+00:00,11.808553892473638,11.865846167183909,11.585751951022056,11.74489688873291,414000,0.0,0.0
2002-09-11 04:00:00+00:00,11.90404224395752,11.99316302366391,11.859480639924763,11.90404224395752,249100,0.0,0.0
2002-09-12 04:00:00+00:00,11.77672933026879,11.789461220947937,11.299294357420054,11.52209758758545,585500,0.0,0.0
2002-09-13 04:00:00+00:00,11.362952401529096,11.362952401529096,11.03193053463458,11.356586456298828,529600,0.0,0.0
2002-09-16 04:00:00+00:00,11.24200190009713,11.458439181776184,11.203807442794917,11.40114688873291,268200,0.0,0.0
2002-09-17 04:00:00+00:00,11.458441724234538,11.515734029990124,11.178346142116132,11.24200439453125,269500,0.0,0.0
2002-09-18 04:00:00+00:00,11.20380973815918,11.26110204294013,10.917348214254424,11.20380973815918,414900,0.0,0.0
2002-09-19 04:00:00+00:00,11.108320022816004,11.203806767405345,10.815492630004885,10.815492630004885,374600,0.0,0.0
2002-09-20 04:00:00+00:00,10.821859356553748,11.082857043900946,10.821859356553748,10.949175834655762,663500,0.0,0.0
2002-09-23 04:00:00+00:00,10.79003582637977,10.796400560461835,10.541768700862356,10.643621444702148,487000,0.0,0.0
2002-09-24 04:00:00+00:00,10.535397435808322,10.567227161057875,10.318960160830834,10.401716232299805,472600,0.0,0.0
2002-09-25 04:00:00+00:00,10.560860468860456,10.815492181943153,10.503568181644376,10.796394348144531,491600,0.0,0.0
2002-09-26 04:00:00+00:00,10.917349294359749,11.254737209873612,10.758204257374384,11.152884483337402,513600,0.0,0.0
2002-09-27 04:00:00+00:00,10.248939745245028,10.790033067400792,10.248939745245028,10.37625503540039,1113100,0.0,0.0
2002-09-30 04:00:00+00:00,10.21710743755018,10.471740382058488,10.185278926576576,10.357155799865724,644000,0.0,0.0
2002-10-01 04:00:00+00:00,10.439910976309628,10.87915148342698,10.24893747626551,10.828225135803224,685500,0.0,0.0
2002-10-02 04:00:00+00:00,10.758201790191162,10.790031518796871,10.350790977478027,10.350790977478027,488100,0.0,0.0
2002-10-03 04:00:00+00:00,10.408077292169862,10.75182966426087,10.344419085729513,10.452637672424316,568100,0.0,0.0
2002-10-04 04:00:00+00:00,10.427179936070663,10.497204125080431,10.08979331087088,10.26803493499756,524800,0.0,0.0
2002-10-07 04:00:00+00:00,10.204375957011038,10.376251602567208,9.739672326943037,9.866988182067873,571400,0.0,0.0
2002-10-08 04:00:00+00:00,9.930649195696091,10.026135962022186,9.758772287801056,9.847893714904783,751200,0.0,0.0
2002-10-09 04:00:00+00:00,9.688749696005305,9.866991961452763,9.459580461911306,9.561433792114258,670500,0.0,0.0
2002-10-10 04:00:00+00:00,9.516875243213171,10.02613959819009,9.36409611884718,9.968847274780272,529200,0.0,0.0
2002-10-11 04:00:00+00:00,9.981576331307384,10.280768546269352,9.898820844055104,10.22984218597412,1076800,0.0,0.0
2002-10-14 04:00:00+00:00,10.18527803667043,10.255302211710063,10.089791297912598,10.089791297912598,678100,0.0,0.0
2002-10-15 04:00:00+00:00,10.408078992852364,10.681808475347818,10.369884548418897,10.59905242919922,663200,0.0,0.0
2002-10-16 04:00:00+00:00,10.675447134696125,10.872786599223083,10.03250117434182,10.102524757385254,726200,0.0,0.0
2002-10-17 04:00:00+00:00,10.229839854160076,10.51630132438668,10.1980113415482,10.50993537902832,842500,0.0,0.0
2002-10-18 04:00:00+00:00,10.516300112121431,10.758199936954536,10.395349592614984,10.739103317260742,444100,0.0,0.0
2002-10-21 04:00:00+00:00,10.720007011682778,11.108321189880373,10.522667556907916,11.108321189880373,562000,0.0,0.0
2002-10-22 04:00:00+00:00,11.108319216217897,11.108319216217897,10.567226083928418,10.809125900268556,315500,0.0,0.0
2002-10-23 04:00:00+00:00,10.80912358271903,11.01282890315697,10.643612706318333,10.91734218597412,355600,0.0,0.0
2002-10-24 04:00:00+00:00,10.981002183538212,11.019196633771513,10.599054038666164,10.656346321105955,268200,0.0,0.0
2002-10-25 04:00:00+00:00,10.567224993595724,10.69454022594048,10.312593314726591,10.63088321685791,374500,0.0,0.0
2002-10-28 05:00:00+00:00,10.713639392965684,10.981002992658471,10.52266591354788,10.662713050842283,298700,0.0,0.0
2002-10-29 05:00:00+00:00,10.662714968573118,10.739105102587164,10.344424969511234,10.535398483276367,389100,0.0,0.0
2002-10-30 05:00:00+00:00,10.53539858852857,10.707275481142297,10.484472236737098,10.567228317260742,379900,0.0,0.0
2002-10-31 05:00:00+00:00,10.65634902289028,10.82185996810406,10.4399117263938,10.535398483276367,487400,0.0,0.0
2002-11-01 05:00:00+00:00,10.522665138199564,10.656346321105955,10.338056402742527,10.656346321105955,856700,0.0,0.0
2002-11-04 05:00:00+00:00,10.65635525377366,11.000109236563471,10.579966289274168,10.847330093383787,683500,0.0,0.0
2002-11-05 05:00:00+00:00,10.91734218597412,10.974634459119727,10.662710535426694,10.91734218597412,465700,0.0,0.0
2002-11-06 05:00:00+00:00,11.031930695496124,11.076491098577852,10.662714366016193,10.949175834655762,635000,0.0,0.0
2002-11-07 05:00:00+00:00,10.8536901475612,11.267468181169365,10.732740803570673,11.24200439453125,1091100,0.0,0.0
2002-11-08 05:00:00+00:00,11.26746593008204,11.458439434993288,11.051028643619992,11.25473403930664,654800,0.0,0.0
2002-11-11 05:00:00+00:00,11.25473719500726,11.757634879842984,11.140152574260313,11.585759162902832,1482600,0.0,0.0
2002-11-12 05:00:00+00:00,11.700338610010984,11.840386972055358,11.547559572109735,11.681241989135742,905200,0.0,0.0
2002-11-13 05:00:00+00:00,11.49026442005314,11.929504803510962,11.49026442005314,11.90404224395752,1039400,0.0,0.0
2002-11-14 05:00:00+00:00,12.299026764380525,12.793557126117808,12.234801835260717,12.613727569580078,1234800,0.165,0.0
2002-11-15 05:00:00+00:00,12.202694727619871,12.600888462990046,12.18984949180394,12.555930137634276,709800,0.0,0.0
2002-11-18 05:00:00+00:00,12.81282603008516,12.81282603008516,12.331140859405096,12.408209800720217,422600,0.0,0.0
2002-11-19 05:00:00+00:00,12.453165928206394,12.581615787157013,12.318294678798024,12.440321922302246,493000,0.0,0.0
2002-11-20 05:00:00+00:00,12.440326973457392,12.697225570678713,12.376102017904778,12.697225570678713,350000,0.0,0.0
2002-11-21 05:00:00+00:00,12.671532381347022,13.037612957013591,12.671532381347022,12.787137031555176,1027500,0.0,0.0
2002-11-22 05:00:00+00:00,12.812828198641226,13.294513450845953,12.79356034755702,13.2302885055542,879400,0.0,0.0
2002-11-25 05:00:00+00:00,13.13394683572619,13.55140698802556,13.031187451313684,13.358732223510742,656900,0.0,0.0
2002-11-26 05:00:00+00:00,13.262393873568614,13.29450694298914,13.06329774311472,13.11467742919922,539300,0.0,0.0
2002-11-27 05:00:00+00:00,13.275239960101745,13.795459468483443,13.198169813495213,13.731234550476074,516700,0.0,0.0
2002-11-29 05:00:00+00:00,13.64773881319599,13.808300446292414,13.519289016723633,13.519289016723633,308000,0.0,0.0
2002-12-02 05:00:00+00:00,13.583520351370248,14.00098055023253,13.384424174987672,13.487183570861816,605500,0.0,0.0
2002-12-03 05:00:00+00:00,13.58351925215887,13.64774417563013,13.236706625395716,13.294508934020996,604400,0.0,0.0
2002-12-04 05:00:00+00:00,13.29450694298914,13.29450694298914,12.973383598713928,13.11467742919922,1192000,0.0,0.0
2002-12-05 05:00:00+00:00,13.230285064062963,13.230285064062963,12.844936717539069,12.954118728637695,637600,0.0,0.0
2002-12-06 05:00:00+00:00,12.716484798607132,12.966961856980827,12.71006340927947,12.93484878540039,1372600,0.0,0.0
2002-12-09 05:00:00+00:00,12.780709699317129,13.211015057999626,12.58803617005147,13.03760814666748,1764400,0.0,0.0
2002-12-10 05:00:00+00:00,13.069728142372202,13.230289910153214,12.992657954842125,13.133953094482422,1452700,0.0,0.0
2002-12-11 05:00:00+00:00,12.986226368638272,13.455067337761513,12.954114527254646,13.255970001220703,774500,0.0,0.0
2002-12-12 05:00:00+00:00,13.198167332978237,13.333039757944087,13.133943652029744,13.178900718688965,513600,0.0,0.0
2002-12-13 05:00:00+00:00,13.018342466097732,13.647744013672192,12.851358157049471,13.55782985687256,1478500,0.0,0.0
2002-12-16 05:00:00+00:00,13.5578319803015,14.129431309460564,13.538564132974484,13.975292205810549,1749000,0.0,0.0
2002-12-17 05:00:00+00:00,14.039518121100258,14.322105885073825,13.724817276000977,13.724817276000977,943400,0.0,0.0
2002-12-18 05:00:00+00:00,13.64774550852316,13.64774550852316,13.198172225305765,13.403692245483398,609700,0.0,0.0
2002-12-19 05:00:00+00:00,13.326616853325168,13.551403406692142,13.166055204489926,13.217434883117676,490800,0.0,0.0
2002-12-20 05:00:00+00:00,13.166055494252314,13.435799119231646,13.127521040680463,13.281660079956056,1127400,0.0,0.0
2002-12-23 05:00:00+00:00,13.166064262390137,13.230289211106914,13.056882217068315,13.166064262390137,626600,0.0,0.0
2002-12-24 05:00:00+00:00,13.166061326999282,13.26239811610153,13.101836392601538,13.12110424041748,352400,0.0,0.0
2002-12-26 05:00:00+00:00,13.19817542041385,13.455075201580858,13.19817542041385,13.2302885055542,839700,0.0,0.0
2002-12-27 05:00:00+00:00,13.153211320824488,13.204591004695354,12.883467674255373,12.883467674255373,493500,0.0,0.0
2002-12-30 05:00:00+00:00,12.941271908542948,13.339465436877587,12.844935139990712,13.268817901611328,785900,0.0,0.0
2002-12-31 05:00:00+00:00,13.313778116380885,13.320200732463173,13.06330221411547,13.300932884216309,772800,0.0,0.0
2003-01-02 05:00:00+00:00,13.390844567517323,13.923909304498189,13.390844567517323,13.731234550476074,1166600,0.0,0.0
2003-01-03 05:00:00+00:00,13.551410465713872,13.58352232221294,13.358735651753063,13.38442611694336,1188900,0.0,0.0
2003-01-06 05:00:00+00:00,13.275238689495689,13.71196662015939,13.275238689495689,13.55140495300293,929900,0.0,0.0
2003-01-07 05:00:00+00:00,13.506453278195108,13.705549482013828,13.455073573177732,13.58994483947754,570900,0.0,0.0
2003-01-08 05:00:00+00:00,13.609207730011796,13.776192016728372,13.390843756996912,13.467912673950195,495500,0.0,0.0
2003-01-09 05:00:00+00:00,13.551411390351308,14.026674003900586,13.551411390351308,13.814732551574709,570400,0.0,0.0
2003-01-10 05:00:00+00:00,14.35421670237673,14.598269955498258,14.142275300327723,14.546890258789062,2042100,0.0,0.0
2003-01-13 05:00:00+00:00,14.55331795144432,14.919398571341167,14.489093001903518,14.803793907165527,1751200,0.0,0.0
2003-01-14 05:00:00+00:00,14.758828154495204,15.034994418067386,14.694603242619856,14.9964599609375,1673200,0.0,0.0
2003-01-15 05:00:00+00:00,14.996465852292513,15.25336437572807,14.880861210499315,15.23409652709961,1788100,0.0,0.0
2003-01-16 05:00:00+00:00,15.221247298151326,15.330429286281092,14.900123947768288,15.079952239990234,901500,0.0,0.0
2003-01-17 05:00:00+00:00,14.900130206438051,14.9065515981532,14.38633189501567,14.643230438232422,1016800,0.0,0.0
2003-01-21 05:00:00+00:00,15.279059163368233,15.279059163368233,14.38633485749756,14.437714576721191,1122800,0.0,0.0
2003-01-22 05:00:00+00:00,14.277146918891624,14.598270337984944,14.238612451597245,14.55331325531006,1407800,0.0,0.0
2003-01-23 05:00:00+00:00,14.579007919914543,14.925820675526277,14.579007919914543,14.855173110961914,828000,0.0,0.0
2003-01-24 05:00:00+00:00,14.784518156334086,14.868009681722558,14.341367625456725,14.399169921875,638200,0.0,0.0
2003-01-27 05:00:00+00:00,14.238608660378524,14.238608660378524,13.936753167799743,14.097314834594728,916600,0.0,0.0
2003-01-28 05:00:00+00:00,14.06520369074033,14.155119069440405,13.840417081472848,13.99455738067627,1091400,0.0,0.0
2003-01-29 05:00:00+00:00,13.994553852265447,14.21933917986991,13.294504967756271,14.129425048828123,1258100,0.0,0.0
2003-01-30 05:00:00+00:00,14.129429408943608,14.46339803442498,14.110161564208266,14.257879257202148,1153900,0.0,0.0
2003-01-31 05:00:00+00:00,14.18081471409449,14.964355668523025,14.129434999459653,14.803793907165527,1572400,0.0,0.0
2003-02-03 05:00:00+00:00,15.137759282492004,15.246941304819655,14.970774940991554,15.182716369628906,1242400,0.0,0.0
2003-02-04 05:00:00+00:00,14.964343048743483,14.964343048743483,14.701022080181028,14.790937423706056,610200,0.0,0.0
2003-02-05 05:00:00+00:00,14.951500279885092,15.157018982016062,14.578997326025688,14.617531776428224,1150800,0.0,0.0
2003-02-06 05:00:00+00:00,14.623963995925168,14.752412656644855,14.328529748790986,14.48266887664795,862200,0.0,0.0
2003-02-07 05:00:00+00:00,14.495512330634188,14.67534190355114,14.148699641780684,14.206501960754396,649500,0.0,0.0
2003-02-10 05:00:00+00:00,14.289988790196144,14.514775375713752,13.956020218855032,14.4569730758667,1045200,0.0,0.0
2003-02-11 05:00:00+00:00,14.482669061756964,14.591851098508092,14.148701559626083,14.322107315063477,548900,0.0,0.0
2003-02-12 05:00:00+00:00,14.264301008325711,14.386328244762442,13.956022834685252,13.98171329498291,625700,0.0,0.0
2003-02-13 05:00:00+00:00,13.920231777020216,14.05613302749516,13.622541383915816,13.810215950012209,643100,0.165,0.0
2003-02-14 05:00:00+00:00,13.965538153110025,14.43148708343506,13.933181051383237,14.43148708343506,432800,0.0,0.0
2003-02-18 05:00:00+00:00,14.39912319515456,14.722698997292865,14.38617986682653,14.638569831848145,565300,0.0,0.0
2003-02-19 05:00:00+00:00,14.664462033936042,14.884493779864188,14.619161598188064,14.839193344116213,655700,0.0,0.0
