Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-16 04:00:00+00:00,5.082718825994661,5.236080000295741,4.961202699248783,5.153113842010498,97047900,0.0,0.0
2008-07-17 04:00:00+00:00,5.184956108015392,5.213449576976132,5.040813163384764,5.11204719543457,39420900,0.0,0.0
2008-07-18 04:00:00+00:00,5.126294633023014,5.151435467186324,5.003940223727944,5.101990699768066,39006000,0.0,0.0
2008-07-21 04:00:00+00:00,5.132999984361291,5.203395342843761,5.089421785418019,5.188310623168945,26168400,0.0,0.0
2008-07-22 04:00:00+00:00,5.160654276859009,5.317368027464068,5.127132922849308,5.245296001434326,44724600,0.0,0.0
2008-07-23 04:00:00+00:00,5.279654953782538,5.463185461608999,5.265408219457389,5.450615406036377,44226000,0.0,0.0
2008-07-24 04:00:00+00:00,5.469892713122535,5.578000423229914,5.291390355386178,5.329940319061279,44597700,0.0,0.0
2008-07-25 04:00:00+00:00,5.350888348141588,5.402009071919063,5.2276966863522825,5.3081488609313965,25293600,0.0,0.0
2008-07-28 04:00:00+00:00,5.2955790614999065,5.356755913776465,5.174063336898845,5.18076753616333,30329100,0.0,0.0
2008-07-29 04:00:00+00:00,5.329100443195388,5.438045375392536,5.160653907073702,5.433016777038574,40508100,0.0,0.0
2008-07-30 04:00:00+00:00,5.443074464365751,5.759853531394609,5.423799127999491,5.753987312316895,76555800,0.0,0.0
2008-07-31 04:00:00+00:00,5.705379883260664,5.824381649944073,5.645879719214947,5.663478374481201,57620700,0.0,0.0
2008-08-01 04:00:00+00:00,5.733037434136281,5.733037434136281,5.495872155074903,5.545316219329834,45072000,0.0,0.0
2008-08-04 04:00:00+00:00,5.548668891457564,5.548668891457564,5.391117118150479,5.4062018394470215,35246700,0.0,0.0
2008-08-05 04:00:00+00:00,5.391114667997465,5.564589063891151,5.391114667997465,5.553694248199463,43245900,0.0,0.0
2008-08-06 04:00:00+00:00,5.536935416934504,5.571295115648114,5.417933261655893,5.443075180053711,39806100,0.0,0.0
2008-08-07 04:00:00+00:00,5.440558627247249,5.440558627247249,5.263732315046076,5.294739723205566,44451000,0.0,0.0
2008-08-08 04:00:00+00:00,5.2997696777399135,5.520174229527245,5.231050286635287,5.498384952545166,31556700,0.0,0.0
2008-08-11 04:00:00+00:00,5.495032319746428,5.590568495498715,5.367650032780707,5.400333404541016,67524300,0.0,0.0
2008-08-12 04:00:00+00:00,5.40117235066135,5.402010330654145,4.98634240343821,5.041652679443359,86562000,0.0,0.0
2008-08-13 04:00:00+00:00,4.9452780921168165,5.092772988280372,4.784373718952127,5.039138317108154,56721600,0.0,0.0
2008-08-14 04:00:00+00:00,5.122106199401957,5.237755740266627,5.0290839224435855,5.127134799957275,54085500,0.0,0.0
2008-08-15 04:00:00+00:00,5.133836992697779,5.17909114315677,5.089420822120766,5.10450553894043,43821000,0.0,0.0
2008-08-18 04:00:00+00:00,5.1346746557198655,5.137188595210665,5.011482269822766,5.029919624328613,33428700,0.0,0.0
2008-08-19 04:00:00+00:00,5.003104286040815,5.064281156011496,4.957849759060467,5.015675067901611,31962600,0.0,0.0
2008-08-20 04:00:00+00:00,5.028244965006044,5.096964363931155,4.976286245964679,5.0609283447265625,32884200,0.0,0.0
2008-08-21 04:00:00+00:00,5.023214547664945,5.240267485449723,5.019024289298326,5.192498683929443,36296100,0.0,0.0
2008-08-22 04:00:00+00:00,5.219317463153834,5.386925321051536,5.195852226381898,5.340833187103272,30114900,0.0,0.0
2008-08-25 04:00:00+00:00,5.350890268458457,5.350890268458457,5.246973902959082,5.304798126220703,19138500,0.0,0.0
2008-08-26 04:00:00+00:00,5.308150835842619,5.338320277666412,5.210099970091233,5.31234073638916,29310300,0.0,0.0
2008-08-27 04:00:00+00:00,5.328317516933535,5.434278276167291,5.264404918630995,5.354386806488037,27771300,0.024444,0.0
2008-08-28 04:00:00+00:00,5.3812980983031045,5.476326819677648,5.377092885202743,5.446893215179443,26693100,0.0,0.0
2008-08-29 04:00:00+00:00,5.425027074759408,5.500713317966075,5.403161919454942,5.439323425292969,19485900,0.0,0.0
2008-09-02 04:00:00+00:00,5.50744093179204,5.550329259311348,5.180307044030257,5.238333702087402,48503700,0.0,0.0
2008-09-03 04:00:00+00:00,5.21647080888689,5.290475284018392,5.027254948470199,5.059211254119873,62431200,0.0,0.0
2008-09-04 04:00:00+00:00,5.000342536868235,5.061732425650403,4.825423110021418,4.875880241394043,77876100,0.0,0.0
2008-09-05 04:00:00+00:00,4.821218865383829,4.896905118980803,4.603410345948765,4.853175163269043,99351000,0.0,0.0
2008-09-08 04:00:00+00:00,5.019685645828705,5.1231237136903545,4.82710622453811,4.910361289978027,77406300,0.0,0.0
2008-09-09 04:00:00+00:00,4.93559175154118,4.96838896377771,4.509225466161376,4.534453868865967,95592600,0.0,0.0
2008-09-10 04:00:00+00:00,4.702644829933889,4.754784142921563,4.375511512931771,4.612661838531494,87244200,0.0,0.0
2008-09-11 04:00:00+00:00,4.801876953941417,5.136579387405367,4.797672823242425,5.1046223640441895,109530900,0.0,0.0
2008-09-12 04:00:00+00:00,5.0987356851150265,5.226561594313877,4.984365229753032,5.181149482727051,49095000,0.0,0.0
2008-09-15 04:00:00+00:00,5.006229980659857,5.1979692312499495,4.866631116966508,4.917088985443115,63757800,0.0,0.0
2008-09-16 04:00:00+00:00,4.846447861728049,4.911202080798168,4.63368508177072,4.798513412475586,106833600,0.0,0.0
2008-09-17 04:00:00+00:00,4.698438679740758,4.79514918552808,4.406625726970118,4.457083225250244,159302700,0.0,0.0
2008-09-18 04:00:00+00:00,4.53949714840625,4.872516980987154,4.24684331239267,4.760669231414795,93997800,0.0,0.0
2008-09-19 04:00:00+00:00,5.211424254244391,5.3392490785381055,4.875040079525057,4.992774486541748,87086700,0.0,0.0
2008-09-22 04:00:00+00:00,4.993615603578634,5.019685252849013,4.718621675760364,4.733758926391602,55034100,0.0,0.0
2008-09-23 04:00:00+00:00,4.768240398787161,4.9322275215444265,4.697599869793404,4.785059452056885,45780300,0.0,0.0
2008-09-24 04:00:00+00:00,4.901951400912571,4.901951400912571,4.628639619317128,4.6656413078308105,48729600,0.0,0.0
2008-09-25 04:00:00+00:00,4.71778167555448,4.898587819326804,4.690030585465676,4.751420497894287,39483000,0.0,0.0
2008-09-26 04:00:00+00:00,4.653026261905362,4.756463577148408,4.605932723918942,4.742167949676514,60883200,0.0,0.0
2008-09-29 04:00:00+00:00,4.65723212042231,4.738805028057109,4.461288385001777,4.561363220214844,106240500,0.0,0.0
2008-09-30 04:00:00+00:00,4.63536587821553,4.695914871092297,4.475583693379463,4.589113235473633,56032200,0.0,0.0
2008-10-01 04:00:00+00:00,4.54117992277018,4.589114373568406,4.367101344627967,4.462130069732666,55936800,0.0,0.0
2008-10-02 04:00:00+00:00,4.407465654170746,4.412511764200803,3.881025948614711,3.970167636871338,109814400,0.0,0.0
2008-10-03 04:00:00+00:00,4.054264484913203,4.349441055620583,3.9861466759420665,4.011375427246094,83510100,0.0,0.0
2008-10-06 04:00:00+00:00,3.8272057142866767,4.061833303444447,3.590895606719675,4.013057231903076,67265100,0.0,0.0
2008-10-07 04:00:00+00:00,4.022306457910902,4.1097663477986455,3.821317756933369,3.866729497909546,60894900,0.0,0.0
2008-10-08 04:00:00+00:00,3.712836694502493,4.066038987977122,3.700221772638092,3.916348218917847,88395300,0.0,0.0
2008-10-09 04:00:00+00:00,3.986988151829451,4.141724274979638,3.7195626274593687,3.7742257118225098,63529200,0.0,0.0
2008-10-10 04:00:00+00:00,3.576601045026925,3.91298464765681,3.3941123442118597,3.642195463180542,85644900,0.0,0.0
2008-10-13 04:00:00+00:00,3.7792693854292874,4.193862438201904,3.730494050603492,4.193862438201904,46700100,0.0,0.0
2008-10-14 04:00:00+00:00,4.344393962217492,4.527723087510809,3.8801850431782823,4.048376560211182,55883700,0.0,0.0
2008-10-15 04:00:00+00:00,4.002964212303929,4.002964212303929,3.511003206209779,3.603508472442627,90514800,0.0,0.0
2008-10-16 04:00:00+00:00,3.710311808272388,3.719562049569831,3.4210218890838333,3.7187211513519287,74457000,0.0,0.0
2008-10-17 04:00:00+00:00,3.6783562738747375,3.9020518476791386,3.591737604147956,3.643876552581787,52931700,0.0,0.0
2008-10-20 04:00:00+00:00,3.7885211270882815,3.860002160698708,3.616124376861354,3.8322503566741934,38890800,0.0,0.0
2008-10-21 04:00:00+00:00,3.818795797937841,3.928961038167946,3.714516484053311,3.790203094482422,38367900,0.0,0.0
2008-10-22 04:00:00+00:00,3.827204076554686,3.827204076554686,3.484092452284753,3.663217067718506,67050900,0.0,0.0
2008-10-23 04:00:00+00:00,3.703582884943984,3.800293371488302,3.4218618487854084,3.678354501724243,66320100,0.0,0.0
2008-10-24 04:00:00+00:00,3.3983154324594094,3.706106880694111,3.359631592688276,3.563984632492065,44270100,0.0,0.0
2008-10-27 04:00:00+00:00,3.5068001737205026,3.661537018065929,3.4193406105041504,3.4193406105041504,57194100,0.0,0.0
2008-10-28 04:00:00+00:00,3.554733962228576,3.644716546269545,3.329356692217152,3.6270558834075928,74970900,0.0,0.0
2008-10-29 04:00:00+00:00,3.623692720651816,3.973531600255987,3.5362328203005338,3.64471697807312,66213900,0.0,0.0
2008-10-30 04:00:00+00:00,3.8087035678545034,3.885231076293947,3.700220124218117,3.78852128982544,50411700,0.0,0.0
2008-10-31 04:00:00+00:00,3.7843163187570097,3.981941477893957,3.707789166332118,3.844865322113037,47066400,0.0,0.0
2008-11-03 05:00:00+00:00,3.900369298498097,3.921393201745433,3.7128359660436714,3.7851579189300537,56020500,0.0,0.0
2008-11-04 05:00:00+00:00,3.884389663929174,3.984463390755794,3.8053398323257968,3.9440977573394775,66012300,0.0,0.0
2008-11-05 05:00:00+00:00,3.8894356018201184,3.986987000082959,3.735540421475167,3.743109226226807,70908300,0.0,0.0
2008-11-06 05:00:00+00:00,3.700219734223842,3.770019328096216,3.544642039213962,3.587531089782715,67335300,0.0,0.0
2008-11-07 05:00:00+00:00,3.620329280885015,3.643035340024547,3.472321071370668,3.596782684326172,60056100,0.0,0.0
2008-11-10 05:00:00+00:00,3.679195966263004,3.699378964667072,3.5967818155127387,3.64471697807312,46299600,0.0,0.0
2008-11-11 05:00:00+00:00,3.5950998494095345,3.77422449313266,3.5017536666515974,3.685923337936402,55160100,0.0,0.0
2008-11-12 05:00:00+00:00,3.615284549557322,3.674992665991946,3.465593448375603,3.493345260620117,61538400,0.0,0.0
2008-11-13 05:00:00+00:00,3.4479323814101868,3.5900539074004176,3.238533592598073,3.5606203079223637,99585000,0.0,0.0
2008-11-14 05:00:00+00:00,3.493344661315026,3.528664553002266,3.261239783409118,3.26460337638855,66478500,0.0,0.0
2008-11-17 05:00:00+00:00,3.2259188381950983,3.2713309477529804,3.09052449038133,3.160324811935425,74631600,0.0,0.0
2008-11-18 05:00:00+00:00,3.159483844076476,3.24273855334809,2.9610174017147983,3.0274534225463867,84400200,0.0,0.0
2008-11-19 05:00:00+00:00,3.010633609028297,3.024089242076012,2.713775280068698,2.7549819946289062,97218000,0.0,0.0
2008-11-20 05:00:00+00:00,2.750776287658842,2.853373599029919,2.580902988547974,2.67172646522522,105336900,0.0,0.0
2008-11-21 05:00:00+00:00,2.7381633436501733,2.84832859193968,2.6069731130687117,2.8340320587158203,120086100,0.0,0.0
2008-11-24 05:00:00+00:00,2.8928993485087284,3.0182025653576474,2.782734103959974,2.9383111000061035,72532800,0.0,0.0
2008-11-25 05:00:00+00:00,3.017362184132056,3.162006986867707,2.946721128348609,3.077911376953125,79438500,0.0,0.0
2008-11-26 05:00:00+00:00,3.0415293135146,3.22935136138288,2.973846489153791,3.171820878982544,56923200,0.024444,0.0
2008-11-28 05:00:00+00:00,3.240352402081649,3.304651511413511,3.0939859865859227,3.1506712436676025,68784300,0.0,0.0
2008-12-01 05:00:00+00:00,3.069449460603824,3.0719874103727127,2.8494780198587844,2.8587841987609863,65664900,0.0,0.0
2008-12-02 05:00:00+00:00,2.911239859161025,2.936621723032125,2.7674121413751958,2.8790903091430664,45865800,0.0,0.0
2008-12-03 05:00:00+00:00,2.81225175934867,2.9433893260803963,2.758105020357132,2.922238111495972,46230300,0.0,0.0
2008-12-04 05:00:00+00:00,2.8824737359748496,2.9713077707083126,2.756412632509975,2.812251329421997,54971100,0.0,0.0
2008-12-05 05:00:00+00:00,2.741184561904236,2.9087014224654872,2.6802694058970484,2.889242172241211,55698300,0.0,0.0
2008-12-08 05:00:00+00:00,2.967924709468733,3.187050358702161,2.9416968672631665,3.1049838066101074,70976700,0.0,0.0
2008-12-09 05:00:00+00:00,3.0677582277323325,3.0677582277323325,2.84017200248286,2.88501238822937,58493700,0.0,0.0
2008-12-10 05:00:00+00:00,2.9197002046797893,3.036454816490222,2.819866895768524,3.012765645980835,84382200,0.0,0.0
2008-12-11 05:00:00+00:00,2.9518501776371484,3.0449148832238424,2.8604772572379216,2.89008903503418,45193500,0.0,0.0
2008-12-12 05:00:00+00:00,2.825789178875916,2.825789178875916,2.6379668957450457,2.694652318954468,59850000,0.0,0.0
2008-12-15 05:00:00+00:00,2.7174964931124843,2.790255989617768,2.599895868636987,2.6548893451690674,41269500,0.0,0.0
2008-12-16 05:00:00+00:00,2.7217257167668,2.8807822231806526,2.647274271940532,2.872321844100952,53532900,0.0,0.0
2008-12-17 05:00:00+00:00,2.868937142839995,3.0457603435562026,2.8198661222139307,2.986536979675293,54528300,0.0,0.0
2008-12-18 05:00:00+00:00,3.0093802928153845,3.011918787055893,2.764027553734766,2.808867931365967,43731000,0.0,0.0
2008-12-19 05:00:00+00:00,2.8460943211035428,2.8460943211035428,2.647273897732219,2.6735010147094727,72094500,0.0,0.0
2008-12-22 05:00:00+00:00,2.6565807697257746,2.720879871855104,2.602434014084086,2.677731990814209,35249400,0.0,0.0
2008-12-23 05:00:00+00:00,2.69549796316276,2.7090347843615654,2.589742251020281,2.641351222991944,47138400,0.0,0.0
2008-12-24 05:00:00+00:00,2.6506578022047487,2.678577430154643,2.6202002243046656,2.648965835571289,19637100,0.0,0.0
2008-12-26 05:00:00+00:00,2.696344052879535,2.696344052879535,2.62358458915563,2.6650404930114746,20359800,0.0,0.0
2008-12-29 05:00:00+00:00,2.6540421807940344,2.6540421807940344,2.538979558491171,2.582973957061768,41541300,0.0,0.0
2008-12-30 05:00:00+00:00,2.6024334935393227,2.668424367904663,2.554208450422326,2.668424367904663,33006600,0.0,0.0
2008-12-31 05:00:00+00:00,2.670116227870424,2.772487257701951,2.640504642430691,2.7471063137054443,44010000,0.0,0.0
2009-01-02 05:00:00+00:00,2.755567976473173,2.9611568414225165,2.7504913496023,2.9290072917938232,48744900,0.0,0.0
2009-01-05 05:00:00+00:00,2.9188535860147637,3.0153029401311864,2.8638608612777112,2.989921808242798,46650600,0.0,0.0
2009-01-06 05:00:00+00:00,3.0102267189723197,3.11513664602748,3.0051510002285315,3.104138135910034,46356300,0.0,0.0
2009-01-07 05:00:00+00:00,3.033915996576924,3.0990619839501434,2.921392759673223,2.940005302429199,46893600,0.0,0.0
2009-01-08 05:00:00+00:00,2.932391521960924,3.001767259395668,2.924777125038198,2.9806158542633057,33473700,0.0,0.0
2009-01-09 05:00:00+00:00,3.0516838878515884,3.0516838878515884,2.876552418339955,2.9205470085144043,44052300,0.0,0.0
2009-01-12 05:00:00+00:00,2.919699953997662,2.919699953997662,2.691267921487969,2.7259559631347656,51873300,0.0,0.0
2009-01-13 05:00:00+00:00,2.65234996523572,2.786871307338238,2.596511249825717,2.676885843276977,81383400,0.0,0.0
2009-01-14 05:00:00+00:00,2.636274848051142,2.636274848051142,2.5026002329229904,2.5465939044952397,73593000,0.0,0.0
2009-01-15 05:00:00+00:00,2.557592534511283,2.6083553346253487,2.3917674963968683,2.5533618927001958,66667500,0.0,0.0
2009-01-16 05:00:00+00:00,2.597357201319713,2.637966944612008,2.4645283722310505,2.5237510204315186,39832200,0.0,0.0
2009-01-20 05:00:00+00:00,2.4552204652524106,2.524596887691279,2.3494656808349714,2.358772039413452,64419300,0.0,0.0
2009-01-21 05:00:00+00:00,2.3689248338884155,2.516136459805334,2.3494663099755377,2.461143732070923,80011800,0.0,0.0
2009-01-22 05:00:00+00:00,2.480603111143677,2.511060690503417,2.3782313186294584,2.4543752670288086,53455500,0.0,0.0
2009-01-23 05:00:00+00:00,2.4044593652893944,2.4882177155842533,2.368925156626741,2.439992666244507,47076300,0.0,0.0
2009-01-26 05:00:00+00:00,2.440839241887589,2.511906747605222,2.3359296777631107,2.4019205570220947,52101900,0.0,0.0
2009-01-27 05:00:00+00:00,2.423916757925344,2.5313644093694165,2.381615064706492,2.5093679428100586,65658600,0.0,0.0
2009-01-28 05:00:00+00:00,2.5559016437276787,2.639659999616418,2.538980158611754,2.6235852241516118,59529600,0.0,0.0
2009-01-29 05:00:00+00:00,2.601586681027416,2.601586681027416,2.4983689426780598,2.5135977268218994,43363800,0.0,0.0
2009-01-30 05:00:00+00:00,2.5000617678494232,2.5254436281018258,2.4273022989518265,2.450145483016968,51078600,0.0,0.0
2009-02-02 05:00:00+00:00,2.3900768641923014,2.4586064323107872,2.3689254603519445,2.4391469955444336,50223600,0.0,0.0
2009-02-03 05:00:00+00:00,2.459451713358798,2.5643614482676718,2.4332245973291693,2.5482866764068604,49339800,0.0,0.0
2009-02-04 05:00:00+00:00,2.527981578457863,2.6379670453698565,2.5271355950565635,2.566899538040161,45355500,0.0,0.0
2009-02-05 05:00:00+00:00,2.543209802455003,2.6311987736270184,2.4763722270192234,2.617661952972412,48156300,0.0,0.0
2009-02-06 05:00:00+00:00,2.6396591801626985,2.8291732191337293,2.610047588880792,2.773333787918091,72138600,0.0,0.0
2009-02-09 05:00:00+00:00,2.766565377514421,2.8334031352457774,2.70903470601982,2.773333787918091,35355600,0.0,0.0
2009-02-10 05:00:00+00:00,2.742030642651186,2.7733342050866345,2.5635156295092685,2.59820294380188,47494800,0.0,0.0
2009-02-11 05:00:00+00:00,2.617662431818305,2.665040768151903,2.5068302597513883,2.555901288986206,33366600,0.0,0.0
2009-02-12 05:00:00+00:00,2.5152904739675384,2.5152904739675384,2.377385209259571,2.480602979660034,52955100,0.0,0.0
2009-02-13 05:00:00+00:00,2.4763726131044144,2.52205898146827,2.437454656123108,2.4721426963806152,38064600,0.0,0.0
2009-02-17 05:00:00+00:00,2.4230715737316406,2.4230715737316406,2.294472851740247,2.324930429458618,56911500,0.0,0.0
2009-02-18 05:00:00+00:00,2.339313554265672,2.3934603059742208,2.2970116597861128,2.356234312057495,48114900,0.0,0.0
2009-02-19 05:00:00+00:00,2.2936266663647515,2.347773405913366,2.203099742955075,2.2250969409942627,98404200,0.0,0.0
2009-02-20 05:00:00+00:00,2.172643425141342,2.2978584568532106,2.158260612538179,2.251326084136963,70166700,0.0,0.0
2009-02-23 05:00:00+00:00,2.2809367120720707,2.2987032689852267,2.097344176710489,2.1125731468200684,58780800,0.0,0.0
2009-02-24 05:00:00+00:00,2.1100353737784245,2.292781033453253,2.1041129455890326,2.261477470397949,65912400,0.0,0.0
2009-02-25 05:00:00+00:00,2.2188243032268136,2.254653216947432,2.1352236875934416,2.165081024169922,85041000,0.024444,0.0
2009-02-26 05:00:00+00:00,2.187260412664955,2.2256483288031257,2.1266925675829214,2.130958318710327,63580500,0.0,0.0
2009-02-27 05:00:00+00:00,2.081480471951478,2.175317496287584,2.0516229540429904,2.1053662300109863,73389600,0.0,0.0
2009-03-02 05:00:00+00:00,2.061006740195302,2.066125496574016,1.9287817799278115,1.950108528137207,68447700,0.0,0.0
2009-03-03 05:00:00+00:00,1.9748477776595448,2.021766305760815,1.9219576707294457,1.9475501775741575,64260000,0.0,0.0
2009-03-04 05:00:00+00:00,1.9765525570654785,2.0405329606759226,1.954373545359808,2.006409883499145,63102600,0.0,0.0
2009-03-05 05:00:00+00:00,1.9637577793654968,1.9637577793654968,1.8195894748335375,1.9142796993255613,106727400,0.0,0.0
2009-03-06 05:00:00+00:00,1.9304874230735984,1.966316331326944,1.8016750524237648,1.841768980026245,82831500,0.0,0.0
2009-03-09 04:00:00+00:00,1.8170302117336103,1.8554181314140008,1.7658459527303425,1.7829071283340454,72299700,0.0,0.0
2009-03-10 04:00:00+00:00,1.8520055394233788,1.904895810603722,1.813617616516409,1.899777054786682,76370400,0.0,0.0
