Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30 04:00:00+00:00,37.14551706841381,37.279167794143625,36.43907283593018,36.57272720336914,9055800,0.0,0.0
2021-07-01 04:00:00+00:00,36.47726828003624,36.782756764655865,36.22906025192404,36.40089797973633,5589700,0.0,0.0
2021-07-02 04:00:00+00:00,36.52499255530519,37.040505631226935,36.52499255530519,36.6300048828125,6047900,0.0,0.0
2021-07-06 04:00:00+00:00,36.41998336312886,36.41998336312886,35.66580724125256,35.71353912353516,9161500,0.0,0.0
2021-07-07 04:00:00+00:00,35.713539707986705,36.25769118667358,35.57034041708627,35.933109283447266,4777900,0.0,0.0
2021-07-08 04:00:00+00:00,35.75172687880588,36.4390740106768,35.74217831711211,36.162227630615234,5706100,0.0,0.0
2021-07-09 04:00:00+00:00,36.32451363039984,36.70637594762209,36.13358247178871,36.53453826904297,5033400,0.0,0.0
2021-07-12 04:00:00+00:00,36.49635327911831,36.79229677302657,36.3817960344512,36.57272720336914,4392200,0.0,0.0
2021-07-13 04:00:00+00:00,36.56318610004033,36.84958109098072,36.1335917927748,36.3436164855957,4576600,0.0,0.0
2021-07-14 04:00:00+00:00,36.31497391528964,36.849576865960366,36.20041301868065,36.582275390625,7317800,0.0,0.0
2021-07-15 04:00:00+00:00,36.64910669173994,37.25053875030598,36.64910669173994,37.07870101928711,11655100,0.0,0.0
2021-07-16 04:00:00+00:00,37.13597601877867,37.86151016622576,37.04050860351621,37.57511520385742,8131500,0.0,0.0
2021-07-19 04:00:00+00:00,37.53692762063709,39.32212637703654,37.470102251906745,39.20756912231445,13948100,0.0,0.0
2021-07-20 04:00:00+00:00,39.15029324168511,39.61807451908204,38.39612061492499,38.730247497558594,9975300,0.0,0.0
2021-07-21 04:00:00+00:00,38.81616525336359,38.873445706630505,38.20518831868888,38.291107177734375,5609800,0.0,0.0
2021-07-22 04:00:00+00:00,38.18608982579997,38.19563474590432,37.57511297126066,37.9283332824707,6523700,0.0,0.0
2021-07-23 04:00:00+00:00,37.93788572391612,38.10017487425143,37.641942186486816,38.08108139038086,4924400,0.0,0.0
2021-07-26 04:00:00+00:00,38.12881426146229,38.57750203970538,37.93788670125736,37.985618591308594,4875800,0.0,0.0
2021-07-27 04:00:00+00:00,37.89015117300716,38.28155849819917,37.68967504974755,38.2147331237793,4019400,0.0,0.0
2021-07-28 04:00:00+00:00,38.18609471808786,38.35793243565604,37.9378867047726,38.2147331237793,3897300,0.0,0.0
2021-07-29 04:00:00+00:00,38.453398025847086,39.15984241373779,38.233828407887664,38.87344741821289,4962400,0.0,0.0
2021-07-30 04:00:00+00:00,38.94981864527722,40.04767040293334,38.768435993523525,38.85435485839844,9505400,0.0,0.0
2021-08-02 04:00:00+00:00,38.902087223647214,39.27440109538397,38.40566751409485,39.15029525756836,5233800,0.0,0.0
2021-08-03 04:00:00+00:00,39.09301486912612,40.81138838873073,38.97845760560841,40.68728256225586,10302000,0.0,0.0
2021-08-04 04:00:00+00:00,40.57272012678773,40.80183826632638,39.89491791162104,40.019020080566406,5364100,0.0,0.0
2021-08-05 04:00:00+00:00,40.23859570745109,40.51544210541551,39.92355870195121,39.971290588378906,4246000,0.0,0.0
2021-08-06 04:00:00+00:00,40.03811786323367,40.26723602738421,39.675352595750695,39.85673522949219,4238000,0.0,0.0
2021-08-09 04:00:00+00:00,39.95219304993559,40.47725467246993,39.83763580579588,40.36269378662109,4509900,0.0,0.0
2021-08-10 04:00:00+00:00,40.43907083445424,41.250523809168335,40.29587153693555,40.84002304077149,5590900,0.0,0.0
2021-08-11 04:00:00+00:00,40.773202576569616,41.21234180059874,40.63955182505725,41.050052642822266,5149600,0.0,0.0
2021-08-12 04:00:00+00:00,41.17476030970703,41.24191729592216,40.800619301440975,40.90614700317383,4293000,0.21,0.0
2021-08-13 04:00:00+00:00,40.954113628705024,41.23232236210856,40.781432598287786,41.06923675537109,3587100,0.0,0.0
2021-08-16 04:00:00+00:00,41.11720681017079,41.74077400420248,40.95411752832224,41.6832160949707,5455400,0.0,0.0
2021-08-17 04:00:00+00:00,41.971010125822055,43.72659927739849,41.8942613792785,43.59228897094727,14008600,0.0,0.0
2021-08-18 04:00:00+00:00,43.40042724666482,44.50366310312426,43.29489954309437,44.37894821166992,11777800,0.0,0.0
2021-08-19 04:00:00+00:00,44.21586032116002,44.93536336153933,43.80334495190935,44.0623664855957,11885500,0.0,0.0
2021-08-20 04:00:00+00:00,44.09114557316633,45.09844910091141,43.851311225627896,45.03129577636719,6685900,0.0,0.0
2021-08-23 04:00:00+00:00,45.08885404098768,45.26153505135797,44.43650437060687,44.83942794799805,5802900,0.0,0.0
2021-08-24 04:00:00+00:00,44.85861576005596,45.02170502302451,43.77456711975366,43.889686584472656,6978400,0.0,0.0
2021-08-25 04:00:00+00:00,43.889682638837705,44.43650462157146,43.68822267879505,43.93764877319336,5368100,0.0,0.0
2021-08-26 04:00:00+00:00,43.899276406148175,43.93765077921732,43.218147752288274,43.33326721191406,7359100,0.0,0.0
2021-08-27 04:00:00+00:00,43.352454648962485,43.784157199530846,43.10302854173501,43.6402587890625,3701300,0.0,0.0
2021-08-30 04:00:00+00:00,43.66903476671815,44.72430434331452,43.54431989180284,44.32138442993164,5840800,0.0,0.0
2021-08-31 04:00:00+00:00,44.40772826094814,44.561222095580725,43.77456573564102,44.15829849243164,8581400,0.0,0.0
2021-09-01 04:00:00+00:00,44.05277380918972,44.16789693772754,43.467581040574544,43.88009643554688,6880400,0.0,0.0
2021-09-02 04:00:00+00:00,44.11992458332838,46.03859920707757,43.99520970810188,45.38624954223633,12094600,0.0,0.0
2021-09-03 04:00:00+00:00,45.13682265815473,45.319099101118304,44.68593658145594,44.75308990478516,5460300,0.0,0.0
2021-09-07 04:00:00+00:00,44.84902510807272,44.88739948379104,44.0623687037565,44.119930267333984,7705300,0.0,0.0
2021-09-08 04:00:00+00:00,44.26382422320056,45.01210617633934,43.98561551667098,44.4077262878418,8349000,0.0,0.0
2021-09-09 04:00:00+00:00,44.17749318321567,44.4844809046259,43.37164949961824,44.254241943359375,9825800,0.0,0.0
2021-09-10 04:00:00+00:00,42.901565677984,43.03587231586261,40.21541828208608,40.93492126464844,25247300,0.0,0.0
2021-09-13 04:00:00+00:00,41.05964193379898,41.80792762977399,40.90614808890855,41.13639068603516,9335800,0.0,0.0
2021-09-14 04:00:00+00:00,41.25150702902912,41.32825577544977,39.9180286664145,40.0907096862793,11345000,0.0,0.0
2021-09-15 04:00:00+00:00,40.042743332554586,40.52241201633919,39.39998539330077,39.42876434326172,10541300,0.0,0.0
2021-09-16 04:00:00+00:00,39.48632716249101,40.07152356091071,38.95869232541123,39.2081184387207,10108200,0.0,0.0
2021-09-17 04:00:00+00:00,39.092999578370645,39.72616212454504,38.99706730090676,39.275272369384766,25839200,0.0,0.0
2021-09-20 04:00:00+00:00,38.85316332426749,39.49591760290928,38.52698847343358,38.766822814941406,7950900,0.0,0.0
2021-09-21 04:00:00+00:00,38.92990972950482,39.2848635089121,38.60373489828204,38.80519485473633,6492900,0.0,0.0
2021-09-22 04:00:00+00:00,39.025846475415015,39.04503366293389,38.39268392561963,38.46942901611328,6155900,0.0,0.0
2021-09-23 04:00:00+00:00,38.59414686778593,38.88194738349766,38.23919302039419,38.546180725097656,7241600,0.0,0.0
2021-09-24 04:00:00+00:00,38.603735017642194,39.29445539327561,38.32552631906051,38.354305267333984,7089900,0.0,0.0
2021-09-27 04:00:00+00:00,38.37349048228728,39.38079387553108,38.34471153549156,38.555763244628906,7591200,0.0,0.0
2021-09-28 04:00:00+00:00,38.66130244443358,39.342431225072005,38.584557343592365,38.86276245117188,7734600,0.0,0.0
2021-09-29 04:00:00+00:00,38.82438178336093,39.94680467011214,38.78600741298106,39.65900421142578,8553600,0.0,0.0
2021-09-30 04:00:00+00:00,39.71656917607675,39.89884196165455,38.73804460488616,38.7860107421875,7756400,0.0,0.0
2021-10-01 04:00:00+00:00,38.75723685502355,38.78601580924774,37.40457111275389,37.54846954345703,9587800,0.0,0.0
2021-10-04 04:00:00+00:00,37.51009568244058,38.10488758155179,37.48131672781921,38.01854705810547,8508700,0.0,0.0
2021-10-05 04:00:00+00:00,37.77870460157358,38.40227166242652,37.77870460157358,38.25837326049805,7348000,0.0,0.0
2021-10-06 04:00:00+00:00,38.32553179228169,38.56536615436157,37.4045687201946,37.94179534912109,6908700,0.0,0.0
2021-10-07 04:00:00+00:00,37.98975397834018,38.42145647664475,37.81707297901836,37.893821716308594,5631000,0.0,0.0
2021-10-08 04:00:00+00:00,37.78829490108202,38.19121846195661,37.71154982160861,37.86504364013672,4012300,0.0,0.0
2021-10-11 04:00:00+00:00,37.82667136140216,38.402272297802405,37.682769297511335,37.97057342529297,4855100,0.0,0.0
2021-10-12 04:00:00+00:00,38.06650899540942,38.747637683109694,37.951389530064176,38.210411071777344,5249500,0.0,0.0
2021-10-13 04:00:00+00:00,38.53657680895887,38.65169991754093,37.74032876896348,37.86504364013672,4318600,0.0,0.0
2021-10-14 04:00:00+00:00,37.836269320506894,38.06651192851992,37.43334933096174,37.52928161621094,5872600,0.0,0.0
2021-10-15 04:00:00+00:00,37.577245875574896,37.85545461226952,36.90571259332157,37.02083206176758,6922900,0.0,0.0
2021-10-18 04:00:00+00:00,36.92489920003945,37.74992631376018,36.6658776554271,37.61561965942383,7190600,0.0,0.0
2021-10-19 04:00:00+00:00,37.61562227647351,37.73074541069864,36.72343811393037,37.48131561279297,5396200,0.0,0.0
2021-10-20 04:00:00+00:00,37.63481273090819,38.01854922578942,37.42375729276527,37.721153259277344,5366300,0.0,0.0
2021-10-21 04:00:00+00:00,37.96098691207848,38.1912295364257,37.558066893948805,37.70196533203125,3970500,0.0,0.0
2021-10-22 04:00:00+00:00,37.77870759291272,38.6229218645665,37.77870759291272,38.59414291381836,7945300,0.0,0.0
2021-10-25 04:00:00+00:00,38.68048331207586,39.08340691927547,38.45024438760328,38.69007873535156,5515400,0.0,0.0
2021-10-26 04:00:00+00:00,38.70925829872833,38.72844548373314,38.12406562419767,38.33511734008789,4180800,0.0,0.0
2021-10-27 04:00:00+00:00,38.66129003295087,38.70925616302579,37.845854842933775,37.8746337890625,3954300,0.0,0.0
2021-10-28 04:00:00+00:00,37.81707786331506,38.11447376935335,37.58683894087008,38.07609939575195,3857000,0.0,0.0
2021-10-29 04:00:00+00:00,37.97057777873944,38.73804700179304,37.87464183861904,38.39268493652344,6012500,0.0,0.0
2021-11-01 04:00:00+00:00,38.50779897169805,38.853160988237626,38.172032377607565,38.80519485473633,5251500,0.0,0.0
2021-11-02 04:00:00+00:00,39.09299863879982,39.63982065828152,38.52698943237012,39.0450325012207,5786400,0.0,0.0
2021-11-03 04:00:00+00:00,39.60145282275287,41.21314019666326,39.53429948713846,41.20354843139648,10831900,0.0,0.0
2021-11-04 04:00:00+00:00,40.9637136642503,41.72159119867519,40.67591313434708,41.65443420410156,7479600,0.0,0.0
2021-11-05 04:00:00+00:00,41.69279939435395,41.79832708596136,40.27298058813955,40.59915542602539,6137100,0.0,0.0
2021-11-08 05:00:00+00:00,40.49362826177895,40.72387083370103,39.69738017219406,40.00436782836914,4899800,0.0,0.0
2021-11-09 05:00:00+00:00,40.109898084081856,40.55119241058134,39.93721705900261,40.22501754760742,3441200,0.0,0.0
2021-11-10 05:00:00+00:00,40.196239033506856,40.771840016972575,39.93721749307274,40.74306106567383,3977900,0.0,0.0
2021-11-11 05:00:00+00:00,40.69508782651593,41.01167090236135,40.36891664715738,40.55118942260742,4817100,0.0,0.0
2021-11-12 05:00:00+00:00,40.58975328419388,41.18751479087794,40.39693078820894,40.90791702270508,3677900,0.21,0.0
2021-11-15 05:00:00+00:00,40.907916564573874,41.36105751634111,40.69580740794184,41.12966537475586,4050700,0.0,0.0
2021-11-16 05:00:00+00:00,40.74401403472251,40.82114597643475,40.01127897772332,40.194461822509766,6231100,0.0,0.0
2021-11-17 05:00:00+00:00,40.13661668306373,40.17517897619997,39.13392350445301,39.1917724609375,10087200,0.0,0.0
2021-11-18 05:00:00+00:00,39.31710589131527,40.04020128859754,39.19177200384077,39.91486740112305,4352100,0.0,0.0
2021-11-19 05:00:00+00:00,40.020918386170266,40.38728775135061,39.28818333366296,39.42316055297852,7030800,0.0,0.0
2021-11-22 05:00:00+00:00,39.74132273719718,41.53459984438559,39.6834737835335,41.32249069213867,6711900,0.0,0.0
2021-11-23 05:00:00+00:00,41.24536548892364,41.82384408646115,40.88863941104717,41.515323638916016,5141900,0.0,0.0
2021-11-24 05:00:00+00:00,41.51532369822174,41.52496335316024,40.78258487586493,41.01397705078125,4706900,0.0,0.0
2021-11-26 05:00:00+00:00,40.97541209165319,42.39268046326598,40.97541209165319,41.59245300292969,7507200,0.0,0.0
2021-11-29 05:00:00+00:00,41.27428513373079,41.82383732190223,40.80186120604404,40.83078384399414,5960000,0.0,0.0
2021-11-30 05:00:00+00:00,40.65724393953641,41.206799849882,39.89558621521552,40.04020309448242,13103900,0.0,0.0
2021-12-01 05:00:00+00:00,40.04020289279309,40.28123470154403,38.73863259667942,38.767555236816406,8936400,0.0,0.0
2021-12-02 05:00:00+00:00,40.936841619448906,44.04133250095155,40.23302917745272,43.048282623291016,26027500,0.0,0.0
2021-12-03 05:00:00+00:00,43.38572693654076,43.501421178572514,41.39962344608514,41.872047424316406,12398500,0.0,0.0
2021-12-06 05:00:00+00:00,42.31554294627858,43.94492029608799,41.98773954553469,43.49177932739258,10308200,0.0,0.0
2021-12-07 05:00:00+00:00,43.462856069663474,44.012408281057375,43.289312878922935,43.45321273803711,6616200,0.0,0.0
2021-12-08 05:00:00+00:00,43.45321410627571,43.95456070888421,40.58011539267023,41.27428817749024,18433300,0.0,0.0
2021-12-09 05:00:00+00:00,41.37070438589546,42.25770345918979,41.35142139757885,42.11308288574219,8312900,0.0,0.0
2021-12-10 05:00:00+00:00,42.08415083040039,43.07720060056727,41.9009643212878,43.00006866455078,7090000,0.0,0.0
2021-12-13 05:00:00+00:00,42.79760654889788,44.32092931622789,42.624063355712096,43.993125915527344,8903600,0.0,0.0
2021-12-14 05:00:00+00:00,44.00276868413306,45.2368504316045,43.41465045202441,43.944923400878906,6991500,0.0,0.0
2021-12-15 05:00:00+00:00,44.12810035735632,44.802990101911234,44.00276279731749,44.56195831298828,9058300,0.0,0.0
2021-12-16 05:00:00+00:00,44.436623791041605,44.56196135964966,43.81958295766884,44.26308059692383,9585300,0.0,0.0
2021-12-17 05:00:00+00:00,44.21487386368792,45.35254425091168,43.16397507134914,43.18325805664063,13750500,0.0,0.0
2021-12-20 05:00:00+00:00,43.18325332755706,44.30164060701253,43.106121394838,43.87742233276367,10286000,0.0,0.0
2021-12-21 05:00:00+00:00,43.607478396739154,44.05097608282534,42.03594982977286,42.2962646484375,10436600,0.0,0.0
2021-12-22 05:00:00+00:00,42.34446520476063,42.63370630940765,41.47675292437985,41.95881652832031,6016000,0.0,0.0
2021-12-23 05:00:00+00:00,41.92989695111776,42.19985141212597,41.63101617082032,41.65993881225586,4115600,0.0,0.0
2021-12-27 05:00:00+00:00,41.75635392937215,42.22877423820212,41.49603912175302,42.170928955078125,3772400,0.0,0.0
2021-12-28 05:00:00+00:00,42.219129179667135,42.84580962637009,42.170923557282784,42.8265266418457,5230600,0.0,0.0
2021-12-29 05:00:00+00:00,42.90365905496184,43.27002840927504,42.710832885436304,43.10612487792969,3985300,0.0,0.0
2021-12-30 05:00:00+00:00,43.64603993114989,43.99312632071824,43.06756138925149,43.52070236206055,4571900,0.0,0.0
2021-12-31 05:00:00+00:00,43.49177382854802,44.060608961511264,43.49177382854802,43.63639068603516,4755500,0.0,0.0
2022-01-03 05:00:00+00:00,43.29895803193384,43.59783882680304,42.92294896352499,43.56891250610352,6024700,0.0,0.0
2022-01-04 05:00:00+00:00,43.55927182830676,44.668019697504725,43.482139878724325,44.51375579833984,10378100,0.0,0.0
2022-01-05 05:00:00+00:00,44.65837058968213,45.83460692372755,44.619804619878245,45.13079452514648,8367700,0.0,0.0
2022-01-06 05:00:00+00:00,45.33326479978798,45.72855683444676,44.68729761465077,45.4296760559082,7115600,0.0,0.0
2022-01-07 05:00:00+00:00,45.55501670357035,47.13618494884612,45.44896210797314,46.39380645751953,8672700,0.0,0.0
2022-01-10 05:00:00+00:00,46.55770147400172,47.80142639401925,46.42272425995701,47.33864212036133,10633500,0.0,0.0
2022-01-11 05:00:00+00:00,47.3482958760941,47.90748783994536,45.632150329081625,45.99851608276367,8873500,0.0,0.0
2022-01-12 05:00:00+00:00,45.36218774834846,45.57429692667423,44.51375471289908,45.44895935058594,6787000,0.0,0.0
2022-01-13 05:00:00+00:00,45.5646497204928,48.35098040974115,45.45859881819979,47.70501327514648,12665700,0.0,0.0
2022-01-14 05:00:00+00:00,47.61824019148133,48.11958675968276,46.90478814747208,47.35792541503906,7060700,0.0,0.0
2022-01-18 05:00:00+00:00,47.1651068200385,47.34829336501844,46.54806592250449,46.846946716308594,7173100,0.0,0.0
2022-01-19 05:00:00+00:00,46.95299740081243,47.31936678241413,46.33595655465391,46.83730316162109,4956300,0.0,0.0
2022-01-20 05:00:00+00:00,46.818020065351504,47.08797451544765,45.42003483276844,45.57429504394531,7489900,0.0,0.0
2022-01-21 05:00:00+00:00,45.82496897462428,46.0467178102617,45.1404394805452,45.23685073852539,5832900,0.0,0.0
2022-01-24 05:00:00+00:00,45.34290187398128,46.692681449976,45.11151340131865,46.00815200805664,8880200,0.0,0.0
2022-01-25 05:00:00+00:00,44.639088985293,45.18864119950732,43.43392997555046,43.46285629272461,9981100,0.0,0.0
2022-01-26 05:00:00+00:00,43.42428763788943,43.703885393553975,42.59513770197563,42.7879638671875,9921800,0.0,0.0
2022-01-27 05:00:00+00:00,42.94222756005506,43.92563777263496,42.94222756005506,43.77137756347656,6770500,0.0,0.0
2022-01-28 05:00:00+00:00,42.064874231266295,42.57586051245024,41.35141842623355,41.91061401367188,10170300,0.0,0.0
2022-01-31 05:00:00+00:00,41.72742538666424,42.23841532010685,41.16823350508904,42.02630615234375,6861900,0.0,0.0
2022-02-01 05:00:00+00:00,41.93953484552552,42.77832451263703,41.60209178342706,42.54693603515625,5870600,0.0,0.0
2022-02-02 05:00:00+00:00,42.44088472798972,42.87474275408732,41.82384383658594,42.51801300048828,7003600,0.0,0.0
2022-02-03 05:00:00+00:00,42.48908613948732,43.72316779976859,42.47944648557726,43.49177932739258,5855200,0.0,0.0
2022-02-04 05:00:00+00:00,43.37608392079547,43.52070079266495,42.72047713699781,43.16397476196289,5992800,0.0,0.0
2022-02-07 05:00:00+00:00,43.405008844436814,43.61711801443482,42.58549848262406,43.06756210327149,5049300,0.0,0.0
2022-02-08 05:00:00+00:00,43.24110603356698,44.19559363687633,43.038640192149536,43.86779022216797,5041000,0.0,0.0
2022-02-09 05:00:00+00:00,43.665326967051655,44.03169269859635,43.327880200181966,43.53034973144531,3874000,0.0,0.0
2022-02-10 05:00:00+00:00,43.66532331286921,43.98348338762232,43.24110497606038,43.54962539672852,4799300,0.0,0.0
2022-02-11 05:00:00+00:00,43.81958065636313,44.99581330401183,43.71352607909941,44.610164642333984,6226600,0.0,0.0
2022-02-14 05:00:00+00:00,44.542371820098005,44.72638984939376,43.302659939437824,44.25181198120117,5799700,0.21,0.0
2022-02-15 05:00:00+00:00,44.33897959077545,45.162226317314754,43.883776315365246,44.94915008544922,5780600,0.0,0.0
2022-02-16 05:00:00+00:00,44.774816464013696,45.43341237924624,42.8668250306528,43.16706848144531,8416000,0.0,0.0
2022-02-17 05:00:00+00:00,42.953992239497424,44.23244226426357,42.953992239497424,43.80629348754883,11145200,0.0,0.0
2022-02-18 05:00:00+00:00,43.68037899615621,44.25180762464312,43.506044587829926,44.15495681762695,4525000,0.0,0.0
