Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-06 05:00:00+00:00,13.19366090163727,13.711862349323225,13.160108138821034,13.67831039428711,4738256,0.0,0.0
2010-01-07 05:00:00+00:00,13.607473962684386,13.894534703344078,13.443438099764714,13.864709854125977,2944739,0.0,0.0
2010-01-08 05:00:00+00:00,13.786421022953483,13.864711056998305,13.570194482372411,13.611202239990234,2840682,0.0,0.0
2010-01-11 05:00:00+00:00,13.72304771360923,13.808791952873774,13.506818720137373,13.588836669921877,3277587,0.0,0.0
2010-01-12 05:00:00+00:00,13.51054193635215,13.641025037516677,13.201112174642253,13.23839282989502,4399955,0.0,0.0
2010-01-13 05:00:00+00:00,13.279405191181835,13.421071228417778,13.197387246464166,13.331598281860352,4480157,0.0,0.0
2010-01-14 05:00:00+00:00,13.331592457113146,14.196504768556984,13.30922342246709,14.121943473815918,5093597,0.0,0.0
2010-01-15 05:00:00+00:00,14.15922778389625,14.300894603662524,13.752867653104577,13.924359321594238,3827866,0.0,0.0
2010-01-19 05:00:00+00:00,13.935542303388926,14.136858798377537,13.816244537225074,14.04738426208496,3155808,0.0,0.0
2010-01-20 05:00:00+00:00,13.846069507932588,13.90571920629393,13.723044630346966,13.857254028320312,2271318,0.0,0.0
2010-01-21 05:00:00+00:00,13.909451422422247,14.103310567595008,13.629844804528217,13.734230995178224,4204790,0.0,0.0
2010-01-22 05:00:00+00:00,13.767779692906071,13.969096216307566,13.544096551724191,13.59628963470459,2480797,0.0,0.0
2010-01-25 05:00:00+00:00,13.700674889524338,14.129402429855936,13.54409565099619,13.805059432983398,2494429,0.0,0.0
2010-01-26 05:00:00+00:00,13.767779710005652,13.928088478965806,13.488175581236057,13.506815910339355,2199523,0.0,0.0
2010-01-27 05:00:00+00:00,13.40615755980048,13.506815820960156,12.813393321122266,13.14519214630127,4344973,0.0,0.0
2010-01-28 05:00:00+00:00,13.178745355866692,13.24212296125866,12.671726936070725,12.824578285217283,3478432,0.0,0.0
2010-01-29 05:00:00+00:00,12.84321932564716,13.417342479198846,12.84321932564716,13.081815719604492,4603526,0.0,0.0
2010-02-01 05:00:00+00:00,13.156376393482333,13.406158104408576,13.11164073300498,13.3837890625,2467619,0.0,0.0
2010-02-02 05:00:00+00:00,13.365150013172824,13.592562703977118,13.178746697943083,13.50308895111084,2272454,0.0,0.0
2010-02-03 05:00:00+00:00,13.421069583801206,13.954184947468136,13.421069583801206,13.812518119812012,3294627,0.0,0.0
2010-02-04 05:00:00+00:00,13.648484169871995,13.648484169871995,13.16383472575816,13.167563438415527,1988909,0.0,0.0
2010-02-05 05:00:00+00:00,13.134009385173304,13.16756295116778,12.626990914996943,12.940150260925291,4459709,0.0,0.0
2010-02-08 05:00:00+00:00,13.007249836576031,13.380057126775103,12.891679180802274,13.182469367980955,3218742,0.0,0.0
2010-02-09 05:00:00+00:00,13.361419278014685,13.678305654557786,13.234664888953407,13.409884452819824,6519504,0.0,0.0
2010-02-10 05:00:00+00:00,13.327867620055809,13.64475483037172,13.18620160353867,13.506815910339355,3507514,0.0,0.0
2010-02-11 05:00:00+00:00,13.737958099922894,13.786421668872752,13.216027207770546,13.294317245483398,5465750,0.0,0.0
2010-02-12 05:00:00+00:00,13.14146487513349,13.66339572727522,13.14146487513349,13.659667015075684,4038026,0.0,0.0
2010-02-16 05:00:00+00:00,13.838613129805973,13.879622497686054,13.648481137721534,13.801332473754885,2493520,0.0,0.0
2010-02-17 05:00:00+00:00,13.883350182942316,14.054841854276567,13.808788867676954,13.864709854125977,2647107,0.0,0.0
2010-02-18 05:00:00+00:00,13.81624700339616,13.935544790854417,13.756597301887094,13.823702812194824,3171030,0.0,0.0
2010-02-19 05:00:00+00:00,13.84234219927474,13.998920635622827,13.775236693537057,13.924359321594238,2681642,0.0,0.0
2010-02-22 05:00:00+00:00,14.0101058511504,14.353089205151738,13.969096480175503,14.263614654541016,3179437,0.0,0.0
2010-02-23 05:00:00+00:00,14.252435338989825,14.50221549318042,13.883354138377582,13.96909999847412,4105504,0.0,0.0
2010-02-24 05:00:00+00:00,13.969095155530026,14.353087844093436,13.969095155530026,14.218876838684082,2702317,0.0,0.0
2010-02-25 05:00:00+00:00,13.965368605936495,14.21514868330724,13.79387693848567,14.17414093017578,2828640,0.0,0.0
2010-02-26 05:00:00+00:00,14.222605121559385,14.263614492067148,13.93181566261658,13.96536922454834,2764115,0.0,0.0
2010-03-01 05:00:00+00:00,14.051115475632256,14.166686179709274,13.96537124128614,14.155503273010254,2745030,0.0,0.0
2010-03-02 05:00:00+00:00,14.2934400565148,14.617783093604512,14.248703587262396,14.412737846374512,5993309,0.0,0.0
2010-03-03 05:00:00+00:00,14.48730198085174,14.517128453559744,14.349363834048464,14.382917404174805,4907066,0.0,0.0
2010-03-04 05:00:00+00:00,14.181599069459535,14.386642715499224,14.159230025485746,14.23379135131836,3058566,0.0,0.0
2010-03-05 05:00:00+00:00,14.356816753268095,14.368001274391204,14.013833388478885,14.036202430725098,5481882,0.0,0.0
2010-03-08 05:00:00+00:00,13.980278972441171,14.10703416352452,13.980278972441171,14.073480606079102,6211421,0.0,0.0
2010-03-09 05:00:00+00:00,14.039932513537718,14.073484464622506,13.78642206186577,13.887081146240234,3538413,0.0,0.0
2010-03-10 05:00:00+00:00,13.827428264286558,13.980279596499656,13.633569180778007,13.685761451721191,3025168,0.0,0.0
2010-03-11 05:00:00+00:00,13.618655742381778,13.76777836059231,13.301769370904571,13.752866744995115,6324339,0.0,0.0
2010-03-12 05:00:00+00:00,13.842343141971424,13.99519287680361,13.778966343842962,13.823702812194824,1598125,0.0,0.0
2010-03-15 04:00:00+00:00,13.797606719421749,13.909448698452607,13.592561475638629,13.745412826538086,1677645,0.0,0.0
2010-03-16 04:00:00+00:00,13.75659390860815,13.905716510037518,13.715584546991286,13.868435859680176,2489203,0.0,0.0
2010-03-17 04:00:00+00:00,13.887077747608457,13.954183248915127,13.726770609920203,13.752866744995115,2922474,0.0,0.0
2010-03-18 04:00:00+00:00,13.775239646080314,13.793879978582774,13.637299893114024,13.66712474822998,3725171,0.0,0.0
2010-03-19 04:00:00+00:00,13.622384071350098,13.834885088777767,13.499357591670815,13.622384071350098,5679318,0.0,0.0
2010-03-22 04:00:00+00:00,13.532913776762024,14.230064274512134,13.532913776762024,14.140589714050291,4716899,0.0,0.0
2010-03-23 04:00:00+00:00,14.103308303792788,14.18905414719032,13.957912756581342,14.166685104370115,3822867,0.0,0.0
2010-03-24 04:00:00+00:00,14.08094221796516,14.20396711851654,14.025021221147227,14.11076545715332,4013034,0.0,0.0
2010-03-25 04:00:00+00:00,14.237517845629185,14.26361398249282,13.935543876830629,13.939270973205566,5336701,0.0,0.0
2010-03-26 04:00:00+00:00,13.946727863242874,14.025017886396872,13.734226833413365,13.805059432983398,3823549,0.0,0.0
2010-03-29 04:00:00+00:00,13.834888133311695,13.96909754612927,13.711860010998986,13.819974899291992,3303942,0.0,0.0
2010-03-30 04:00:00+00:00,13.808790141388595,13.957912785674274,13.793878523184002,13.879624366760254,5031798,0.0,0.0
2010-03-31 04:00:00+00:00,13.812519537252086,14.34190624311166,13.79760791830957,14.23379135131836,7900198,0.0,0.0
2010-04-01 04:00:00+00:00,14.349356676859305,14.621505737304688,14.338172159062482,14.621505737304688,5287626,0.0,0.0
2010-04-05 04:00:00+00:00,14.628968569424224,14.68861666046648,14.274800657868305,14.304625511169434,5454163,0.0,0.0
2010-04-06 04:00:00+00:00,14.2524289191635,14.345630547817322,14.043656624755137,14.185321807861328,4852310,0.0,0.0
2010-04-07 04:00:00+00:00,14.192785623559123,14.192785623559123,13.846073470123455,13.96909999847412,3232829,0.0,0.0
2010-04-08 04:00:00+00:00,13.920629454344574,14.230060820554089,13.808787492583864,14.17786693572998,4089600,0.0,0.0
2010-04-09 04:00:00+00:00,14.151775317078943,14.345636071774894,14.021292986719828,14.237521171569824,6153485,0.0,0.0
2010-04-12 04:00:00+00:00,14.24497428868288,14.46865824129794,14.226333959298293,14.442562103271484,2573722,0.0,0.0
2010-04-13 04:00:00+00:00,14.405281059729123,14.569316923267913,14.34936007306904,14.498482704162598,2533280,0.0,0.0
2010-04-14 04:00:00+00:00,14.56932160244848,14.595417748159107,14.464935404045663,14.554409980773926,2476934,0.0,0.0
2010-04-15 04:00:00+00:00,14.517125369055218,14.61032701811404,14.3605453061885,14.558133125305176,2767750,0.0,0.0
2010-04-16 04:00:00+00:00,14.539493696138766,14.677431822178391,14.088397040527049,14.297167778015137,5134720,0.0,0.0
2010-04-19 04:00:00+00:00,14.218879772612222,14.640151587870603,14.218879772612222,14.595415115356444,4424266,0.0,0.0
2010-04-20 04:00:00+00:00,14.718438529026518,14.912299228391,14.703526913179871,14.848920822143556,3034029,0.0,0.0
2010-04-21 04:00:00+00:00,14.822826007619785,14.889931516029394,14.725895649299256,14.785545349121094,1871674,0.0,0.0
2010-04-22 04:00:00+00:00,14.66624678204454,15.01295721068437,14.546947388769953,14.983132362365724,2144768,0.0,0.0
2010-04-23 04:00:00+00:00,14.945849948861934,15.389490678494177,14.945849948861934,15.344754219055176,3344838,0.0,0.0
2010-04-26 04:00:00+00:00,15.374575498300802,15.594533902840007,15.259006460704676,15.329840660095217,4424493,0.0,0.0
2010-04-27 04:00:00+00:00,15.273917271468996,15.385760823347889,14.68860984561551,14.740803718566896,6651053,0.0,0.0
2010-04-28 04:00:00+00:00,14.867564695402717,15.001775732268388,14.68489008769783,14.893662452697754,3958278,0.0,0.0
2010-04-29 04:00:00+00:00,16.429624557495117,16.608572022789385,16.198484821954867,16.429624557495117,11060096,0.0,0.0
2010-04-30 04:00:00+00:00,16.269320316297186,16.451994910243375,15.982257932153257,16.15747833251953,4816640,0.0,0.0
2010-05-03 04:00:00+00:00,16.194757237017747,16.38488923503876,15.993440718720246,16.161205291748047,3578854,0.0,0.0
2010-05-04 04:00:00+00:00,15.915151054331456,15.974799131841545,15.456597068032243,15.594536781311035,3792877,0.0,0.0
2010-05-05 04:00:00+00:00,15.21800472787148,15.482698103250394,14.714714120256332,14.998047828674316,5588211,0.0,0.0
2010-05-06 04:00:00+00:00,15.19563678307265,15.795856132832895,13.72304729172387,14.755722999572754,8056512,0.0,0.0
2010-05-07 04:00:00+00:00,14.621508742246409,14.889930762297256,13.760324928296054,13.827428817749023,11562662,0.0,0.0
2010-05-10 04:00:00+00:00,14.5394924964355,15.37458022416183,14.5394924964355,15.076334953308104,5295350,0.0,0.0
2010-05-11 04:00:00+00:00,14.848918522544876,15.214270825363393,14.72962076756788,14.897383689880373,3996221,0.0,0.0
2010-05-12 04:00:00+00:00,14.986862887495294,15.464055671649806,14.986862887495294,15.341029167175291,3225331,0.0,0.0
2010-05-13 04:00:00+00:00,15.210542641275737,15.46032429337732,15.080060363844543,15.19563102722168,2846134,0.0,0.0
2010-05-14 04:00:00+00:00,14.99804972688421,15.06888397073383,14.457480000334517,14.614058494567873,3889437,0.0,0.0
2010-05-17 04:00:00+00:00,14.662514275811724,14.811636863255355,13.965364887065304,14.360540390014648,4768019,0.0,0.0
2010-05-18 04:00:00+00:00,14.52085108972124,14.580499170130857,13.849797664525234,13.901989936828612,5837677,0.0,0.0
2010-05-19 04:00:00+00:00,13.801331170984367,13.81251568985588,13.175014269775334,13.324137687683104,7202467,0.0,0.0
2010-05-20 04:00:00+00:00,13.003526533085337,13.290588110759252,12.77238513977546,12.899140357971191,7748883,0.0,0.0
2010-05-21 04:00:00+00:00,12.690366910719112,13.68203548857832,12.675455293660397,13.506815910339355,5554813,0.0,0.0
2010-05-24 04:00:00+00:00,13.45835246230428,13.838615709581436,13.380062423778387,13.495633125305176,5700448,0.0,0.0
2010-05-25 04:00:00+00:00,13.081813960024208,13.290586281518262,12.649357700740696,13.27194595336914,6236867,0.0,0.0
2010-05-26 04:00:00+00:00,13.36142289402626,13.786422639294477,13.309229801137173,13.391247749328612,5279901,0.0,0.0
2010-05-27 04:00:00+00:00,13.726768699319662,14.215145852206806,13.726768699319662,14.18904972076416,3702906,0.0,0.0
2010-05-28 04:00:00+00:00,14.189058247986283,14.338180935059262,13.7789708585356,13.890812873840332,2998358,0.0,0.0
2010-06-01 04:00:00+00:00,13.89080860295222,13.924360551003549,13.562736853588609,13.585105895996094,5863578,0.0,0.0
2010-06-02 04:00:00+00:00,13.71185888807976,14.520852088928224,13.71185888807976,14.520852088928224,6018755,0.0,0.0
2010-06-03 04:00:00+00:00,14.464934141756997,14.960767329231048,14.464934141756997,14.901119232177734,6472474,0.0,0.0
2010-06-04 04:00:00+00:00,14.491031524644727,14.59169062523463,13.916908242204295,14.017565727233888,3638381,0.0,0.0
2010-06-07 04:00:00+00:00,14.092122366642355,14.174141105036604,13.622385439088871,13.674577713012695,3273952,0.0,0.0
2010-06-08 04:00:00+00:00,13.652212585977448,13.853529138340708,13.447168128817832,13.618659019470217,4795510,0.0,0.0
2010-06-09 04:00:00+00:00,13.678307184285986,13.928088894164084,13.48444727116473,13.555280685424805,4055747,0.0,0.0
2010-06-10 04:00:00+00:00,13.872166850906517,14.192781142898166,13.812517154307224,14.092122077941896,4309757,0.0,0.0
2010-06-11 04:00:00+00:00,13.928088141279716,14.166683701793293,13.834886498022886,14.099579811096191,3563178,0.0,0.0
2010-06-14 04:00:00+00:00,14.289712371653762,14.677430576629265,14.22260524719744,14.442562103271484,2666419,0.0,0.0
2010-06-15 04:00:00+00:00,15.08751789288245,15.374578612882797,14.923482041768205,15.370851516723633,6177114,0.0,0.0
2010-06-16 04:00:00+00:00,15.255283680580453,15.434231180769434,15.11361684228251,15.270196914672852,3731078,0.0,0.0
2010-06-17 04:00:00+00:00,15.285104979708962,15.396946939380948,15.012955888061873,15.31865692138672,3982589,0.0,0.0
2010-06-18 04:00:00+00:00,15.352211551604531,15.501334174922832,15.191904408425414,15.400676727294922,3005629,0.0,0.0
2010-06-21 04:00:00+00:00,15.646729852691154,15.732475685036958,15.512518844188182,15.590808868408203,5692496,0.0,0.0
2010-06-22 04:00:00+00:00,15.665369517616886,15.66909822930179,14.99431611906973,15.001771926879885,4591485,0.0,0.0
2010-06-23 04:00:00+00:00,15.024144120978352,15.307477801742172,14.74453753712248,15.102434158325195,4457664,0.0,0.0
2010-06-24 04:00:00+00:00,15.024144331022358,15.027871427982411,14.684889651856436,14.789274215698242,2727536,0.0,0.0
2010-06-25 04:00:00+00:00,14.826554504630376,14.826554504630376,14.524580496042985,14.65133571624756,4529914,0.0,0.0
2010-06-28 04:00:00+00:00,15.218002757081772,15.218002757081772,14.751992875894835,14.781819343566896,3386416,0.0,0.0
2010-06-29 04:00:00+00:00,14.565585364944846,14.565585364944846,13.86098010138177,13.97654914855957,5204016,0.0,0.0
2010-06-30 04:00:00+00:00,13.998922398176864,14.457476475859304,13.872168794593073,13.920632362365724,5068605,0.0,0.0
2010-07-01 04:00:00+00:00,13.87962500575432,14.330721671710188,13.588835512897807,14.211423873901367,5791101,0.0,0.0
2010-07-02 04:00:00+00:00,14.181601099970836,14.267346960067377,13.887082851427094,13.96909999847412,3189434,0.0,0.0
2010-07-06 04:00:00+00:00,14.24870218486555,14.24870218486555,13.30177011367663,13.450894355773926,5522778,0.0,0.0
2010-07-07 04:00:00+00:00,13.52172613894379,14.312078111995593,13.488174196226996,14.28225326538086,4894797,0.0,0.0
2010-07-08 04:00:00+00:00,14.505938512605317,14.55067659438122,14.17414130464607,14.498482704162598,2563952,0.0,0.0
2010-07-09 04:00:00+00:00,14.494754040548829,14.901114135679006,14.420192733063612,14.886200904846191,3132179,0.0,0.0
2010-07-12 04:00:00+00:00,14.852650659712213,15.039053949723014,14.737079973681594,14.860106468200684,3103552,0.0,0.0
2010-07-13 04:00:00+00:00,15.046513204167196,15.803310976786834,15.046513204167196,15.665372848510742,6384547,0.0,0.0
2010-07-14 04:00:00+00:00,15.807037672841084,16.07173098931449,15.553528876814124,15.915152549743652,5908790,0.0,0.0
2010-07-15 04:00:00+00:00,15.889053308607275,15.97852784823844,15.594536785942172,15.874141693115234,3378691,0.0,0.0
2010-07-16 04:00:00+00:00,15.795852446599332,15.803308254710554,15.035324476940808,15.07260513305664,4102323,0.0,0.0
2010-07-19 04:00:00+00:00,15.154621348909,15.3112013710057,15.035321976728762,15.273919105529783,2402413,0.0,0.0
2010-07-20 04:00:00+00:00,15.016686685966024,15.758574452909256,14.960765692344372,15.74366283416748,4370192,0.0,0.0
2010-07-21 04:00:00+00:00,15.840589849706868,15.840589849706868,15.042781258013346,15.08006191253662,5890842,0.0,0.0
2010-07-22 04:00:00+00:00,15.445413862201397,15.829404957040383,15.378308355680833,15.725020408630373,4486746,0.0,0.0
2010-07-23 04:00:00+00:00,15.624361356470658,16.217126395393297,15.527431000783212,16.0195369720459,6076691,0.0,0.0
2010-07-26 04:00:00+00:00,16.075453581602694,16.35133134122482,16.075453581602694,16.32150650024414,2743667,0.0,0.0
2010-07-27 04:00:00+00:00,16.399801741331334,16.44081111271648,15.76602891873465,15.799582481384276,5955139,0.0,0.0
2010-07-28 04:00:00+00:00,15.814492993761776,15.98225594860732,15.568440013764414,15.702651023864746,3838998,0.0,0.0
2010-07-29 04:00:00+00:00,15.866685797943294,16.030721661952374,15.538615685484936,15.836862564086914,5006579,0.0,0.0
2010-07-30 04:00:00+00:00,16.217131805174784,16.58993850439701,15.84059639273621,16.351341247558594,9038698,0.0,0.0
2010-08-02 04:00:00+00:00,16.638397007786615,17.238617813958445,16.504186003811327,17.171510696411133,6884614,0.0,0.0
2010-08-03 04:00:00+00:00,17.152869722522144,17.182696184014464,16.858353205890662,17.085765838623047,4755523,0.0,0.0
2010-08-04 04:00:00+00:00,17.160326962152478,17.260984402484244,16.996291119056654,17.253528594970703,4465389,0.0,0.0
2010-08-05 04:00:00+00:00,17.070851285405734,17.536861033938656,17.018659020736504,17.49958038330078,4561267,0.0,0.0
2010-08-06 04:00:00+00:00,17.249802694555935,17.58905733952489,17.156601046549067,17.525680541992188,6881888,0.0,0.0
2010-08-09 04:00:00+00:00,17.529403704620506,17.771727912722582,17.529403704620506,17.708351135253906,3687002,0.0,0.0
2010-08-10 04:00:00+00:00,17.063397443335244,17.27962556504669,16.612300872446884,17.171510696411133,5820637,0.0,0.0
2010-08-11 04:00:00+00:00,16.78379345141904,17.197609390061306,16.649582440086476,17.07085418701172,7250634,0.0,0.0
2010-08-12 04:00:00+00:00,16.657038868988007,17.130504522654267,16.410985877563967,16.962739944458008,4275677,0.0,0.0
2010-08-13 04:00:00+00:00,16.9254567722527,17.13050197835842,16.742782219626335,16.891904830932617,3098326,0.0,0.0
2010-08-16 04:00:00+00:00,16.73159896770905,17.335546881682646,16.65331056018041,17.00002098083496,3641334,0.0,0.0
2010-08-17 04:00:00+00:00,17.253529961413886,17.63379394587601,17.193880265462255,17.398923873901367,3075379,0.0,0.0
2010-08-18 04:00:00+00:00,17.34673527925878,17.63006897175843,17.134234202104015,17.548051834106445,2549184,0.0,0.0
2010-08-19 04:00:00+00:00,17.425021876696754,17.577873215050545,16.780064578550157,16.873266220092773,5059971,0.0,0.0
2010-08-20 04:00:00+00:00,16.77261159444585,17.01493590325828,16.586206664414735,16.96647071838379,4295898,0.0,0.0
