Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-05 04:00:00+00:00,3.055497343085777,3.055497343085777,3.022464578606117,3.0389809608459477,1642390,0.0,0.0
1995-04-06 04:00:00+00:00,3.038980076803692,3.055496454238892,3.022463699368492,3.055496454238892,2958082,0.0,0.0
1995-04-07 04:00:00+00:00,3.0444865226745605,3.055497444533361,3.0334758677860307,3.0444865226745605,1991970,0.0,0.0
1995-04-10 04:00:00+00:00,3.033474761122727,3.038979953073469,2.9784209728240967,2.9784209728240967,4558523,0.0,0.0
1995-04-11 04:00:00+00:00,2.983925819396972,3.011452843845228,2.9784206280834358,2.9839258193969727,3425884,0.0,0.0
1995-04-12 04:00:00+00:00,2.9729163394105527,3.033475875854492,2.9729163394105527,3.033475875854492,2525874,0.0,0.0
1995-04-13 04:00:00+00:00,3.0720121250662253,3.1050448780799647,3.049991090634241,3.0830233097076416,7628471,0.0,0.0
1995-04-17 04:00:00+00:00,3.099538773273231,3.127065792373342,3.099538773273231,3.1215603351593018,3377578,0.0,0.0
1995-04-18 04:00:00+00:00,3.1160566026097944,3.1160566026097944,3.0720131837171123,3.077519178390503,2992405,0.0,0.0
1995-04-19 04:00:00+00:00,3.0775181178421875,3.088528501573095,3.0720121250662253,3.0830233097076416,2260194,0.0,0.0
1995-04-20 04:00:00+00:00,3.083024278182949,3.132572889328003,3.0665078964877623,3.132572889328003,3316561,0.0,0.0
1995-04-21 04:00:00+00:00,3.1325707636950377,3.2426788324004883,3.127065573835823,3.204140901565552,9504762,0.0,0.0
1995-04-24 04:00:00+00:00,3.1876254086041915,3.264700757552116,3.165603842194763,3.259195566177368,7079313,0.0,0.0
1995-04-25 04:00:00+00:00,3.264701032640854,3.303239244302397,3.2371742725372314,3.2371742725372314,9143742,0.0,0.0
1995-04-26 04:00:00+00:00,3.2261634805250057,3.275712073692664,3.2261634805250057,3.2647008895874023,3772922,0.0,0.0
1995-04-27 04:00:00+00:00,3.270206882095268,3.270206882095268,3.237174130689954,3.2647008895874023,3311476,0.0,0.0
1995-04-28 04:00:00+00:00,3.259197882972425,3.259197882972425,3.215154718845564,3.220660448074341,2939014,0.0,0.0
1995-05-01 04:00:00+00:00,3.2261633500483,3.2812171325867965,3.2041417836388715,3.259195566177368,3443681,0.0,0.0
1995-05-02 04:00:00+00:00,3.2536917592507235,3.2867239894350293,3.2426811048460413,3.2812185287475586,2786470,0.0,0.0
1995-05-03 04:00:00+00:00,3.275711372887008,3.297732935475768,3.2702061824673927,3.2922277450561523,4369114,0.0,0.0
1995-05-04 04:00:00+00:00,3.275713335030347,3.303240371497441,3.275713335030347,3.2812185287475586,4113603,0.0,0.0
1995-05-05 04:00:00+00:00,3.281219274262219,3.281219274262219,3.2426818416047425,3.248187303543091,2155955,0.0,0.0
1995-05-08 04:00:00+00:00,3.237175509249409,3.2481866980438125,3.215153932571411,3.215153932571411,4571235,0.0,0.0
1995-05-09 04:00:00+00:00,3.226162920423923,3.297733068466186,3.226162920423923,3.2977330684661865,4842001,0.0,0.0
1995-05-10 04:00:00+00:00,3.2977349108099707,3.2977349108099707,3.270208141313136,3.2812185287475586,3144949,0.0,0.0
1995-05-11 04:00:00+00:00,3.275713010625714,3.369305032133213,3.2647018233709875,3.363799571990967,3404274,0.0,0.0
1995-05-12 04:00:00+00:00,3.336272012547081,3.336272012547081,3.303239788195761,3.3142507076263428,4969121,0.0,0.0
1995-05-15 04:00:00+00:00,3.3142504858933157,3.3253347873687744,3.3031656469059647,3.3253347873687744,3526309,0.039333,0.0
1995-05-16 04:00:00+00:00,3.3197934727514498,3.3641314978827674,3.3197934727514498,3.3530466556549072,3231390,0.0,0.0
1995-05-17 04:00:00+00:00,3.353047618696096,3.353047618696096,3.2920835221153744,3.297625541687012,4432674,0.0,0.0
1995-05-18 04:00:00+00:00,3.280996556539249,3.280996556539249,3.242201369582649,3.2588276863098145,6178032,0.0,0.0
1995-05-19 04:00:00+00:00,3.258828409661892,3.258828409661892,3.214490390605522,3.231117248535156,4311910,0.0,0.0
1995-05-22 04:00:00+00:00,3.2311174730322767,3.3475044116022947,3.2311174730322767,3.303166389465332,6741174,0.0,0.0
1995-05-23 04:00:00+00:00,3.2920816141864515,3.3308768037285312,3.2920816141864515,3.3253347873687744,4086908,0.0,0.0
1995-05-24 04:00:00+00:00,3.3087074461560846,3.3918411731719966,3.2976231463082946,3.391841173171997,8899671,0.0,0.0
1995-05-25 04:00:00+00:00,3.380756087983733,3.380756087983733,3.3087072036090173,3.341960906982422,5011070,0.0,0.0
1995-05-26 04:00:00+00:00,3.3419606642426274,3.3419606642426274,3.3087069632845707,3.3142495155334477,3714446,0.0,0.0
1995-05-30 04:00:00+00:00,3.314249756260472,3.353044937261783,3.3087072036090173,3.341960906982422,2735622,0.0,0.0
1995-05-31 04:00:00+00:00,3.336419340299884,3.36967251330978,3.325334770125956,3.36413049697876,2501722,0.0,0.0
1995-06-01 04:00:00+00:00,3.36413119983056,3.4361801147460938,3.358588644829672,3.4361801147460938,4235638,0.0,0.0
1995-06-02 04:00:00+00:00,3.4140097913571377,3.4140097913571377,3.336418623086854,3.341960906982422,5022511,0.0,0.0
1995-06-05 04:00:00+00:00,3.353046358584784,3.4583489909696428,3.3419623236070106,3.4361801147460938,3450037,0.0,0.0
1995-06-06 04:00:00+00:00,3.42509506581389,3.4971442451166013,3.419553048661053,3.4805173873901367,6479306,0.0,0.0
1995-06-07 04:00:00+00:00,3.4694332947034168,3.4694332947034168,3.402926397276769,3.4361801147460938,4158095,0.0,0.0
1995-06-08 04:00:00+00:00,3.42509365081787,3.4306359344370296,3.4084667999603946,3.425093650817871,2239854,0.0,0.0
1995-06-09 04:00:00+00:00,3.4140110243169666,3.4195530414581303,3.4029261837666884,3.41955304145813,3345798,0.0,0.0
1995-06-12 04:00:00+00:00,3.419555173312579,3.447266351318321,3.419555173312579,3.4417240619659424,7198806,0.0,0.0
1995-06-13 04:00:00+00:00,3.447265654828439,3.452807674304949,3.4306387901306152,3.4306387901306152,4606829,0.0,0.0
1995-06-14 04:00:00+00:00,3.4306363877596686,3.447263240814209,3.414010072216945,3.447263240814209,3832668,0.0,0.0
1995-06-15 04:00:00+00:00,3.4361801147460938,3.46389127721453,3.4361801147460938,3.4361801147460938,3355968,0.0,0.0
1995-06-16 04:00:00+00:00,3.4417209564626954,3.447263240814209,3.436178940867091,3.447263240814209,5302175,0.0,0.0
1995-06-19 04:00:00+00:00,3.46943163196245,3.5193116467492103,3.4638896171295994,3.5082273483276367,6672529,0.0,0.0
1995-06-20 04:00:00+00:00,3.497142781150192,3.508227348327637,3.4638896171295994,3.5082273483276367,4908103,0.0,0.0
1995-06-21 04:00:00+00:00,3.5082271140737635,3.519311411755208,3.458347102617628,3.4694314002990723,2369517,0.0,0.0
1995-06-22 04:00:00+00:00,3.474974849032585,3.513770847575898,3.474974849032585,3.4916017055511475,2171210,0.0,0.0
1995-06-23 04:00:00+00:00,3.4916021599886147,3.49714444621614,3.4694332838345154,3.48606014251709,1761883,0.0,0.0
1995-06-26 04:00:00+00:00,3.4860606672356083,3.502686990908761,3.4417226394976925,3.474975824356079,2604689,0.0,0.0
1995-06-27 04:00:00+00:00,3.474975101481315,3.4860599420549425,3.474975101481315,3.4805173873901367,2618672,0.0,0.0
1995-06-28 04:00:00+00:00,3.48605824995502,3.491600264417816,3.4528045506431244,3.4694314002990723,2093666,0.0,0.0
1995-06-29 04:00:00+00:00,3.4694332838345154,3.49714444621614,3.4583489801354657,3.48606014251709,4447929,0.0,0.0
1995-06-30 04:00:00+00:00,3.474974345998103,3.491601200109776,3.4528054759384657,3.463890314102173,3209780,0.0,0.0
1995-07-03 04:00:00+00:00,3.4638910180472795,3.4749750521957488,3.4583487322170643,3.4722044467926025,1222894,0.0,0.0
1995-07-05 04:00:00+00:00,3.474975337876065,3.51377134187702,3.4694333203462167,3.5026865005493164,4019534,0.0,0.0
1995-07-06 04:00:00+00:00,3.508229055591169,3.53039793197857,3.4916021967336173,3.5026865005493164,9006452,0.0,0.0
1995-07-07 04:00:00+00:00,3.508229006663686,3.585820207315464,3.502686451699132,3.5581090450286865,6216168,0.0,0.0
1995-07-10 04:00:00+00:00,3.552565317956877,3.6079878930007143,3.547023033576902,3.5691921710968018,2616130,0.0,0.0
1995-07-11 04:00:00+00:00,3.5913605529837893,3.6467825830023,3.58581853811105,3.607987403869629,3493258,0.0,0.0
1995-07-12 04:00:00+00:00,3.607986964388372,3.641240124597807,3.580275818376616,3.635697841644287,5937775,0.0,0.0
1995-07-13 04:00:00+00:00,3.630159418740965,3.630159418740965,3.5858216487614083,3.5913636684417725,3629276,0.0,0.0
1995-07-14 04:00:00+00:00,3.574735602856292,3.591362462582965,3.569193585036751,3.580278158187866,2439433,0.0,0.0
1995-07-17 04:00:00+00:00,3.5802777192068627,3.619073182966987,3.569193147414836,3.5969040393829346,2304686,0.0,0.0
1995-07-18 04:00:00+00:00,3.6024479765586084,3.613532553431551,3.5858216487614083,3.5913636684417725,3100457,0.0,0.0
1995-07-19 04:00:00+00:00,3.5858197705653945,3.5858197705653945,3.508228579364164,3.524854898452759,5757265,0.0,0.0
1995-07-20 04:00:00+00:00,3.5414798124507287,3.558106659930957,3.5082266550019097,3.51931095123291,4018263,0.0,0.0
1995-07-21 04:00:00+00:00,3.497143725037951,3.54702348453151,3.491601439953352,3.513770580291748,6125913,0.0,0.0
1995-07-24 04:00:00+00:00,3.491601439953352,3.519312596620403,3.491601439953352,3.513770580291748,4763186,0.0,0.0
1995-07-25 04:00:00+00:00,3.580275570577204,3.6301555761948814,3.5636487228674287,3.6135287284851074,8298394,0.0,0.0
1995-07-26 04:00:00+00:00,3.624614698043836,3.6800372805711294,3.6135303965431342,3.663410425186157,12311572,0.0,0.0
1995-07-27 04:00:00+00:00,3.652326119070204,3.746543622352923,3.652326119070204,3.741001605987549,9117046,0.0,0.0
1995-07-28 04:00:00+00:00,3.746542887160251,3.7520854399498895,3.718831735747417,3.729916572570801,3311476,0.0,0.0
1995-07-31 04:00:00+00:00,3.7188317111906537,3.735458563182097,3.707747680708141,3.724374532699585,3864448,0.0,0.0
1995-08-01 04:00:00+00:00,3.724375747337086,3.724375747337086,3.702206604118432,3.707748889923096,2696215,0.0,0.0
1995-08-02 04:00:00+00:00,3.735461503675417,3.76317267671904,3.7132926189917392,3.718834638595581,10239516,0.0,0.0
1995-08-03 04:00:00+00:00,3.707749613775706,3.707749613775706,3.685580466229037,3.702207326889038,6178032,0.0,0.0
1995-08-04 04:00:00+00:00,3.6966624259948726,3.7077472614917535,3.6800361133950665,3.696662425994873,1802562,0.0,0.0
1995-08-07 04:00:00+00:00,3.702208311027952,3.724377464467733,3.696665753911904,3.718834638595581,3227577,0.0,0.0
1995-08-08 04:00:00+00:00,3.7077505993878974,3.724377464467733,3.702208311027952,3.718834638595581,4081823,0.0,0.0
1995-08-09 04:00:00+00:00,3.707749613775706,3.735460510696979,3.6966647712463394,3.702207326889038,3601310,0.0,0.0
1995-08-10 04:00:00+00:00,3.7299184925663433,3.735460510696979,3.6800384480984007,3.702207326889038,4239452,0.0,0.0
1995-08-11 04:00:00+00:00,3.691121322357752,3.70220589183447,3.6578681514394553,3.680037021636963,1999598,0.0,0.0
1995-08-14 04:00:00+00:00,3.691122753115704,3.713291631906341,3.691122753115704,3.702207326889038,3266984,0.0,0.0
1995-08-15 04:00:00+00:00,3.6966647712463394,3.707749613775706,3.6800384480984007,3.702207326889038,2905963,0.0,0.0
1995-08-16 04:00:00+00:00,3.702206468716775,3.707781871164971,3.657601356506348,3.657601356506348,3012744,0.039333,0.0
1995-08-17 04:00:00+00:00,3.657603288530932,3.657603288530932,3.562817881969175,3.640876531600952,15933221,0.0,0.0
1995-08-18 04:00:00+00:00,3.646450470969488,3.663177491549632,3.646450470969488,3.652026414871216,5097512,0.0,0.0
1995-08-21 04:00:00+00:00,3.6241475899422726,3.702206468716775,3.6241475899422726,3.657601356506348,3541563,0.0,0.0
1995-08-22 04:00:00+00:00,3.663177405601998,3.735660348623612,3.663177405601998,3.713357925415039,3005117,0.0,0.0
1995-08-23 04:00:00+00:00,3.713357925415039,3.718933328435927,3.696630905227354,3.713357925415039,4381826,0.0,0.0
1995-08-24 04:00:00+00:00,3.702207137366228,3.702207137366228,3.691055519330822,3.6966311931610103,2876726,0.0,0.0
1995-08-25 04:00:00+00:00,3.691055519330822,3.702207137366228,3.679904712420501,3.6966311931610103,1796206,0.0,0.0
1995-08-28 04:00:00+00:00,3.685478687286377,3.696629760249275,3.6687516722796447,3.685478687286377,2134345,0.0,0.0
1995-08-29 04:00:00+00:00,3.685480115875661,3.724509562311956,3.679904712420501,3.6966311931610103,3242831,0.0,0.0
1995-08-30 04:00:00+00:00,3.702206579194944,3.730084673767759,3.702206579194944,3.7245090007781982,4154282,0.0,0.0
1995-08-31 04:00:00+00:00,3.724507855025101,3.74123432809832,3.7189319133758554,3.7189319133758554,2089853,0.0,0.0
1995-09-01 04:00:00+00:00,3.7300850980219447,3.763538599014282,3.7300850980219447,3.763538599014282,1632221,0.0,0.0
1995-09-05 04:00:00+00:00,3.774689214497191,3.796991634293522,3.769113271579401,3.791415691375733,4100891,0.0,0.0
1995-09-06 04:00:00+00:00,3.7969921125852393,3.813718591570747,3.780265092849731,3.780265092849731,4479709,0.0,0.0
1995-09-07 04:00:00+00:00,3.780265195040758,3.780265195040758,3.713357925415039,3.713357925415039,2571638,0.0,0.0
1995-09-08 04:00:00+00:00,3.7245101890724,3.746812888146253,3.7133588395354735,3.735661268234253,2978422,0.0,0.0
1995-09-11 04:00:00+00:00,3.741236576784975,3.791417107665477,3.735661172534416,3.785841703414917,4619541,0.0,0.0
1995-09-12 04:00:00+00:00,3.7858402262258513,3.80256724357605,3.780264553775785,3.80256724357605,21184548,0.0,0.0
1995-09-13 04:00:00+00:00,3.802567785830408,3.802567785830408,3.763538343489224,3.780265092849731,4788610,0.0,0.0
1995-09-14 04:00:00+00:00,3.780265603903038,3.791416681525889,3.757963178282301,3.769114255905152,4150468,0.0,0.0
1995-09-15 04:00:00+00:00,3.7691135248163135,3.7691135248163135,3.741235430604103,3.752387046813965,5967013,0.0,0.0
1995-09-18 04:00:00+00:00,3.752387589272786,3.757962992621242,3.674328968269151,3.7412359714508057,5852605,0.0,0.0
1995-09-19 04:00:00+00:00,3.741235904519366,3.780265349510451,3.735660501270656,3.763538599014282,6329305,0.0,0.0
1995-09-20 04:00:00+00:00,3.746812371034487,3.774690200279131,3.746812371034487,3.769114255905152,2350449,0.0,0.0
1995-09-21 04:00:00+00:00,3.757963178282301,3.780265603903038,3.757963178282301,3.769114255905152,2818250,0.0,0.0
1995-09-22 04:00:00+00:00,3.75238631454036,3.774688731482843,3.7412347005067215,3.7468109130859375,3397918,0.0,0.0
1995-09-25 04:00:00+00:00,3.757963565556932,3.7969930171966553,3.757963565556932,3.7969930171966553,2575451,0.0,0.0
1995-09-26 04:00:00+00:00,3.824871059997589,3.880626993737669,3.824871059997589,3.836022138595581,7652624,0.0,0.0
1995-09-27 04:00:00+00:00,3.847171783447265,3.869474471514297,3.836020439413749,3.8471717834472656,5426753,0.0,0.0
1995-09-28 04:00:00+00:00,3.852748885610483,3.858324289321899,3.830446189264655,3.8583242893218994,4058942,0.0,0.0
1995-09-29 04:00:00+00:00,3.8527472978427015,3.953108038163745,3.847171626054052,3.941957235336304,2875454,0.0,0.0
1995-10-02 04:00:00+00:00,3.936381122290976,3.936381122290976,3.841595780987925,3.869474411010742,2763589,0.0,0.0
1995-10-03 04:00:00+00:00,3.836020946271506,3.85274796453194,3.8137182552575934,3.8248698711395264,6498374,0.0,0.0
1995-10-04 04:00:00+00:00,3.8025681120340495,3.8081435153825054,3.7077824698599775,3.7412359714508057,4829289,0.0,0.0
1995-10-05 04:00:00+00:00,3.7523881613584553,3.7969930171966553,3.7468127571599785,3.7969930171966553,2694944,0.0,0.0
1995-10-06 04:00:00+00:00,3.808142709004205,3.824869726632677,3.791415691375733,3.791415691375733,2499179,0.0,0.0
1995-10-09 04:00:00+00:00,3.769113746359393,3.780265092849731,3.746811864503716,3.780265092849731,2127989,0.0,0.0
1995-10-10 04:00:00+00:00,3.763538343489224,3.7858407660949007,3.696630805297193,3.780265092849731,4618270,0.0,0.0
1995-10-11 04:00:00+00:00,3.7802663505528127,3.863900395555585,3.7802663505528127,3.8527495861053462,3386477,0.0,0.0
1995-10-12 04:00:00+00:00,3.863900395555585,3.863900395555585,3.8360225608047207,3.8527495861053462,2805538,0.0,0.0
1995-10-13 04:00:00+00:00,3.847172888900922,3.930806911684083,3.847172888900922,3.897353410720825,3591140,0.0,0.0
1995-10-16 04:00:00+00:00,3.897353271475069,3.902928674519733,3.8527484248677015,3.8638992309570312,6434814,0.0,0.0
1995-10-17 04:00:00+00:00,3.863896788805509,3.886199198013095,3.85832138928474,3.8750483989715576,5986081,0.0,0.0
1995-10-18 04:00:00+00:00,3.880626353874364,3.99213901409276,3.880626353874364,3.930806875228882,2725453,0.0,0.0
1995-10-19 04:00:00+00:00,3.930806875228882,3.9475338959303983,3.919655798469553,3.930806875228882,2291974,0.0,0.0
1995-10-20 04:00:00+00:00,3.9252300876210224,3.936380890072485,3.886200386416464,3.9140784740448,2716554,0.0,0.0
1995-10-23 04:00:00+00:00,3.8471735441646007,3.8471735441646007,3.8081440925598153,3.8081440925598153,3835210,0.0,0.0
1995-10-24 04:00:00+00:00,3.8137191071466257,3.8137191071466257,3.769114255905152,3.769114255905152,5039037,0.0,0.0
1995-10-25 04:00:00+00:00,3.858322699256422,3.941957235336304,3.824869209274384,3.941957235336304,8761110,0.0,0.0
1995-10-26 04:00:00+00:00,3.941957235336304,3.975410725318342,3.8973521314020383,3.941957235336304,5750909,0.0,0.0
1995-10-27 04:00:00+00:00,3.947535345817877,3.964261831912822,3.902930211272528,3.9363837242126474,2637740,0.0,0.0
1995-10-30 05:00:00+00:00,3.914078606018128,3.947532636750025,3.914078606018128,3.941957235336304,3565716,0.0,0.0
1995-10-31 05:00:00+00:00,3.953107581190484,4.025590494939223,3.953107581190484,3.9586832523345943,8395005,0.0,0.0
1995-11-01 05:00:00+00:00,3.9363837242126474,3.953110751057821,3.930808318972703,3.9363837242126474,3484359,0.0,0.0
1995-11-02 05:00:00+00:00,3.9586846499157367,3.992138688591072,3.936381957465513,3.980987071990967,3202153,0.0,0.0
1995-11-03 05:00:00+00:00,3.99771498184512,4.008865789804158,3.964260935717683,3.9921395778656006,4048772,0.0,0.0
1995-11-06 05:00:00+00:00,3.9865610673053498,3.9865610673053498,3.953107581190484,3.9586832523345943,4400894,0.0,0.0
1995-11-07 05:00:00+00:00,3.9586849740997994,3.9586849740997994,3.914079855921549,3.919655799865722,3753854,0.0,0.0
1995-11-08 05:00:00+00:00,3.9475344534040713,4.020017408888358,3.941959049424552,3.9921395778656006,3828854,0.0,0.0
1995-11-09 05:00:00+00:00,4.014440000132128,4.05904483795166,4.003288925864722,4.05904483795166,5068274,0.0,0.0
1995-11-10 05:00:00+00:00,4.036741013316366,4.053468024455014,4.0200145429274405,4.025589942932129,3352154,0.0,0.0
1995-11-13 05:00:00+00:00,3.992138256683325,3.997713658817688,3.9531085491180415,3.953108549118042,8370852,0.0,0.0
1995-11-14 05:00:00+00:00,3.8806272816049248,3.94753483965636,3.836022423154022,3.925232410430908,11211984,0.0,0.0
1995-11-15 05:00:00+00:00,3.910642743799309,3.994803298609393,3.9050322759440266,3.972360610961914,4501319,0.043266,0.0
1995-11-16 05:00:00+00:00,3.9835806589734832,4.095794336616587,3.9835806589734832,4.0677409172058105,12767933,0.0,0.0
1995-11-17 05:00:00+00:00,4.062131755352226,4.067742768278181,4.022857385625486,4.039689064025879,3882245,0.0,0.0
1995-11-20 05:00:00+00:00,4.028467565606952,4.045299786951661,3.9948036670684814,3.9948036670684814,3312747,0.0,0.0
1995-11-21 05:00:00+00:00,3.9779729144591496,4.073354721069336,3.9723624440149066,4.073354721069336,2994947,0.0,0.0
1995-11-22 05:00:00+00:00,4.0621310467930885,4.219230402825604,4.0621310467930885,4.129459381103516,4412335,0.0,0.0
1995-11-24 05:00:00+00:00,4.146290438841846,4.174343586188759,4.146290438841846,4.1687331199646,1544508,0.0,0.0
1995-11-27 05:00:00+00:00,4.174345020777253,4.185566229157312,4.151902331941667,4.163124084472656,5850062,0.0,0.0
1995-11-28 05:00:00+00:00,4.151902196825207,4.179955624975604,4.1182383007050944,4.157512664794922,4636066,0.0,0.0
1995-11-29 05:00:00+00:00,4.15751299494535,4.191177437889686,4.123849368227445,4.185566425323486,3175458,0.0,0.0
1995-11-30 05:00:00+00:00,4.196787354708914,4.230451246895341,4.1855656038544,4.208008289337158,3947076,0.0,0.0
1995-12-01 05:00:00+00:00,4.219229222158616,4.275335788949741,4.213618755932264,4.269725322723389,3132237,0.0,0.0
