Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-17 05:00:00+00:00,1.529587984085083,1.536416533242454,1.5227595675157504,1.529587984085083,358845,0.0,0.0
1993-02-18 05:00:00+00:00,1.536416533242454,1.5432450823998252,1.5091024692010082,1.529587984085083,700893,0.0,0.0
1993-02-19 05:00:00+00:00,1.529587984085083,1.536416533242454,1.5227595675157504,1.529587984085083,3670399,0.0,0.0
1993-02-22 05:00:00+00:00,1.5364169888139112,1.5773881633186877,1.5364169888139112,1.5637311935424805,835778,0.0,0.0
1993-02-23 05:00:00+00:00,1.570559744724623,1.5773881633186877,1.5569026423603385,1.5637311935424805,1029198,0.0,0.0
1993-02-24 05:00:00+00:00,1.5705591440200806,1.5773875600024254,1.563730595449709,1.5705591440200806,780297,0.0,0.0
1993-02-25 05:00:00+00:00,1.5842156410217283,1.5842156410217283,1.577387094466672,1.5842156410217283,477442,0.0,0.0
1993-02-26 05:00:00+00:00,1.5842167001170488,1.6047023534774778,1.5842167001170488,1.604702353477478,824071,0.0,0.0
1993-03-01 05:00:00+00:00,1.604701998937015,1.604701998937015,1.5842163501026547,1.5978734493255615,517653,0.0,0.0
1993-03-02 05:00:00+00:00,1.5978734493255615,1.5978734493255615,1.5842163501026547,1.5978734493255615,403637,0.0,0.0
1993-03-03 05:00:00+00:00,1.5978734493255615,1.604701998937015,1.5978734493255615,1.5978734493255615,980843,0.0,0.0
1993-03-04 05:00:00+00:00,1.6047018822465235,1.6251873970031738,1.6047018822465235,1.6251873970031738,302346,0.0,0.0
1993-03-05 05:00:00+00:00,1.632016055454403,1.632016055454403,1.6115305393253327,1.618359088897705,749248,0.0,0.0
1993-03-08 05:00:00+00:00,1.618359091958946,1.618359091958946,1.6115305423736572,1.6115305423736572,523761,0.0,0.0
1993-03-09 05:00:00+00:00,1.6183589804763154,1.63201594611807,1.6115304313614194,1.6251873970031738,325760,0.0,0.0
1993-03-10 05:00:00+00:00,1.6183589804763154,1.6251873970031738,1.6183589804763154,1.6251873970031738,482023,0.0,0.0
1993-03-11 05:00:00+00:00,1.6251873970031738,1.6251873970031738,1.6183589804763154,1.6251873970031738,156772,0.0,0.0
1993-03-12 05:00:00+00:00,1.618359091958946,1.618359091958946,1.6047019927883683,1.6115305423736572,856138,0.0,0.0
1993-03-15 05:00:00+00:00,1.6047018818183725,1.6047018818183725,1.58421623447915,1.591044783592224,402110,0.0,0.0
1993-03-16 05:00:00+00:00,1.597873802357335,1.6047023534774778,1.597873802357335,1.604702353477478,297765,0.0,0.0
1993-03-17 05:00:00+00:00,1.604701998937015,1.604701998937015,1.591044899714108,1.5978734493255615,473370,0.0,0.0
1993-03-18 05:00:00+00:00,1.5910448936177906,1.6115305423736572,1.5910448936177906,1.6115305423736572,703438,0.0,0.0
1993-03-19 05:00:00+00:00,1.6251875058820306,1.6251875058820306,1.618359088897705,1.618359088897705,267734,0.0,0.0
1993-03-22 05:00:00+00:00,1.6115305393253327,1.618359088897705,1.6047019897529606,1.618359088897705,403637,0.0,0.0
1993-03-23 05:00:00+00:00,1.618359091958946,1.618359091958946,1.5978734432030794,1.6115305423736572,1005784,0.0,0.0
1993-03-24 05:00:00+00:00,1.618359091958946,1.6251875089561882,1.6115305423736572,1.6115305423736572,290130,0.0,0.0
1993-03-25 05:00:00+00:00,1.6115305393253327,1.618359088897705,1.6115305393253327,1.618359088897705,239230,0.0,0.0
1993-03-26 05:00:00+00:00,1.6115304313614194,1.6251873970031738,1.6115304313614194,1.6251873970031738,318125,0.0,0.0
1993-03-29 05:00:00+00:00,1.6251875058820306,1.632016055454403,1.618359088897705,1.618359088897705,727870,0.0,0.0
1993-03-30 05:00:00+00:00,1.6183598053892403,1.6320167779922483,1.6183598053892403,1.6320167779922483,389385,0.0,0.0
1993-03-31 05:00:00+00:00,1.63884365738663,1.6525007486343382,1.632015111762776,1.6525007486343384,599602,0.0,0.0
1993-04-01 05:00:00+00:00,1.6525016072092116,1.659329891204834,1.6456730580375118,1.659329891204834,410254,0.0,0.0
1993-04-02 05:00:00+00:00,1.6593290290822529,1.6593290290822529,1.6456722030104842,1.6525007486343384,271806,0.0,0.0
1993-04-05 04:00:00+00:00,1.6456722030104842,1.6525007486343382,1.63884365738663,1.6525007486343384,447411,0.0,0.0
1993-04-06 04:00:00+00:00,1.6456722030104842,1.6525007486343382,1.6456722030104842,1.6525007486343384,251446,0.0,0.0
1993-04-07 04:00:00+00:00,1.6525007486343382,1.6525007486343382,1.6456722030104842,1.6525007486343384,508491,0.0,0.0
1993-04-08 04:00:00+00:00,1.652501708440585,1.652501708440585,1.638844609260559,1.638844609260559,925871,0.0,0.0
1993-04-12 04:00:00+00:00,1.63884365738663,1.6525007486343382,1.63884365738663,1.6525007486343384,431632,0.0,0.0
1993-04-13 04:00:00+00:00,1.6593296593902729,1.693472267890883,1.6593296593902729,1.6866437196731567,1851233,0.0,0.0
1993-04-14 04:00:00+00:00,1.7003012859776996,1.7071298360824585,1.6934727358729404,1.7071298360824585,779788,0.0,0.0
1993-04-15 04:00:00+00:00,1.7071294874608929,1.720786452293396,1.69347239004036,1.720786452293396,694785,0.0,0.0
1993-04-16 04:00:00+00:00,1.720786678378433,1.7481008768081665,1.720786678378433,1.7481008768081665,980334,0.0,0.0
1993-04-19 04:00:00+00:00,1.7481009995804229,1.7481009995804229,1.7344438994063935,1.7412724494934082,1085697,0.0,0.0
1993-04-20 04:00:00+00:00,1.734443549713929,1.7412720984241954,1.720786452293396,1.720786452293396,373097,0.0,0.0
1993-04-21 04:00:00+00:00,1.720786452293396,1.7276150010036626,1.7139579035831296,1.720786452293396,177641,0.0,0.0
1993-04-22 04:00:00+00:00,1.713958737875788,1.713958737875788,1.7003017663955688,1.7003017663955688,584332,0.0,0.0
1993-04-23 04:00:00+00:00,1.693471908569336,1.7003004553381782,1.693471908569336,1.693471908569336,710564,0.0,0.0
1993-04-26 04:00:00+00:00,1.6909885406494138,1.697890566418813,1.6909885406494138,1.690988540649414,3935588,0.064833,0.0
1993-04-27 04:00:00+00:00,1.6840858459472656,1.6978898920029837,1.677183956934067,1.6840858459472656,4434408,0.0,0.0
1993-04-28 04:00:00+00:00,1.6840858459472656,1.6909878689751243,1.6840858459472656,1.6840858459472656,255518,0.0,0.0
1993-04-29 04:00:00+00:00,1.6909870298252785,1.7047910690307615,1.6840850102225366,1.7047910690307615,776734,0.0,0.0
1993-04-30 04:00:00+00:00,1.704792592188212,1.704792592188212,1.6840865148800148,1.690988540649414,347138,0.0,0.0
1993-05-03 04:00:00+00:00,1.684085168292495,1.7047912290442124,1.684085168292495,1.69788920879364,252464,0.0,0.0
1993-05-04 04:00:00+00:00,1.7047914623703089,1.7185955047607422,1.7047914623703089,1.7185955047607422,397020,0.0,0.0
1993-05-05 04:00:00+00:00,1.7116943881955993,1.7324003287097094,1.704792363352664,1.7254984378814695,382259,0.0,0.0
1993-05-06 04:00:00+00:00,1.725498409236064,1.725498409236064,1.711694359779358,1.711694359779358,259081,0.0,0.0
1993-05-07 04:00:00+00:00,1.7116934835655253,1.7185955047607422,1.7047914623703089,1.7185955047607422,233122,0.0,0.0
1993-05-10 04:00:00+00:00,1.7254984378814695,1.7324003287097094,1.7185964130385345,1.7254984378814695,234140,0.0,0.0
1993-05-11 04:00:00+00:00,1.7254974575373532,1.732399344444275,1.718595436615812,1.732399344444275,230068,0.0,0.0
1993-05-12 04:00:00+00:00,1.7254984378814695,1.7324003287097094,1.7185964130385345,1.7254984378814695,384804,0.0,0.0
1993-05-13 04:00:00+00:00,1.718595803947584,1.718595803947584,1.6633800268173218,1.6633800268173218,866318,0.0,0.0
1993-05-14 04:00:00+00:00,1.6771847009658811,1.684086593040894,1.6633809168158564,1.6771847009658811,599602,0.0,0.0
1993-05-17 04:00:00+00:00,1.6771836056700309,1.6771836056700309,1.656477808952331,1.6564778089523315,636759,0.0,0.0
1993-05-18 04:00:00+00:00,1.656477653510216,1.656477653510216,1.6357717247209067,1.6426736116409302,499838,0.0,0.0
1993-05-19 04:00:00+00:00,1.6357717247209067,1.6426736116409302,1.6081636409823352,1.6426736116409302,1950488,0.0,0.0
1993-05-20 04:00:00+00:00,1.628870129585266,1.6495760637872634,1.628870129585266,1.628870129585266,1679700,0.0,0.0
1993-05-21 04:00:00+00:00,1.6426741172855153,1.6426741172855153,1.6288702051817572,1.6357722282409668,899912,0.0,0.0
1993-05-24 04:00:00+00:00,1.6357722282409666,1.6426741172855153,1.6288702051817572,1.6357722282409668,663736,0.0,0.0
1993-05-25 04:00:00+00:00,1.6426741098240931,1.6840858459472656,1.6357722208108945,1.6840858459472656,838323,0.0,0.0
1993-05-26 04:00:00+00:00,1.6702815298351694,1.7116932492947847,1.6702815298351694,1.69788920879364,775716,0.0,0.0
1993-05-27 04:00:00+00:00,1.704792335051005,1.711694359779358,1.704792335051005,1.711694359779358,643885,0.0,0.0
1993-05-28 04:00:00+00:00,1.697890310322652,1.711694359779358,1.6909882855942988,1.711694359779358,281477,0.0,0.0
1993-06-01 04:00:00+00:00,1.704792335051005,1.711694359779358,1.6909882855942988,1.711694359779358,1684281,0.0,0.0
1993-06-02 04:00:00+00:00,1.7116930886335031,1.7116930886335031,1.69788904942802,1.7047910690307615,745176,0.0,0.0
1993-06-03 04:00:00+00:00,1.704792363352664,1.7254984378814695,1.6978903385097288,1.7254984378814695,3068252,0.0,0.0
1993-06-04 04:00:00+00:00,1.711694359779358,1.711694359779358,1.697890310322652,1.711694359779358,241266,0.0,0.0
1993-06-07 04:00:00+00:00,1.7116932492947847,1.7116932492947847,1.69788920879364,1.69788920879364,279441,0.0,0.0
1993-06-08 04:00:00+00:00,1.697889441175092,1.7185955047607422,1.697889441175092,1.7185955047607422,541067,0.0,0.0
1993-06-09 04:00:00+00:00,1.7116934835655253,1.7185955047607422,1.7047914623703089,1.7185955047607422,561427,0.0,0.0
1993-06-10 04:00:00+00:00,1.7116930886335031,1.7185951082362452,1.69788904942802,1.7047910690307615,1602332,0.0,0.0
1993-06-11 04:00:00+00:00,1.69788904942802,1.7047910690307615,1.69788904942802,1.7047910690307615,1050067,0.0,0.0
1993-06-14 04:00:00+00:00,1.7047912290442124,1.7462032165330403,1.69788920879364,1.69788920879364,1337143,0.0,0.0
1993-06-15 04:00:00+00:00,1.7047910690307615,1.7047910690307615,1.69788904942802,1.7047910690307615,318125,0.0,0.0
1993-06-16 04:00:00+00:00,1.7116932492947847,1.7185952695453572,1.69788920879364,1.69788920879364,3500393,0.0,0.0
1993-06-17 04:00:00+00:00,1.69788904942802,1.7116930886335031,1.69788904942802,1.7047910690307615,275878,0.0,0.0
1993-06-18 04:00:00+00:00,1.704792335051005,1.711694359779358,1.697890310322652,1.711694359779358,344593,0.0,0.0
1993-06-21 04:00:00+00:00,1.711693415694271,1.732399344444275,1.711693415694271,1.732399344444275,269770,0.0,0.0
1993-06-22 04:00:00+00:00,1.7323994986835902,1.7462035417556765,1.7254976111621785,1.7462035417556765,924853,0.0,0.0
1993-06-23 04:00:00+00:00,1.7462040935315497,1.7531061172485352,1.7393020698145645,1.7531061172485352,292166,0.0,0.0
1993-06-24 04:00:00+00:00,1.76000753606101,1.7738115787506104,1.75310551471621,1.7738115787506104,876498,0.0,0.0
1993-06-25 04:00:00+00:00,1.7738121017357165,1.7876160144805908,1.7669100783559455,1.7876160144805908,274860,0.0,0.0
1993-06-28 04:00:00+00:00,1.7807138779383216,1.8152238560322504,1.7807138779383216,1.808321833610535,442321,0.0,0.0
1993-06-29 04:00:00+00:00,1.815223574638367,1.815223574638367,1.8083215532865948,1.8152235746383667,340521,0.0,0.0
1993-06-30 04:00:00+00:00,1.808321876750496,1.8152238993368688,1.7738118978332853,1.8014198541641235,728379,0.0,0.0
1993-07-01 04:00:00+00:00,1.8014198541641235,1.8152238993368688,1.8014198541641235,1.8014198541641235,430614,0.0,0.0
1993-07-02 04:00:00+00:00,1.8152238560322504,1.8152238560322504,1.808321833610535,1.808321833610535,390912,0.0,0.0
1993-07-06 04:00:00+00:00,1.808321833610535,1.8152238560322504,1.801419811188819,1.808321833610535,377678,0.0,0.0
1993-07-07 04:00:00+00:00,1.80832155984344,1.8152235812202384,1.7945175170898438,1.7945175170898438,863264,0.0,0.0
1993-07-08 04:00:00+00:00,1.794517831577751,1.808321876750496,1.794517831577751,1.8014198541641235,1368192,0.0,0.0
1993-07-09 04:00:00+00:00,1.8083223398419943,1.822126388549805,1.8014203154880892,1.822126388549805,596039,0.0,0.0
1993-07-12 04:00:00+00:00,1.822126581330656,1.829028606414795,1.8152245562465168,1.829028606414795,601638,0.0,0.0
1993-07-13 04:00:00+00:00,1.8290279445096136,1.8290279445096136,1.8014198541641235,1.8014198541641235,1179353,0.0,0.0
1993-07-14 04:00:00+00:00,1.8083215514599835,1.815223572804784,1.7669095574058102,1.7738115787506104,3008699,0.0,0.0
1993-07-15 04:00:00+00:00,1.7876154957130457,1.7945175170898438,1.7807136083508754,1.7945175170898438,626070,0.0,0.0
1993-07-16 04:00:00+00:00,1.7945175170898438,1.801419538466642,1.7876154957130457,1.7945175170898438,374624,0.0,0.0
1993-07-19 04:00:00+00:00,1.7876154957130457,1.7945175170898438,1.7876154957130457,1.7945175170898438,177132,0.0,0.0
1993-07-20 04:00:00+00:00,1.7945175087703833,1.7945175087703833,1.7669095574058102,1.7738115787506104,600111,0.0,0.0
1993-07-21 04:00:00+00:00,1.7669095574058102,1.7807136000954105,1.76000753606101,1.7738115787506104,634214,0.0,0.0
1993-07-22 04:00:00+00:00,1.773811537014619,1.7876154453648,1.773811537014619,1.7807135581970217,624543,0.0,0.0
1993-07-23 04:00:00+00:00,1.7807136000954105,1.7876154874255832,1.7738115787506104,1.7738115787506104,425015,0.0,0.0
1993-07-26 04:00:00+00:00,1.7713016629765692,1.7782753230234507,1.7643280029296875,1.7643280029296875,4001758,0.064833,0.0
1993-07-27 04:00:00+00:00,1.7643280029296875,1.7782753230234507,1.7643280029296875,1.7643280029296875,5292582,0.0,0.0
1993-07-28 04:00:00+00:00,1.771302185331591,1.7782758474349976,1.7643285232281842,1.7782758474349976,238721,0.0,0.0
1993-07-29 04:00:00+00:00,1.7782749443054209,1.7991959199905394,1.7713012857437147,1.792222261428833,272824,0.0,0.0
1993-07-30 04:00:00+00:00,1.7922222614288332,1.7991959199905394,1.7782749443054209,1.792222261428833,422979,0.0,0.0
1993-08-02 04:00:00+00:00,1.7782758474349976,1.7852495095384042,1.771302185331591,1.7782758474349976,422470,0.0,0.0
1993-08-03 04:00:00+00:00,1.7782749785035847,1.785248637199402,1.7713013198077674,1.785248637199402,968627,0.0,0.0
1993-08-04 04:00:00+00:00,1.7852485865270045,1.7852485865270045,1.77130126953125,1.77130126953125,440285,0.0,0.0
1993-08-05 04:00:00+00:00,1.7782749785035847,1.785248637199402,1.7713013198077674,1.785248637199402,345102,0.0,0.0
1993-08-06 04:00:00+00:00,1.7782758474349976,1.7852495095384042,1.7782758474349976,1.7782758474349976,517144,0.0,0.0
1993-08-09 04:00:00+00:00,1.785248923656542,1.813143427510112,1.785248923656542,1.7991962432861328,446902,0.0,0.0
1993-08-10 04:00:00+00:00,1.80616923792919,1.8131428956985476,1.799195715565405,1.8131428956985476,548702,0.0,0.0
1993-08-11 04:00:00+00:00,1.8131433372973156,1.820116996765137,1.8061696778294936,1.8201169967651367,582296,0.0,0.0
1993-08-12 04:00:00+00:00,1.8131428956985476,1.8201165534679045,1.80616923792919,1.8131428956985476,335940,0.0,0.0
1993-08-13 04:00:00+00:00,1.799196243286133,1.8061697676953168,1.799196243286133,1.7991962432861328,286567,0.0,0.0
1993-08-16 04:00:00+00:00,1.8061693906784055,1.8549848637866984,1.799195867724864,1.8061693906784055,174078,0.0,0.0
1993-08-17 04:00:00+00:00,1.813143302327921,1.827090620994568,1.813143302327921,1.827090620994568,976262,0.0,0.0
1993-08-18 04:00:00+00:00,1.8340638875961304,1.8410375454361705,1.8340638875961304,1.8340638875961304,365971,0.0,0.0
1993-08-19 04:00:00+00:00,1.8340637353550977,1.8480110498774465,1.8340637353550977,1.841037392616272,893804,0.0,0.0
1993-08-20 04:00:00+00:00,1.848011831525688,1.854985356330872,1.848011831525688,1.854985356330872,574152,0.0,0.0
1993-08-23 04:00:00+00:00,1.861958745730436,1.861958745730436,1.848011831525688,1.854985356330872,432650,0.0,0.0
1993-08-24 04:00:00+00:00,1.848011831525688,1.861958745730436,1.841038171314885,1.854985356330872,428069,0.0,0.0
1993-08-25 04:00:00+00:00,1.8549845717330584,1.8549845717330584,1.841037392616272,1.841037392616272,464717,0.0,0.0
1993-08-26 04:00:00+00:00,1.848011831525688,1.861958745730436,1.841038171314885,1.854985356330872,505437,0.0,0.0
1993-08-27 04:00:00+00:00,1.861958399667395,1.882879376411438,1.861958399667395,1.882879376411438,473370,0.0,0.0
1993-08-30 04:00:00+00:00,1.8828794905937332,1.910773992538452,1.875905831256153,1.910773992538452,1077044,0.0,0.0
1993-08-31 04:00:00+00:00,1.9037997722625728,1.9107734295454253,1.8968261149797212,1.9037997722625728,579751,0.0,0.0
1993-09-01 04:00:00+00:00,1.903800333200872,1.910773992538452,1.903800333200872,1.910773992538452,383277,0.0,0.0
1993-09-02 04:00:00+00:00,1.910773992538452,1.9177476518760324,1.910773992538452,1.910773992538452,174587,0.0,0.0
1993-09-03 04:00:00+00:00,1.9177473950360493,1.9456418932449155,1.9177473950360493,1.9386683702468872,706492,0.0,0.0
1993-09-07 04:00:00+00:00,1.9316948652267456,1.938668524184092,1.9316948652267456,1.9316948652267456,693258,0.0,0.0
1993-09-08 04:00:00+00:00,1.9316948652267456,1.9316948652267456,1.9177475473120535,1.9316948652267456,844940,0.0,0.0
1993-09-09 04:00:00+00:00,1.924721956253052,1.931695617927742,1.924721956253052,1.924721956253052,457082,0.0,0.0
1993-09-10 04:00:00+00:00,1.9247212062694,1.9316948652267456,1.9177475473120535,1.9316948652267456,553283,0.0,0.0
1993-09-13 04:00:00+00:00,1.917747086828277,1.9247207441111287,1.8968261149797212,1.9037997722625728,377678,0.0,0.0
1993-09-14 04:00:00+00:00,1.9038000627196003,1.9038000627196003,1.875905564737976,1.88985288143158,553792,0.0,0.0
1993-09-15 04:00:00+00:00,1.889853035326119,1.889853035326119,1.882879376411438,1.882879376411438,870390,0.0,0.0
1993-09-16 04:00:00+00:00,1.8828797969592483,1.896826982498169,1.8828797969592483,1.896826982498169,280968,0.0,0.0
1993-09-17 04:00:00+00:00,1.88287893581958,1.9037997722625728,1.88287893581958,1.9037997722625728,859192,0.0,0.0
1993-09-20 04:00:00+00:00,1.9037997722625728,1.917747086828277,1.8968261149797212,1.9037997722625728,174078,0.0,0.0
1993-09-21 04:00:00+00:00,1.9038000627196003,1.9107737210664024,1.88985288143158,1.88985288143158,284022,0.0,0.0
1993-09-22 04:00:00+00:00,1.88985288143158,1.8968264043727985,1.88985288143158,1.88985288143158,388876,0.0,0.0
1993-09-23 04:00:00+00:00,1.8898534574315209,1.910774303442714,1.8898534574315209,1.896826982498169,592985,0.0,0.0
1993-09-24 04:00:00+00:00,1.8968261149797212,1.9107734295454253,1.8968261149797212,1.9037997722625728,450465,0.0,0.0
1993-09-27 04:00:00+00:00,1.9037997722625728,1.9107734295454253,1.8968261149797212,1.9037997722625728,204618,0.0,0.0
1993-09-28 04:00:00+00:00,1.9037997722625728,1.9107734295454253,1.9037997722625728,1.9037997722625728,224469,0.0,0.0
1993-09-29 04:00:00+00:00,1.9038006429704413,1.9038006429704413,1.896826982498169,1.896826982498169,502383,0.0,0.0
1993-09-30 04:00:00+00:00,1.9038006429704413,1.9038006429704413,1.896826982498169,1.896826982498169,283513,0.0,0.0
1993-10-01 04:00:00+00:00,1.8968266738632915,1.910773992538452,1.8968266738632915,1.910773992538452,585350,0.0,0.0
1993-10-04 04:00:00+00:00,1.9037997722625728,1.9107734295454253,1.889852593102432,1.9037997722625728,816436,0.0,0.0
1993-10-05 04:00:00+00:00,1.889852349695605,1.896825870674728,1.8759050369262693,1.8759050369262693,839850,0.0,0.0
1993-10-06 04:00:00+00:00,1.8759057174967568,1.889853035326119,1.8759057174967568,1.882879376411438,318125,0.0,0.0
1993-10-07 04:00:00+00:00,1.8759053419229657,1.8759053419229657,1.8549846401786312,1.8619580268859863,1507658,0.0,0.0
1993-10-08 04:00:00+00:00,1.8689324059412395,1.8689324059412395,1.848011831525688,1.854985356330872,1015455,0.0,0.0
1993-10-11 04:00:00+00:00,1.8549853761905728,1.861958765664796,1.84801185131073,1.84801185131073,444866,0.0,0.0
1993-10-12 04:00:00+00:00,1.841038191025266,1.8549853761905728,1.8340645307398016,1.84801185131073,663227,0.0,0.0
1993-10-13 04:00:00+00:00,1.854985356330872,1.8828797263628456,1.854985356330872,1.854985356330872,816945,0.0,0.0
1993-10-14 04:00:00+00:00,1.868932476014703,1.896826982498169,1.868932476014703,1.896826982498169,613854,0.0,0.0
1993-10-15 04:00:00+00:00,1.88985288143158,1.8968264043727985,1.88985288143158,1.88985288143158,305400,0.0,0.0
