Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 04:00:00+00:00,90.1319868357112,90.46342998309257,88.75749251257204,89.08892822265625,2254600,0.0,0.0
2022-03-31 04:00:00+00:00,88.90370696820665,89.5275920570343,87.40248858635672,87.4122314453125,3228100,0.0,0.0
2022-04-01 04:00:00+00:00,87.7436752319336,88.1043543856877,87.15878388648893,87.7436752319336,2014800,0.0,0.0
2022-04-04 04:00:00+00:00,87.84115576095785,88.23108580314357,87.09053912822337,87.75341796875,2086000,0.0,0.0
2022-04-05 04:00:00+00:00,87.11978484152026,87.37323303218163,84.01010242238364,84.61449432373047,4007500,0.0,0.0
2022-04-06 04:00:00+00:00,83.82488418682446,85.17014238374028,83.39596785846128,84.72172546386719,2239700,0.0,0.0
2022-04-07 04:00:00+00:00,84.54625112113118,86.25218832550408,84.26355206335957,85.59905242919922,1956000,0.0,0.0
2022-04-08 04:00:00+00:00,85.40410067246978,87.07104431980127,84.93618314327122,86.72010803222656,2406800,0.0,0.0
2022-04-11 04:00:00+00:00,86.37891914295098,86.99305390695542,84.91668713954334,85.01416778564453,1882000,0.0,0.0
2022-04-12 04:00:00+00:00,85.77453306151479,86.4374119122274,83.69816615311801,83.92237091064453,2295900,0.0,0.0
2022-04-13 04:00:00+00:00,83.68841583954676,84.6145006334411,82.9280563362695,83.89312744140625,3249200,0.0,0.0
2022-04-14 04:00:00+00:00,83.90287560528007,84.20506785215882,82.45039383626357,82.60636138916016,2616000,0.0,0.0
2022-04-18 04:00:00+00:00,82.42115786740688,83.26924778236156,81.95324029164415,82.47964477539062,1570900,0.0,0.0
2022-04-19 04:00:00+00:00,82.20668258269714,83.78588833975324,82.20668258269714,83.5811767578125,1790100,0.0,0.0
2022-04-20 04:00:00+00:00,84.36103760693489,85.07265300296355,83.86387665316794,84.03934478759766,2638300,0.0,0.0
2022-04-21 04:00:00+00:00,84.63398671717597,86.55438590782177,83.96135762634361,84.24405670166016,2291600,0.0,0.0
2022-04-22 04:00:00+00:00,84.13683606461522,84.17582981467152,80.84194227648116,81.06615447998047,3160400,0.0,0.0
2022-04-25 04:00:00+00:00,81.0661563614022,82.39190670759783,80.44226378331935,82.33341979980469,3720600,0.0,0.0
2022-04-26 04:00:00+00:00,81.69977310052364,82.04096651508057,79.90610542732796,80.19854736328125,3345400,0.0,0.0
2022-04-27 04:00:00+00:00,80.17905514678388,82.32365911804062,80.17905514678388,80.75419616699219,3258600,0.0,0.0
2022-04-28 04:00:00+00:00,81.59255270957499,82.30417564327237,80.69571875701462,81.85575866699219,3233600,0.0,0.0
2022-04-29 04:00:00+00:00,81.66078501283812,81.88499720617047,78.83380891627223,78.86305236816406,4299600,0.0,0.0
2022-05-02 04:00:00+00:00,78.91179617670207,79.79888729729026,77.45931424758378,78.63884735107422,4755200,0.0,0.0
2022-05-03 04:00:00+00:00,78.95076864261256,79.84760981868924,78.75580737324127,79.49667358398438,3675400,0.0,0.0
2022-05-04 04:00:00+00:00,79.78912767449921,82.28467543991988,78.20017151827925,82.23593139648438,4087400,0.0,0.0
2022-05-05 04:00:00+00:00,76.76718044316624,78.05394431310269,70.66479677882833,71.7468490600586,5034000,0.0,0.0
2022-05-06 04:00:00+00:00,71.19120423017606,73.76473207979286,70.77203073905606,73.6185073852539,3904700,0.0,0.0
2022-05-09 04:00:00+00:00,72.87765715837172,75.53891567884189,72.39024641013785,74.3496322631836,4522700,0.0,0.0
2022-05-10 04:00:00+00:00,75.29520760496061,75.6558942231482,72.05880065022333,72.56571197509766,3435000,0.0,0.0
2022-05-11 04:00:00+00:00,72.70218298866492,72.78991334620038,70.29437290122925,70.55757141113281,3219700,0.0,0.0
2022-05-12 04:00:00+00:00,70.01166822949243,72.00030465239196,69.95318132912075,71.68836212158203,3465200,0.0,0.0
2022-05-13 04:00:00+00:00,72.0295554247678,72.84840929969512,71.142471784002,71.53239440917969,3455000,0.0,0.0
2022-05-16 04:00:00+00:00,71.62012333596111,71.72735427579387,70.56731452885572,70.75253295898438,4430000,0.0,0.0
2022-05-17 04:00:00+00:00,71.93207000843084,73.39430206797729,71.79559561119025,73.21883392333984,3055600,0.0,0.0
2022-05-18 04:00:00+00:00,72.35125131448982,72.78017514490728,68.3642276005672,68.46171569824219,4770100,0.0,0.0
2022-05-19 04:00:00+00:00,68.60849371048201,70.01765642028397,67.9528445197825,68.81399536132812,3236600,0.27,0.0
2022-05-20 04:00:00+00:00,69.57728646877264,69.92957713168286,67.86476531640342,69.31307220458984,2932600,0.0,0.0
2022-05-23 04:00:00+00:00,69.98828335081781,70.57543937928699,69.18584524004218,70.30142974853516,2533000,0.0,0.0
2022-05-24 04:00:00+00:00,68.68677970408814,70.41886925061249,68.68677970408814,69.87086486816406,2867900,0.0,0.0
2022-05-25 04:00:00+00:00,69.31307302584153,70.54608289463681,69.01949498127134,70.15465545654297,2899000,0.0,0.0
2022-05-26 04:00:00+00:00,70.58522291063221,71.72038331802096,70.58522291063221,71.18215942382812,2654500,0.0,0.0
2022-05-27 04:00:00+00:00,71.66167936789495,73.1393352088859,71.66167936789495,73.12955474853516,2524500,0.0,0.0
2022-05-31 04:00:00+00:00,72.65983717523238,73.49163179784296,71.99439998394377,73.1001968383789,4678300,0.0,0.0
2022-06-01 04:00:00+00:00,73.4329062542994,73.7851969092688,72.45432276071757,72.59132385253906,2332500,0.0,0.0
2022-06-02 04:00:00+00:00,72.6402600778831,73.3741977391337,71.77910177710908,73.35462188720703,2535000,0.0,0.0
2022-06-03 04:00:00+00:00,72.29774265806054,72.86532285136997,71.63230561286997,71.9845962524414,2289800,0.0,0.0
2022-06-06 04:00:00+00:00,72.65982332601752,72.94361343088755,71.93567364193504,72.29774475097656,2051000,0.0,0.0
2022-06-07 04:00:00+00:00,71.64209930380973,72.68918338180832,71.41702927296882,72.50325012207031,2237400,0.0,0.0
2022-06-08 04:00:00+00:00,72.14117941266487,72.5913269429566,71.19195218891929,71.54424285888672,1654600,0.0,0.0
2022-06-09 04:00:00+00:00,71.328964110974,71.6421105911327,69.22500769771965,69.25436401367188,2299700,0.0,0.0
2022-06-10 04:00:00+00:00,68.07027054042327,69.0586420337043,67.45376558089158,68.41278076171875,3390200,0.0,0.0
2022-06-13 04:00:00+00:00,66.925326920527,68.32470166499918,66.0054560145663,66.43603515625,4411300,0.0,0.0
2022-06-14 04:00:00+00:00,66.95468990340632,66.95468990340632,65.71189198334625,66.41647338867188,2372700,0.0,0.0
2022-06-15 04:00:00+00:00,67.07212552919619,67.98220863946369,66.015253375466,67.023193359375,2524600,0.0,0.0
2022-06-16 04:00:00+00:00,65.66296179189021,65.8097508334177,63.84279559535132,64.38101959228516,3612800,0.0,0.0
2022-06-17 04:00:00+00:00,64.82137185218919,65.57488536189094,64.02872157081458,65.0758056640625,5343600,0.0,0.0
2022-06-21 04:00:00+00:00,66.50454341695469,66.90576629387043,65.74124937072548,66.29904174804688,3415300,0.0,0.0
2022-06-22 04:00:00+00:00,65.54552878669693,66.60239333561537,65.25195073833075,66.03482055664062,3065600,0.0,0.0
2022-06-23 04:00:00+00:00,66.41646963820216,66.77854078115942,65.4085222888343,65.93695831298828,3215500,0.0,0.0
2022-06-24 04:00:00+00:00,66.69047513677013,68.81399979843768,66.54368610070084,68.75528717041016,3280400,0.0,0.0
2022-06-27 04:00:00+00:00,69.15649889721726,69.15649889721726,67.94305736445644,68.41278076171875,2530200,0.0,0.0
2022-06-28 04:00:00+00:00,68.47148728096843,68.9314227110666,66.56324501562491,66.65132141113281,2856900,0.0,0.0
2022-06-29 04:00:00+00:00,66.87639628035457,67.30697543184178,66.30882349503052,67.0134048461914,2026200,0.0,0.0
2022-06-30 04:00:00+00:00,66.12288991596316,66.8568275755895,65.61402975699554,66.04460144042969,2668300,0.0,0.0
2022-07-01 04:00:00+00:00,65.98588757043665,66.76875737898453,65.2910941617003,66.57303619384766,2006500,0.0,0.0
2022-07-05 04:00:00+00:00,65.99568161927687,66.31860853921422,64.67458776153116,66.26968383789062,3076400,0.0,0.0
2022-07-06 04:00:00+00:00,66.99382681816549,67.29718531995071,66.23053286786732,66.56324768066406,2668900,0.0,0.0
2022-07-07 04:00:00+00:00,66.76876364619349,66.93512106967502,65.2617439761832,66.13268280029297,3838300,0.0,0.0
2022-07-08 04:00:00+00:00,66.15224361733351,66.2207441642222,65.05623486711475,65.58466339111328,3234500,0.0,0.0
2022-07-11 04:00:00+00:00,65.00729981683845,65.02686820108016,63.74492625226769,64.29293060302734,3477800,0.0,0.0
2022-07-12 04:00:00+00:00,64.5180127430429,65.05623667354146,63.37307179925491,63.75471878051758,3475700,0.0,0.0
2022-07-13 04:00:00+00:00,62.90334628670177,63.95043033474738,62.44341457940124,63.647071838378906,3628300,0.0,0.0
2022-07-14 04:00:00+00:00,62.63913107897198,63.30456814861922,61.90518973089069,63.07949066162109,3173000,0.0,0.0
2022-07-15 04:00:00+00:00,64.04829343793227,64.49844846263737,63.33393159307486,64.44951629638672,7912900,0.0,0.0
2022-07-18 04:00:00+00:00,64.80180392325813,65.19323883674626,63.47092969699854,63.705787658691406,2998100,0.0,0.0
2022-07-19 04:00:00+00:00,64.68436719871536,66.06417350335732,64.29293230949781,65.9760971069336,3281900,0.0,0.0
2022-07-20 04:00:00+00:00,66.1228860192421,66.7589667799664,65.69230689518267,66.6611099243164,2701700,0.0,0.0
2022-07-21 04:00:00+00:00,66.7296188566664,67.53205711944871,66.47518502719872,67.50270080566406,2226900,0.0,0.0
2022-07-22 04:00:00+00:00,67.57120011682026,68.08984822680942,67.23847781271382,67.62012481689453,3616700,0.0,0.0
2022-07-25 04:00:00+00:00,67.7277678092928,67.8452005251503,66.31860508300319,66.75897216796875,2584400,0.0,0.0
2022-07-26 04:00:00+00:00,66.39688543473427,67.11125463661094,66.13267118888899,66.61217498779297,2825100,0.0,0.0
2022-07-27 04:00:00+00:00,66.94490366791803,69.02928392387136,66.74918247998819,68.79442596435547,4437100,0.0,0.0
2022-07-28 04:00:00+00:00,63.64707716543275,66.38710671957546,63.64707716543275,65.39874267578125,5442700,0.0,0.0
2022-07-29 04:00:00+00:00,65.77060180155819,66.55347165535872,65.31066632240041,66.5045394897461,6000000,0.0,0.0
2022-08-01 04:00:00+00:00,66.30882269241684,67.336330928756,66.0739572675394,66.17182159423828,4960700,0.0,0.0
2022-08-02 04:00:00+00:00,66.1718264540525,66.65133033289334,64.93880901388992,66.12289428710938,3480700,0.0,0.0
2022-08-03 04:00:00+00:00,66.64153661175533,67.61033221178795,66.29903387093569,67.25804901123047,3044800,0.0,0.0
2022-08-04 04:00:00+00:00,67.26782989501953,67.63969641539632,66.61218072046024,67.26782989501953,3468000,0.0,0.0
2022-08-05 04:00:00+00:00,66.41646600160824,67.30697311996028,65.93695470264971,67.24826049804688,2002600,0.0,0.0
2022-08-08 04:00:00+00:00,67.61032936810994,68.16812912169785,66.9546802252603,67.34611511230469,2189100,0.0,0.0
2022-08-09 04:00:00+00:00,67.14061315106713,67.27761424096877,66.52410824650968,66.65132141113281,1990400,0.0,0.0
2022-08-10 04:00:00+00:00,67.78647903148463,68.1974897954806,67.27761887196574,67.56140899658203,2825800,0.0,0.0
2022-08-11 04:00:00+00:00,67.87455335178889,68.02134237257212,67.00361461874141,67.24826049804688,2986100,0.0,0.0
2022-08-12 04:00:00+00:00,67.70819231796895,68.4714862259456,67.5320469956667,68.28555297851562,3390100,0.0,0.0
2022-08-15 04:00:00+00:00,67.99198566015258,68.7063474425467,67.91369718739715,68.20726776123047,2116800,0.0,0.0
2022-08-16 04:00:00+00:00,68.28555410185852,68.90206647305811,67.81583821199162,68.44213104248047,2845100,0.0,0.0
2022-08-17 04:00:00+00:00,67.95285166008125,68.31492283561745,67.27762654635035,67.4244155883789,2570900,0.0,0.0
2022-08-18 04:00:00+00:00,67.42440219176271,68.09245720999905,67.1493220363781,67.91561889648438,1799000,0.27,0.0
2022-08-19 04:00:00+00:00,67.5914191506005,67.74860459289657,67.0019531297177,67.39492797851562,2139400,0.0,0.0
2022-08-22 04:00:00+00:00,66.32408535020589,66.91354393039225,65.34165188477112,65.73462677001953,1905300,0.0,0.0
2022-08-23 04:00:00+00:00,65.61673032622427,65.7935686451561,64.84060700954414,64.8602523803711,1603600,0.0,0.0
2022-08-24 04:00:00+00:00,64.83077230561528,65.03708240215356,64.34938208035933,64.82095336914062,2384800,0.0,0.0
2022-08-25 04:00:00+00:00,65.04691346967739,65.8623349774682,64.92901876523727,65.85250854492188,1799000,0.0,0.0
2022-08-26 04:00:00+00:00,65.93111048025041,65.97040871832161,63.4455550113835,63.56344223022461,2350900,0.0,0.0
2022-08-29 04:00:00+00:00,63.19994221814028,63.80904612714816,63.03293033956535,63.13117218017578,2583800,0.0,0.0
2022-08-30 04:00:00+00:00,63.2687150757254,63.52414986899377,62.502414443606455,63.08205032348633,3472800,0.0,0.0
2022-08-31 04:00:00+00:00,63.52414920097914,63.92694300980859,62.04067262252185,62.06031799316406,3029800,0.0,0.0
2022-09-01 04:00:00+00:00,61.70664640643109,62.36487501971122,61.10736140169174,62.32557678222656,2149900,0.0,0.0
2022-09-02 04:00:00+00:00,62.8560937153394,62.96415825028003,60.95999679566564,61.23508071899414,1819200,0.0,0.0
2022-09-06 04:00:00+00:00,61.3824413930057,61.5199814761221,60.508076223749,61.12701034545898,2767900,0.0,0.0
2022-09-07 04:00:00+00:00,61.37261566414621,62.83643933065225,61.21542647013846,62.55153274536133,2290300,0.0,0.0
2022-09-08 04:00:00+00:00,62.04067212464805,63.22941566632681,61.83435825769925,63.21958923339844,2567900,0.0,0.0
2022-09-09 04:00:00+00:00,63.58309902682139,64.53606074667339,63.39643425828911,64.35922241210938,2261200,0.0,0.0
2022-09-12 04:00:00+00:00,64.94867340363359,65.4202372435255,64.82095975853206,65.15498352050781,1968700,0.0,0.0
2022-09-13 04:00:00+00:00,63.28836105913541,63.936770734006615,61.49050979417586,61.726295471191406,3832200,0.0,0.0
2022-09-14 04:00:00+00:00,61.8245334990588,61.8245334990588,60.63578999724672,60.94034194946289,3301500,0.0,0.0
2022-09-15 04:00:00+00:00,60.74386229829006,62.11926688615191,60.64561670421593,60.950172424316406,3196600,0.0,0.0
2022-09-16 04:00:00+00:00,60.449128484929496,61.539630205141926,59.77125075913974,61.10736083984375,6272100,0.0,0.0
2022-09-19 04:00:00+00:00,60.675084035963664,62.35504796777455,60.59649131418399,62.09961318969727,3635500,0.0,0.0
2022-09-20 04:00:00+00:00,61.61822204560759,61.795060351677925,60.517893975017536,60.8715705871582,2193600,0.0,0.0
2022-09-21 04:00:00+00:00,61.2645479548281,61.70664373819853,59.00495186477333,59.024600982666016,4066700,0.0,0.0
2022-09-22 04:00:00+00:00,58.91653880837961,59.47652560940176,58.5825112649904,58.7495231628418,3844900,0.0,0.0
2022-09-23 04:00:00+00:00,58.38602109403165,58.513738493766574,57.108858339741175,57.81620788574219,3006300,0.0,0.0
2022-09-26 04:00:00+00:00,57.747434812588445,58.356546226937134,57.354463696029285,57.65901565551758,2733100,0.0,0.0
2022-09-27 04:00:00+00:00,58.061810986810535,58.59232590896882,56.6667573926379,56.95166397094727,2753500,0.0,0.0
2022-09-28 04:00:00+00:00,57.128507584791386,58.55303311328536,56.68641177526148,58.2190055847168,4517100,0.0,0.0
2022-09-29 04:00:00+00:00,57.64919226471157,57.87515149719658,56.65693243109695,57.42323303222656,4541800,0.0,0.0
2022-09-30 04:00:00+00:00,57.5313011574824,57.88497403283794,56.41132393528888,56.43097305297852,3851500,0.0,0.0
2022-10-03 04:00:00+00:00,57.21692622356854,58.55303257794065,56.61764121476124,57.993045806884766,4771500,0.0,0.0
2022-10-04 04:00:00+00:00,58.65127853162974,59.93826397054004,58.61198029363758,59.59441375732422,5067700,0.0,0.0
2022-10-05 04:00:00+00:00,59.004950858066366,60.07580340498846,58.670923354961694,59.564937591552734,4690700,0.0,0.0
2022-10-06 04:00:00+00:00,59.29968170089986,59.3782744255309,58.41549012576276,58.66109848022461,2823100,0.0,0.0
2022-10-07 04:00:00+00:00,58.11093794689808,58.11093794689808,57.03025894270562,57.46253204345703,3675600,0.0,0.0
2022-10-10 04:00:00+00:00,58.01268967535645,58.08145971135433,56.80429708151196,57.12850189208984,2919200,0.0,0.0
2022-10-11 04:00:00+00:00,56.84360056442952,57.01061245364964,55.93975983292242,56.21484375,3216400,0.0,0.0
2022-10-12 04:00:00+00:00,56.27378220606128,56.38185047633672,55.73344460236999,55.75309371948242,2584300,0.0,0.0
2022-10-13 04:00:00+00:00,54.63312018589007,58.248475279401006,54.42681007808572,57.91444778442383,5212100,0.0,0.0
2022-10-14 04:00:00+00:00,58.14040794905125,58.56285460387071,57.28569195455681,57.570594787597656,3275700,0.0,0.0
2022-10-17 04:00:00+00:00,58.73969439922738,59.2603829065222,58.395840457608166,58.8281135559082,3551100,0.0,0.0
2022-10-18 04:00:00+00:00,59.98738597216786,60.7340337223586,59.201436238047805,59.653358459472656,4462900,0.0,0.0
2022-10-19 04:00:00+00:00,59.14249445426641,59.61406206066151,58.17971012274898,58.75934600830078,2356600,0.0,0.0
2022-10-20 04:00:00+00:00,58.97547820252339,60.07580635363099,58.58250707514453,58.7298698425293,3122200,0.0,0.0
2022-10-21 04:00:00+00:00,58.07163930703716,59.41757202573021,57.79655915224368,59.22108459472656,7847000,0.0,0.0
2022-10-24 04:00:00+00:00,59.68282715660205,60.18386652572507,59.18178778747904,59.692649841308594,4285900,0.0,0.0
2022-10-25 04:00:00+00:00,59.555112011934426,60.439303576253934,59.49616840610381,60.40000534057617,3214900,0.0,0.0
2022-10-26 04:00:00+00:00,60.262468509577765,61.72629601209587,60.23299670507488,60.56702423095703,2249800,0.0,0.0
2022-10-27 04:00:00+00:00,60.77332991216601,61.12700653107338,60.37053237345173,60.734031677246094,2543400,0.0,0.0
2022-10-28 04:00:00+00:00,60.78315627543254,61.98172627922157,60.743861785820606,61.91295623779297,2871800,0.0,0.0
2022-10-31 04:00:00+00:00,61.333317192875406,61.539627306526114,60.76350402448469,61.15647888183594,3759100,0.0,0.0
2022-11-01 04:00:00+00:00,61.608398831665845,61.9031281079512,60.95999292476364,61.43156051635742,2427000,0.0,0.0
2022-11-02 04:00:00+00:00,61.27437016463516,61.73611506231658,59.152314168603645,59.20143508911133,3989100,0.0,0.0
2022-11-03 04:00:00+00:00,51.19460390194187,52.79597135664354,50.42830706673958,51.04723739624024,8195500,0.0,0.0
2022-11-04 04:00:00+00:00,51.68582192104,52.57983616768232,50.536372890965,51.70547103881836,5169200,0.0,0.0
2022-11-07 05:00:00+00:00,51.99037226429209,52.904035600364686,51.55810292963816,52.80579376220703,5007300,0.0,0.0
2022-11-08 05:00:00+00:00,53.12999998113805,53.62121668030825,51.80371264476691,52.28510665893555,4411400,0.0,0.0
2022-11-09 05:00:00+00:00,51.98055088106003,53.49349921175944,51.813539002473135,53.07105255126953,5199500,0.0,0.0
2022-11-10 05:00:00+00:00,55.1341622521821,56.40150225816595,54.23032530842331,56.28361129760742,5478600,0.0,0.0
2022-11-11 05:00:00+00:00,56.57834286174592,57.737614639247376,56.37203273550063,57.39376068115234,3611000,0.0,0.0
2022-11-14 05:00:00+00:00,57.09903265002921,57.826035072196696,57.00079080137596,57.05973815917969,5063300,0.0,0.0
2022-11-15 05:00:00+00:00,58.12076176653643,58.96565511883933,57.57059769469856,58.90670776367188,5668600,0.0,0.0
2022-11-16 05:00:00+00:00,58.798636680966354,58.88705583565581,58.16005722837448,58.36636734008789,6229600,0.0,0.0
2022-11-17 05:00:00+00:00,57.2807570205369,59.23485541630849,57.24127937259104,58.69205093383789,4762000,0.27,0.0
2022-11-18 05:00:00+00:00,59.44211356600577,59.73818842661677,58.51441133214568,59.18551635742188,4813400,0.0,0.0
2022-11-21 05:00:00+00:00,58.879567650768095,58.9782580117645,57.20180516025759,57.43866729736328,2686200,0.0,0.0
2022-11-22 05:00:00+00:00,57.803826392152594,58.593360577808205,57.57683554907636,58.45519256591797,2764700,0.0,0.0
2022-11-23 05:00:00+00:00,58.287415760711575,59.521064050700254,58.24793811188095,59.24472427368164,3623200,0.0,0.0
2022-11-25 05:00:00+00:00,59.39276729681269,60.47837635412445,59.34342211507962,60.123085021972656,1607400,0.0,0.0
2022-11-28 05:00:00+00:00,59.72831622544119,60.37968237376904,59.21511808360776,59.31380844116211,3792600,0.0,0.0
