Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-06 04:00:00+00:00,13.034772783261904,13.300487743528786,12.99048742581947,13.248821258544922,12284500,0.0,0.0
2018-08-07 04:00:00+00:00,13.32262919811528,13.403820190094452,13.241439613942184,13.270962715148926,14014100,0.0,0.0
2018-08-08 04:00:00+00:00,13.226675987243652,13.28572359133736,13.18977176261231,13.226675987243652,9039900,0.0,0.0
2018-08-09 04:00:00+00:00,13.25619875679039,13.35215199094286,13.226675659378325,13.241437911987305,11918900,0.0,0.0
2018-08-10 04:00:00+00:00,13.219296389600457,13.47024908797349,13.182392160701047,13.41120147705078,12690600,0.0,0.0
2018-08-13 04:00:00+00:00,13.396438546753686,13.41120080069139,13.138104734067952,13.16762924194336,11398800,0.0,0.0
2018-08-14 04:00:00+00:00,13.241440131003497,13.366916483595508,13.211915620837782,13.248821258544922,7728500,0.0,0.0
2018-08-15 04:00:00+00:00,13.189773509393904,13.20453435651773,12.901915169484507,13.08643913269043,11341700,0.0,0.0
2018-08-16 04:00:00+00:00,13.175010698660474,13.315249298966554,13.130725343544997,13.152867317199709,10225300,0.0,0.0
2018-08-17 04:00:00+00:00,13.138105753229636,13.29310661598736,13.101201523328626,13.248821258544922,8150700,0.0,0.0
2018-08-20 04:00:00+00:00,13.285722318577704,13.3004845701384,13.175008247484048,13.219293594360352,8589900,0.0,0.0
2018-08-21 04:00:00+00:00,13.29310547125999,13.374296459417856,13.248820117631158,13.256199836730955,6507700,0.0,0.0
2018-08-22 04:00:00+00:00,13.285724257707,13.529295812786051,13.27834313084933,13.492391586303713,9857300,0.0,0.0
2018-08-23 04:00:00+00:00,13.455486673060806,13.485011182073622,13.256200460642518,13.270962715148926,9733700,0.0,0.0
2018-08-24 04:00:00+00:00,13.330007136498349,13.41857923454207,13.219293069798002,13.263578414916992,9537300,0.0,0.0
2018-08-27 04:00:00+00:00,13.278340665891903,13.352150512960714,13.182388850166468,13.263578414916992,8176300,0.0,0.0
2018-08-28 04:00:00+00:00,13.241434317726029,13.28571965572624,13.130720268822746,13.14548110961914,6884200,0.0,0.0
2018-08-29 04:00:00+00:00,13.16762713506216,13.263578954692456,13.101198410777416,13.197150230407717,7969600,0.0,0.0
2018-08-30 04:00:00+00:00,13.197152878463434,13.211915133001208,12.990486946158908,13.12334442138672,9709700,0.0,0.0
2018-08-31 04:00:00+00:00,13.108580164104753,13.108580164104753,12.990484961457438,13.064294815063477,8973100,0.0,0.0
2018-09-04 04:00:00+00:00,13.0347683009476,13.064292800960612,12.946197616519855,13.005245208740234,9023600,0.0,0.0
2018-09-05 04:00:00+00:00,12.95358067673777,13.167629133656131,12.76167700834987,13.130724906921388,13386500,0.0,0.0
2018-09-06 04:00:00+00:00,13.09381888380293,13.18977212295534,12.983104799078276,13.042152404785156,10598600,0.0,0.0
2018-09-07 04:00:00+00:00,12.96096223462456,13.182391825814063,12.924058006662673,13.152867317199709,9290900,0.0,0.0
2018-09-10 04:00:00+00:00,13.189770827598643,13.293103775485946,13.049532249890282,13.056913375854492,11768100,0.0,0.0
2018-09-11 04:00:00+00:00,13.049532638896403,13.366914025789486,12.990485037228334,13.29310417175293,10708200,0.0,0.0
2018-09-12 04:00:00+00:00,13.322629994682488,13.507153963627156,13.293106891710543,13.403820991516112,14955800,0.0,0.0
2018-09-13 04:00:00+00:00,13.440720026908064,13.50714874267578,13.359530469262998,13.50714874267578,8203900,0.0,0.0
2018-09-14 04:00:00+00:00,13.477629180322827,13.48501030709711,13.167628894833037,13.33000946044922,10557300,0.0,0.0
2018-09-17 04:00:00+00:00,13.43334485907408,13.536677826237298,13.337391611445872,13.41120147705078,8621600,0.0,0.0
2018-09-18 04:00:00+00:00,13.44072351354842,13.580962106304446,13.359533934842071,13.374296188354492,10705500,0.0,0.0
2018-09-19 04:00:00+00:00,13.403820747439315,13.507153717668718,13.300487777209916,13.477630615234377,8459600,0.0,0.0
2018-09-20 04:00:00+00:00,13.52929456359042,13.544056815942715,13.300485283353268,13.315247535705566,13265200,0.0,0.0
2018-09-21 04:00:00+00:00,13.32262833367494,13.43334382748314,13.270961854060973,13.33000946044922,16882500,0.0,0.0
2018-09-24 04:00:00+00:00,13.40381978333599,13.440724010676025,13.06429638682838,13.204533576965332,15613100,0.0,0.0
2018-09-25 04:00:00+00:00,13.226674733559063,13.278341206268134,13.064294189644023,13.197150230407717,15233400,0.0,0.0
2018-09-26 04:00:00+00:00,13.160249120202735,13.189773630333336,12.990487410370182,12.997868537902832,9733400,0.0,0.0
2018-09-27 04:00:00+00:00,13.005244273997082,13.034767364082494,12.86500572462612,12.960957527160645,17119900,0.0,0.0
2018-09-28 04:00:00+00:00,12.96834390886313,13.219296611447673,12.946201934274333,13.08643913269043,14474500,0.0,0.0
2018-10-01 04:00:00+00:00,13.108579804832454,13.425961181175708,13.071674175137993,13.418580055236816,12650200,0.0,0.0
2018-10-02 04:00:00+00:00,13.38905769378054,13.485010938533197,13.256200221234431,13.344772338867188,9606700,0.0,0.0
2018-10-03 04:00:00+00:00,13.3669121110801,13.566196858285132,13.337387610572293,13.46286392211914,8861800,0.0,0.0
2018-10-04 04:00:00+00:00,13.470251704242582,13.551442712957972,13.344775330685328,13.485013961791992,10073000,0.0,0.0
2018-10-05 04:00:00+00:00,13.477629180322827,13.52191453316252,13.23405762799556,13.33000946044922,16178300,0.0,0.0
2018-10-08 04:00:00+00:00,13.263579660596658,13.462865844057148,13.241437689860518,13.440722465515137,10719700,0.0,0.0
2018-10-09 04:00:00+00:00,13.558820700375264,13.735963526507986,13.455486329276646,13.706439018249512,16049300,0.0,0.0
2018-10-10 04:00:00+00:00,13.706434108870274,13.780243945273163,13.27095762267931,13.285719871520996,26033400,0.0,0.0
2018-10-11 04:00:00+00:00,13.234053920835397,13.241435045542053,12.798577417781722,12.857625007629396,25720600,0.0,0.0
2018-10-12 04:00:00+00:00,12.99048669684928,13.10858191527287,12.710009497238715,12.924057960510254,19669700,0.0,0.0
2018-10-15 04:00:00+00:00,12.960960261368095,13.07905546223387,12.89453153490537,12.946199417114258,13041900,0.0,0.0
2018-10-16 04:00:00+00:00,12.99786669735628,13.300485844312268,12.93143796677512,13.226675987243652,11531300,0.0,0.0
2018-10-17 04:00:00+00:00,13.211915620837782,13.337391973429796,13.115963778411482,13.248821258544922,15484100,0.0,0.0
2018-10-18 04:00:00+00:00,13.160246930443812,13.632627751484,13.123342706727255,13.241437911987305,21507100,0.0,0.0
2018-10-19 04:00:00+00:00,13.219296232182572,13.41858244460086,13.167629749216218,13.270962715148926,19574600,0.0,0.0
2018-10-22 04:00:00+00:00,13.28572398806901,13.300486241484744,12.850247366946714,12.872390747070312,17902500,0.0,0.0
2018-10-23 04:00:00+00:00,12.710006377106296,12.724768627736829,12.333577432861984,12.577150344848633,24566500,0.0,0.0
2018-10-24 04:00:00+00:00,12.584532719879729,12.60667610050162,12.163818342705742,12.185961723327637,20303000,0.0,0.0
2018-10-25 04:00:00+00:00,12.348343030897674,12.400009514304646,12.178581326044451,12.237628936767578,22189700,0.0,0.0
2018-10-26 04:00:00+00:00,12.2154839632102,12.363103674687034,11.98667467744642,12.24500846862793,30124900,0.0,0.0
2018-10-29 04:00:00+00:00,12.340958609181312,12.45167408156217,12.016197540801652,12.149053573608398,18091800,0.0,0.0
2018-10-30 04:00:00+00:00,12.1565268792686,12.53758596448066,12.1565268792686,12.522642135620115,20923100,0.2,0.0
2018-10-31 04:00:00+00:00,12.619774039774336,12.851399109302168,12.57494397878783,12.716907501220703,19937700,0.0,0.0
2018-11-01 04:00:00+00:00,12.769209294025451,12.963474789019257,12.679547748212189,12.821511268615724,13184900,0.0,0.0
2018-11-02 04:00:00+00:00,12.873815310469425,12.941061124347153,12.51517191986964,12.59736156463623,14811500,0.0,0.0
2018-11-05 05:00:00+00:00,12.724380922562537,12.918646443340831,12.687021346380876,12.896230697631836,11203500,0.0,0.0
2018-11-06 05:00:00+00:00,12.918645914058589,13.045664192505903,12.814040530157778,13.038193702697754,9787800,0.0,0.0
2018-11-07 05:00:00+00:00,13.18762593785858,13.269815565824892,12.948530392998617,13.075550079345703,9684900,0.0,0.0
2018-11-08 05:00:00+00:00,13.030720283046474,13.29223157491743,13.015776454911702,13.120380401611328,14210500,0.0,0.0
2018-11-09 05:00:00+00:00,13.000833682187702,13.187627273670634,12.948531704592002,13.097967147827148,10120200,0.0,0.0
2018-11-12 05:00:00+00:00,13.187626524459429,13.2324565848343,13.038192514835885,13.05313491821289,13007100,0.0,0.0
2018-11-13 05:00:00+00:00,13.07555284798898,13.217516392229925,12.776683353630808,12.83645725250244,14875900,0.0,0.0
2018-11-14 05:00:00+00:00,12.963474452892894,13.030720254228765,12.61230161811182,12.657133102416992,14933200,0.0,0.0
2018-11-15 05:00:00+00:00,12.61230394219595,12.873815281677572,12.477813739863429,12.828985214233398,18448000,0.0,0.0
2018-11-16 05:00:00+00:00,12.82151321474725,12.963476756698922,12.791626978354453,12.911174774169922,10178400,0.0,0.0
2018-11-19 05:00:00+00:00,12.851397856204777,13.045661909911574,12.836454028959082,13.015775680541992,16311500,0.0,0.0
2018-11-20 05:00:00+00:00,12.88875940966207,12.948533309339672,12.604833742474,12.672078132629396,15553500,0.0,0.0
2018-11-21 05:00:00+00:00,12.73185316391733,13.008306909132244,12.649663519334554,12.828985214233398,13309700,0.0,0.0
2018-11-23 05:00:00+00:00,12.62724517867836,12.657132834248571,12.35826340415572,12.410565376281738,8137600,0.0,0.0
2018-11-26 05:00:00+00:00,12.47781253193149,12.604832231662122,12.470340617227098,12.492754936218262,12750300,0.0,0.0
2018-11-27 05:00:00+00:00,12.500225067138672,12.530112721691266,12.35079106974113,12.500225067138672,12342100,0.0,0.0
2018-11-28 05:00:00+00:00,12.485284258091916,12.604833480080664,12.19388668136986,12.59736156463623,17048000,0.0,0.0
2018-11-29 05:00:00+00:00,12.56747212362365,12.701963732338513,12.50022631926622,12.60483169555664,15474200,0.0,0.0
2018-11-30 05:00:00+00:00,12.604831771945566,12.761737699649164,12.500226395021206,12.754265785217283,20395300,0.0,0.0
2018-12-03 05:00:00+00:00,12.8663411480165,13.030720408842097,12.814039174161776,12.926115036010742,15765500,0.0,0.0
2018-12-04 05:00:00+00:00,12.911174584446496,12.98589088689164,12.432981983089286,12.46286964416504,21066300,0.0,0.0
2018-12-06 05:00:00+00:00,12.283545261127928,12.32090340416343,11.9398443596897,12.298487663269045,22289200,0.0,0.0
2018-12-07 05:00:00+00:00,12.462867471074857,12.612301475031174,12.208828096715056,12.216300010681152,15298900,0.0,0.0
2018-12-10 05:00:00+00:00,12.096755107949528,12.141585177262122,11.745582906382374,11.984679222106934,16803400,0.0,0.0
2018-12-11 05:00:00+00:00,12.156525661193603,12.223771459206104,11.939844439792928,12.04444980621338,12089900,0.0,0.0
2018-12-12 05:00:00+00:00,12.171470853266117,12.313432953768189,12.104225047713772,12.126639366149902,16007100,0.0,0.0
2018-12-13 05:00:00+00:00,12.134112530625572,12.4553977624447,12.11169678475838,12.26113224029541,16420200,0.0,0.0
2018-12-14 05:00:00+00:00,12.149056765952674,12.291020310930191,12.05192328908094,12.08181095123291,10709200,0.0,0.0
2018-12-17 05:00:00+00:00,12.059394014961908,12.223773290337416,11.753052633735583,11.83524227142334,15838700,0.0,0.0
2018-12-18 05:00:00+00:00,11.84271492239022,11.924903852625985,11.543844724825425,11.603618621826172,17581600,0.0,0.0
2018-12-19 05:00:00+00:00,11.640978690941372,11.96973587104726,11.499015849005511,11.633506774902344,20368300,0.0,0.0
2018-12-20 05:00:00+00:00,11.633503906848562,11.79788245637661,11.47659727151746,11.618560791015623,26602600,0.0,0.0
2018-12-21 05:00:00+00:00,11.52890280060049,11.909961255296173,11.52143088456146,11.633506774902344,29108600,0.0,0.0
2018-12-24 05:00:00+00:00,11.461654283177571,11.57373014713462,10.990934371948242,10.990934371948242,14096200,0.0,0.0
2018-12-26 05:00:00+00:00,11.06565256729274,11.68580722808838,10.923689040087378,11.68580722808838,17290200,0.0,0.0
2018-12-27 05:00:00+00:00,11.484069877908723,11.618561491316331,11.185200417626266,11.588674545288086,20730400,0.0,0.0
2018-12-28 05:00:00+00:00,11.588673976787035,11.64097595163046,11.312219561447428,11.42429542541504,17755400,0.0,0.0
2018-12-31 05:00:00+00:00,11.43923988476033,11.55131575490804,11.319691387358834,11.491541862487791,17005500,0.0,0.0
2019-01-02 05:00:00+00:00,11.357050169420782,11.909959026750249,11.282333160694664,11.805355072021484,15676500,0.0,0.0
2019-01-03 05:00:00+00:00,11.85765737592578,11.992148280360842,11.603617971626964,11.738109588623049,18259000,0.0,0.0
2019-01-04 05:00:00+00:00,11.932376573903344,12.18641529703588,11.917432742363196,12.134113311767578,12821300,0.0,0.0
2019-01-07 05:00:00+00:00,12.178941013577138,12.425508485565912,12.11169520984184,12.395622253417969,13515900,0.0,0.0
2019-01-08 05:00:00+00:00,12.515169667791936,12.828982934377263,12.447923866014944,12.806567192077637,20422300,0.0,0.0
2019-01-09 05:00:00+00:00,12.926116933455052,12.978420340109375,12.73932332791309,12.896230697631836,20096900,0.0,0.0
2019-01-10 05:00:00+00:00,12.836457541207064,12.978421088640909,12.716909740775048,12.970949172973633,16987600,0.0,0.0
2019-01-11 05:00:00+00:00,12.858868316767348,13.000831825049383,12.664604263482628,12.784152030944824,26792200,0.0,0.0
2019-01-14 05:00:00+00:00,12.634718066643064,12.933587519777223,12.634718066643064,12.87381362915039,17797300,0.0,0.0
2019-01-15 05:00:00+00:00,12.866341394842175,13.00830491597262,12.828983248549816,12.941059112548828,16187000,0.0,0.0
2019-01-16 05:00:00+00:00,12.956002883213682,13.15774029258349,12.918644737088275,13.05313491821289,18946700,0.0,0.0
2019-01-17 05:00:00+00:00,12.784154727719798,13.441667587462042,12.649663104673817,13.239930152893066,23621900,0.0,0.0
2019-01-18 05:00:00+00:00,13.359477212700854,13.48649691359602,13.21004319260903,13.456610679626465,17833900,0.0,0.0
2019-01-22 05:00:00+00:00,13.366947290503688,13.389363031741862,13.120379837371106,13.17268180847168,24361700,0.0,0.0
2019-01-23 05:00:00+00:00,13.23993097508072,13.26981863766787,12.739324027723486,12.881287574768066,21019300,0.0,0.0
2019-01-24 05:00:00+00:00,12.85886954519649,13.112908931602917,12.851399055998009,13.060606956481934,14817900,0.0,0.0
2019-01-25 05:00:00+00:00,13.150268372877251,13.37442009978052,13.127852630138156,13.25487232208252,15189900,0.0,0.0
2019-01-28 05:00:00+00:00,13.15027019245671,13.389365780935938,13.105440125897385,13.366950035095217,13721000,0.0,0.0
2019-01-29 05:00:00+00:00,13.426724931135777,13.531330327719456,13.299705212165913,13.486498832702637,15680000,0.0,0.0
2019-01-30 05:00:00+00:00,13.562052570927898,13.743383455305096,13.55449693727596,13.667828559875488,14595600,0.2,0.0
2019-01-31 05:00:00+00:00,13.705603704163444,13.720714969722094,13.554495371845736,13.675382614135742,13933200,0.0,0.0
2019-02-01 05:00:00+00:00,13.675384639748025,13.871826797838905,13.622496643548525,13.86427116394043,11041400,0.0,0.0
2019-02-04 05:00:00+00:00,13.773602482873567,13.87937989704501,13.758491217836282,13.871824264526367,11746200,0.0,0.0
2019-02-05 05:00:00+00:00,13.841603454171366,13.962490707309914,13.80382672797422,13.95493507385254,11186200,0.0,0.0
2019-02-06 05:00:00+00:00,13.841605714777211,13.879383888234008,13.607386803704948,13.645163536071776,13230100,0.0,0.0
2019-02-07 05:00:00+00:00,13.614941539836384,13.652718269710023,13.380721203132245,13.569607734680176,11599400,0.0,0.0
2019-02-08 05:00:00+00:00,13.531830113753418,13.614940643310549,13.426054124200544,13.614940643310549,8613300,0.0,0.0
2019-02-11 05:00:00+00:00,13.562058391543816,13.8264984774062,13.509168933280955,13.8038330078125,13701200,0.0,0.0
2019-02-12 05:00:00+00:00,13.932270893621524,14.02293562125404,13.864271627352204,13.962491989135742,14593900,0.0,0.0
2019-02-13 05:00:00+00:00,14.000267765412342,14.196709896471605,13.992712132553567,14.158931732177734,18725100,0.0,0.0
2019-02-14 05:00:00+00:00,14.128715221409031,14.294934874910403,14.090937044870028,14.2647123336792,13248200,0.0,0.0
2019-02-15 05:00:00+00:00,14.32515285086263,14.340264118182596,14.174044500932254,14.204265594482422,19219700,0.0,0.0
2019-02-19 05:00:00+00:00,14.16649080961722,14.521596993785904,14.15137954022537,14.468708992004396,18435400,0.0,0.0
2019-02-20 05:00:00+00:00,14.461149249201997,14.597147752914418,14.446039425192494,14.483816146850586,13786900,0.0,0.0
2019-02-21 05:00:00+00:00,14.468705538498412,14.55181605922614,14.400706283555657,14.49892807006836,15212800,0.0,0.0
2019-02-22 05:00:00+00:00,14.597147941589355,14.710479549118054,14.438483979267094,14.597147941589355,15291800,0.0,0.0
2019-02-25 05:00:00+00:00,14.574485639875872,14.68026163765616,14.498930738137146,14.582039833068848,14741500,0.0,0.0
2019-02-26 05:00:00+00:00,14.582037671760608,14.687815094952754,14.498928589147098,14.521594047546388,16229900,0.0,0.0
2019-02-27 05:00:00+00:00,14.589596233823462,14.619818772542663,14.332710419070096,14.566930770874023,9682100,0.0,0.0
2019-02-28 05:00:00+00:00,14.582037116994291,14.597148382745363,14.453594240289403,14.476261138916016,11822500,0.0,0.0
2019-03-01 05:00:00+00:00,14.506486054642744,14.914480209350586,14.498930420525395,14.914480209350586,19780200,0.0,0.0
2019-03-04 05:00:00+00:00,14.974919354744085,15.005141882158872,14.74825616349088,14.997586250305176,17989400,0.0,0.0
2019-03-05 05:00:00+00:00,15.035365982426336,15.110920875019376,14.876702004961697,15.08825397491455,14184800,0.0,0.0
2019-03-06 05:00:00+00:00,15.073144180237612,15.118476539450691,14.974922387337935,15.110920906066896,15263000,0.0,0.0
2019-03-07 05:00:00+00:00,15.095809131353835,15.110920397612968,14.944700792031506,14.990033149719238,17013100,0.0,0.0
2019-03-08 05:00:00+00:00,14.914481790008438,14.937148694762756,14.710483970489612,14.906926155090332,17677400,0.0,0.0
2019-03-11 04:00:00+00:00,15.020253838820924,15.126031258711874,14.974921482347447,15.035365104675291,12887000,0.0,0.0
2019-03-12 04:00:00+00:00,15.020253944133374,15.11092009880565,14.929589230550738,15.005144119262695,18940600,0.0,0.0
2019-03-13 04:00:00+00:00,15.073144477015491,15.156253563694202,15.02781067582011,15.095809936523438,17137900,0.0,0.0
2019-03-14 04:00:00+00:00,15.110921203588566,15.178920464291894,15.02781067582011,15.095809936523438,13336700,0.0,0.0
2019-03-15 04:00:00+00:00,15.035367449446824,15.110922349411856,14.959812549481796,15.012701988220217,28630200,0.0,0.0
