Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-01 05:00:00+00:00,32.42288581933116,33.34352636533167,32.42288581933116,33.14299011230469,864100,0.0,0.0
2011-02-02 05:00:00+00:00,32.951568740585124,33.07918144644733,32.7328016182603,32.796607971191406,715400,0.0,0.0
2011-02-03 05:00:00+00:00,32.64166972191207,33.170351737082946,32.55963243782845,33.079200744628906,604900,0.0,0.0
2011-02-04 05:00:00+00:00,33.1794548034668,33.42556307380136,33.03361119129009,33.1794548034668,620000,0.0,0.0
2011-02-07 05:00:00+00:00,33.16122164337914,33.43467796281088,33.124759873538714,33.40733337402344,872900,0.0,0.0
2011-02-08 05:00:00+00:00,33.42555225678108,33.58051300048828,33.20678864790428,33.58051300048828,790100,0.0,0.0
2011-02-09 05:00:00+00:00,33.22502450300923,33.58051802855129,32.80572462555888,32.9606819152832,1179500,0.0,0.0
2011-02-10 05:00:00+00:00,32.5322676495342,33.206796469688605,32.42288581933116,33.14299011230469,908400,0.0,0.0
2011-02-11 05:00:00+00:00,32.93334505587793,33.407337693532696,32.77838425261281,33.37998962402344,576200,0.0,0.0
2011-02-14 05:00:00+00:00,33.32528996845203,33.47113354366076,33.10652286704639,33.19767379760742,704500,0.0,0.0
2011-02-15 05:00:00+00:00,32.997160253262166,33.3617676648264,32.915122977152464,33.33442306518555,643800,0.0,0.0
2011-02-16 05:00:00+00:00,33.3982141070205,33.525826816305965,33.08829603710486,33.34352493286133,431900,0.0,0.0
2011-02-17 05:00:00+00:00,33.19768686043426,33.36176138175325,33.04272952206992,33.27972412109375,455400,0.0,0.0
2011-02-18 05:00:00+00:00,32.86955240972189,33.72638360631088,32.77839793528413,33.71726989746094,1087300,0.0,0.0
2011-02-22 05:00:00+00:00,33.4164636490458,33.480270039315144,32.796627163125834,33.07008361816406,929800,0.0,0.0
2011-02-23 05:00:00+00:00,33.042739185063624,33.06097007911788,32.68724544397432,32.92424011230469,962100,0.0,0.0
2011-02-24 05:00:00+00:00,32.97892645410536,32.97892645410536,32.3226283030786,32.878658294677734,864000,0.0,0.0
2011-02-25 05:00:00+00:00,33.00625871273094,33.59875026393976,32.93333865498008,33.4893684387207,505900,0.0,0.0
2011-02-28 05:00:00+00:00,33.66256009833593,34.11832180724686,33.58963655586096,34.063629150390625,986000,0.0,0.0
2011-03-01 05:00:00+00:00,34.06362483300305,34.09097289655788,33.47113677282516,33.50759506225586,942400,0.0,0.0
2011-03-02 05:00:00+00:00,33.43468138727575,33.61698677796434,33.16122503983593,33.41645050048828,635400,0.0,0.0
2011-03-03 05:00:00+00:00,33.671686640219306,34.1547966003418,33.61699743969816,34.1547966003418,622600,0.0,0.0
2011-03-04 05:00:00+00:00,34.14567711842618,34.3826752286986,33.79930061446954,34.373558044433594,928600,0.0,0.0
2011-03-07 05:00:00+00:00,34.455585820321346,35.08453922815092,34.063630457443395,34.58319854736328,2175200,0.0,0.0
2011-03-08 05:00:00+00:00,34.564980404188255,34.63790397634626,34.36444753512836,34.537635803222656,1189400,0.0,0.0
2011-03-09 05:00:00+00:00,34.41000857108111,34.5558521769307,34.063628703243616,34.08185958862305,947100,0.0,0.0
2011-03-10 05:00:00+00:00,33.63523147410637,33.77195796536796,33.297965145848536,33.617000579833984,1157700,0.0,0.0
2011-03-11 05:00:00+00:00,33.43467126870885,34.163889133588825,33.40732668539618,34.09096908569336,1028100,0.0,0.0
2011-03-14 04:00:00+00:00,33.936028830733285,34.02718329214092,33.73549249282364,33.89045333862305,1015400,0.0,0.0
2011-03-15 04:00:00+00:00,31.21056766934823,32.79661668831931,30.99180048887651,32.47758483886719,2552600,0.0,0.0
2011-03-16 04:00:00+00:00,32.359090687882905,32.359090687882905,31.775716088169563,31.866867065429688,1638500,0.0,0.0
2011-03-17 04:00:00+00:00,32.29527799771649,32.43200791407591,31.830399063843437,31.89420890808105,795700,0.0,0.0
2011-03-18 04:00:00+00:00,31.803065917541375,32.295289620965804,31.803065917541375,32.09475326538086,1290700,0.0,0.0
2011-03-21 04:00:00+00:00,32.422889598997834,32.87865133469045,32.34085234748572,32.56873321533203,748800,0.0,0.0
2011-03-22 04:00:00+00:00,32.46846429046866,32.614307903269285,31.748363408182698,32.4593505859375,1337500,0.0,0.0
2011-03-23 04:00:00+00:00,32.41377594921654,32.55050238384455,31.93066614407652,32.4320068359375,1205100,0.0,0.0
2011-03-24 04:00:00+00:00,32.668991786769446,32.99714069672301,32.28615023276193,32.93333435058594,681100,0.0,0.0
2011-03-25 04:00:00+00:00,32.896883626366794,33.27060812650862,32.760153708945005,32.94245910644531,570200,0.0,0.0
2011-03-28 04:00:00+00:00,33.070069519453504,33.07918670114077,32.56873231941981,32.605194091796875,871900,0.0,0.0
2011-03-29 04:00:00+00:00,32.65996803709381,33.025089263916016,32.51392024277575,33.025089263916016,465200,0.05,0.0
2011-03-30 04:00:00+00:00,33.235024002167854,33.34455894856001,32.988567761245626,33.298919677734375,687800,0.0,0.0
2011-03-31 04:00:00+00:00,33.41760421680423,33.91051698847739,33.37196491914305,33.76446914672852,892300,0.0,0.0
2011-04-01 04:00:00+00:00,33.773595613438665,34.10220412788744,33.68231701811632,33.76446914672852,1035600,0.0,0.0
2011-04-04 04:00:00+00:00,33.95615120890991,34.02917337783824,33.70969485992424,33.837486267089844,869700,0.0,0.0
2011-04-05 04:00:00+00:00,33.69142693436564,33.8739875173851,33.563635570868065,33.63665771484375,639700,0.0,0.0
2011-04-06 04:00:00+00:00,33.892242805947134,33.956138485588305,33.499738784120865,33.75532150268555,584500,0.0,0.0
2011-04-07 04:00:00+00:00,33.68228254440896,34.093039285006526,33.490592119138235,33.56361770629883,677000,0.0,0.0
2011-04-08 04:00:00+00:00,33.600159140601,33.8009727123625,33.16201569031961,33.30806350708008,600600,0.0,0.0
2011-04-11 04:00:00+00:00,33.41758865423034,33.67317138775218,33.308053694442926,33.4084587097168,524600,0.0,0.0
2011-04-12 04:00:00+00:00,33.30805617162377,33.335439043093736,32.86078287264244,32.97031784057617,782900,0.0,0.0
2011-04-13 04:00:00+00:00,33.06159603119168,33.31717875395118,32.64170565258948,32.81513977050781,814100,0.0,0.0
2011-04-14 04:00:00+00:00,32.73299286033446,32.9064235236274,32.43176733339757,32.80601501464844,764900,0.0,0.0
2011-04-15 04:00:00+00:00,32.93379189556102,33.28978297333924,32.78774070257293,32.97943115234375,852400,0.0,0.0
2011-04-18 04:00:00+00:00,32.71473451428215,32.79688660930509,31.801935006051124,31.947982788085938,1322700,0.0,0.0
2011-04-19 04:00:00+00:00,31.95710877047033,32.12141295804529,31.72890889684441,32.03926086425781,856000,0.0,0.0
2011-04-20 04:00:00+00:00,32.41351116534322,32.78775884937712,32.41351116534322,32.7603759765625,811300,0.0,0.0
2011-04-21 04:00:00+00:00,32.88815933271033,33.23502405927688,32.87903287135079,32.89728927612305,692300,0.0,0.0
2011-04-25 04:00:00+00:00,33.05247213720875,33.07985849255557,32.732993675279886,33.025089263916016,686600,0.0,0.0
2011-04-26 04:00:00+00:00,33.05246463239045,33.536250670390615,33.04333817071647,33.22589874267578,612200,0.0,0.0
2011-04-27 04:00:00+00:00,33.326300755895346,33.68229540616412,33.21676581537963,33.554500579833984,830200,0.0,0.0
2011-04-28 04:00:00+00:00,33.718816132516345,35.36185820605627,33.27154627631704,34.96022415161133,1592300,0.0,0.0
2011-04-29 04:00:00+00:00,34.896323426897105,34.896323426897105,34.257363099533706,34.27561950683594,1456100,0.0,0.0
2011-05-02 04:00:00+00:00,34.52207640016602,34.84155482853849,34.38515508397569,34.69550704956055,932500,0.0,0.0
2011-05-03 04:00:00+00:00,34.70463786752725,34.713764330544485,34.275620982587505,34.467308044433594,703200,0.0,0.0
2011-05-04 04:00:00+00:00,34.385166423223026,34.595113439163725,34.10220071679445,34.33952713012695,903800,0.0,0.0
2011-05-05 04:00:00+00:00,34.25736139698271,34.87806528619562,34.138699978496035,34.732017517089844,1200000,0.0,0.0
2011-05-06 04:00:00+00:00,34.95108317143419,35.30707431216262,34.73200982526524,34.97846603393555,859900,0.0,0.0
2011-05-09 04:00:00+00:00,34.98760422163082,35.32533903960106,34.75027441717879,35.243186950683594,498600,0.0,0.0
2011-05-10 04:00:00+00:00,35.37099285767783,35.48965780869188,35.03325790085088,35.38011932373047,412400,0.0,0.0
2011-05-11 04:00:00+00:00,35.334465501901434,35.44400394182708,34.85068291275053,35.243186950683594,641600,0.0,0.0
2011-05-12 04:00:00+00:00,35.033243868154955,35.59917855221517,34.84155333728232,35.55353927612305,622000,0.0,0.0
2011-05-13 04:00:00+00:00,35.59917867635529,35.7360999871627,35.05150039723279,35.30708312988281,1141900,0.0,0.0
2011-05-16 04:00:00+00:00,35.097137267346554,35.85475895092789,35.097137267346554,35.74522399902344,1130500,0.0,0.0
2011-05-17 04:00:00+00:00,35.5991714738116,35.81824483036909,35.41661092368917,35.77260208129883,812400,0.0,0.0
2011-05-18 04:00:00+00:00,35.77260238748977,36.21987556501546,35.699580256047504,36.17423629760742,618100,0.0,0.0
2011-05-19 04:00:00+00:00,36.32028474850828,36.64889305151797,36.07382852125101,36.59412384033203,1050500,0.0,0.0
2011-05-20 04:00:00+00:00,36.51197589670638,36.65802366101107,35.80911994284838,35.854759216308594,1572700,0.0,0.0
2011-05-23 04:00:00+00:00,35.58092226944406,35.690457228857845,35.078883266572845,35.30708312988281,678000,0.0,0.0
2011-05-24 04:00:00+00:00,35.27968842121525,35.343584082935344,35.06061509385179,35.151893615722656,492800,0.0,0.0
2011-05-25 04:00:00+00:00,35.11539792585467,35.34359780115749,34.88719805055186,35.2066764831543,399200,0.0,0.0
2011-05-26 04:00:00+00:00,35.03323965106292,35.70870921284597,34.88719189591633,35.644813537597656,788400,0.0,0.0
2011-05-27 04:00:00+00:00,35.59917550297671,35.87301461812742,35.5535362307938,35.72696685791016,425700,0.0,0.0
2011-05-31 04:00:00+00:00,36.05559041235573,36.110359651331926,35.663086238163174,35.81826400756836,1185300,0.0,0.0
2011-06-01 04:00:00+00:00,35.89127825482014,35.89127825482014,35.060630798339844,35.060630798339844,825300,0.0,0.0
2011-06-02 04:00:00+00:00,35.01499005304076,35.12452502018012,34.68638166956887,35.02411651611328,717600,0.0,0.0
2011-06-03 04:00:00+00:00,34.68636815847714,34.79590308295027,34.29386424022491,34.32124710083008,712900,0.0,0.0
2011-06-06 04:00:00+00:00,34.17521300376149,34.38515647691875,33.86486102560428,33.92875671386719,575800,0.0,0.0
2011-06-07 04:00:00+00:00,33.956133779314776,34.23909932649179,33.81008603436935,33.82834243774414,609900,0.0,0.0
2011-06-08 04:00:00+00:00,33.82833714185375,33.90135926186826,33.66403301925565,33.79182434082031,496500,0.0,0.0
2011-06-09 04:00:00+00:00,33.85572499858582,34.275611826287026,33.727933658159614,34.12043762207031,632300,0.0,0.0
2011-06-10 04:00:00+00:00,33.91049867814624,34.111312175835074,33.536251068115234,33.536251068115234,911700,0.0,0.0
2011-06-13 04:00:00+00:00,33.5727691749094,33.755329796764336,33.244160751981376,33.41759490966797,881100,0.0,0.0
2011-06-14 04:00:00+00:00,33.791826161316955,33.86484828526545,33.527113562642,33.6914176940918,405600,0.0,0.0
2011-06-15 04:00:00+00:00,33.39934032660483,33.545388135668425,32.89730120057715,32.96119689941406,1049900,0.0,0.0
2011-06-16 04:00:00+00:00,33.061610705387494,33.3810892506355,32.76951504057361,32.99771499633789,757900,0.0,0.0
2011-06-17 04:00:00+00:00,33.42672179545571,33.42672179545571,32.97945192242656,33.1254997253418,939900,0.0,0.0
2011-06-20 04:00:00+00:00,33.107245479448366,33.435853928007376,33.07073265581858,33.335445404052734,363200,0.0,0.0
2011-06-21 04:00:00+00:00,33.49973605115819,34.39427897520971,33.49973605115819,34.33038330078125,1018000,0.0,0.0
2011-06-22 04:00:00+00:00,36.06469585847263,36.23812993978843,34.92369682688013,34.97846603393555,2809700,0.0,0.0
2011-06-23 04:00:00+00:00,34.63162136430543,34.713773481331586,33.910512206025544,34.50382995605469,2449400,0.0,0.0
2011-06-24 04:00:00+00:00,34.37602242813671,34.59509579816307,34.01090130544379,34.12956619262695,2762900,0.0,0.0
2011-06-27 04:00:00+00:00,34.056564516722815,34.12958669589745,33.727956005299,33.96528244018555,1344800,0.0,0.0
2011-06-28 04:00:00+00:00,34.001838756276925,34.3217471282645,33.96527680326699,34.248626708984375,1194800,0.05,0.0
2011-06-29 04:00:00+00:00,34.33087091678381,34.51367361014941,34.111502803312064,34.30344772338867,3141500,0.0,0.0
2011-06-30 04:00:00+00:00,34.46797870707002,34.91585374896511,34.4222780260779,34.80617141723633,1836100,0.0,0.0
2011-07-01 04:00:00+00:00,34.9067165067945,35.22662829291243,34.65992861009975,35.20834732055664,2797700,0.0,0.0
2011-07-05 04:00:00+00:00,35.217480366985626,35.299742985911344,34.94327279947935,35.244903564453125,3511100,0.0,0.0
2011-07-06 04:00:00+00:00,35.226629072412294,35.66536195844278,35.09866574982912,35.50997543334961,2133400,0.0,0.0
2011-07-07 04:00:00+00:00,35.656214171185354,35.957844944608745,35.656214171185354,35.79331970214844,2790500,0.0,0.0
2011-07-08 04:00:00+00:00,35.48254865454527,35.8572998046875,35.16264041176715,35.8572998046875,2072300,0.0,0.0
2011-07-11 04:00:00+00:00,35.55567423793094,35.70191851118422,35.23576249305667,35.573951721191406,2047200,0.0,0.0
2011-07-12 04:00:00+00:00,35.555679363043105,35.8755876672915,35.52825616072251,35.656219482421875,2078900,0.0,0.0
2011-07-13 04:00:00+00:00,35.79332102441257,36.17721443324777,35.683638687633355,35.87558364868164,1021800,0.0,0.0
2011-07-14 04:00:00+00:00,36.06751445948515,36.241181868551415,35.63792402283187,35.7841682434082,1176000,0.0,0.0
2011-07-15 04:00:00+00:00,35.884727478027344,36.07667595302702,35.63794305697182,35.884727478027344,986300,0.0,0.0
2011-07-18 04:00:00+00:00,35.72935125117362,35.96699697433846,35.04383031656686,35.33631896972656,871800,0.0,0.0
2011-07-19 04:00:00+00:00,35.58311276906871,36.104108486003454,35.52826983006598,36.04012680053711,1101200,0.0,0.0
2011-07-20 04:00:00+00:00,35.94870548018804,35.966982962993015,35.54653112371019,35.66535568237305,784100,0.0,0.0
2011-07-21 04:00:00+00:00,35.99441408619374,36.506267399158766,35.79332686367794,36.158939361572266,1890700,0.0,0.0
2011-07-22 04:00:00+00:00,36.23205306707786,36.259472778989256,35.8481631533642,36.14065170288086,565200,0.0,0.0
2011-07-25 04:00:00+00:00,35.94871559882344,36.19550004027667,35.665365721252776,36.14979934692383,1303500,0.0,0.0
2011-07-26 04:00:00+00:00,36.05839736802887,36.05839736802887,35.336314569998805,35.45513916015625,1572300,0.0,0.0
2011-07-27 04:00:00+00:00,35.15350648937845,35.20834940970002,34.1115154104428,34.212059020996094,1965200,0.0,0.0
2011-07-28 04:00:00+00:00,34.21207175469401,34.73306748807591,34.03840767248019,34.46799850463867,1949900,0.0,0.0
2011-07-29 04:00:00+00:00,34.26690212832776,35.144367937826594,33.965271295021736,34.632511138916016,2065500,0.0,0.0
2011-08-01 04:00:00+00:00,34.83359880005603,34.970700873227045,33.5905204775658,34.166358947753906,1450700,0.0,0.0
2011-08-02 04:00:00+00:00,34.038379327310835,34.42226913254688,33.307154673406366,33.325435638427734,2736700,0.0,0.0
2011-08-03 04:00:00+00:00,33.50826002916138,33.58138392902355,32.7770384642369,33.34373474121094,3680900,0.0,0.0
2011-08-04 04:00:00+00:00,32.8684266438162,33.142634184627376,31.57964806393942,31.634490966796875,2557500,0.0,0.0
2011-08-05 04:00:00+00:00,31.963550030159464,32.10979432381271,30.79359219419451,31.54309463500977,1737900,0.0,0.0
2011-08-08 04:00:00+00:00,30.96725861300857,31.442553422535752,29.504812240600582,29.504812240600582,2700600,0.0,0.0
2011-08-09 04:00:00+00:00,29.60535828916669,30.70219228742388,28.919837476098348,30.66563034057617,2526000,0.0,0.0
2011-08-10 04:00:00+00:00,30.025812555226704,30.08979422382163,28.846717571508027,28.99296188354492,3450900,0.0,0.0
2011-08-11 04:00:00+00:00,29.084366250472865,30.683915006804448,29.029525066970752,30.2817440032959,2223700,0.0,0.0
2011-08-12 04:00:00+00:00,30.446268570586813,31.040384573859367,30.08065604031178,30.930702209472656,1366400,0.0,0.0
2011-08-15 04:00:00+00:00,30.99468713854847,31.25975607653458,30.610797079456752,31.223194122314453,1850900,0.0,0.0
2011-08-16 04:00:00+00:00,31.086066597680272,31.09520882315291,30.37312642726044,30.45538902282715,2633900,0.0,0.0
2011-08-17 04:00:00+00:00,30.574219528944937,31.049514231133195,30.108063567279988,30.345712661743164,2008900,0.0,0.0
2011-08-18 04:00:00+00:00,29.62362929320488,29.797293252178772,28.837565134212948,29.07521247863769,1667900,0.0,0.0
2011-08-19 04:00:00+00:00,28.691326643606715,29.66933592521521,28.53594187733634,29.00209617614746,2241100,0.0,0.0
2011-08-22 04:00:00+00:00,29.55964965232164,29.76987556007125,28.645622147286016,28.7187442779541,2104200,0.0,0.0
2011-08-23 04:00:00+00:00,28.773595992191424,30.17205747199445,28.673054115257,30.153779983520508,1721800,0.0,0.0
2011-08-24 04:00:00+00:00,29.605347983087853,30.839287109101107,29.605347983087853,30.83014488220215,1666700,0.0,0.0
2011-08-25 04:00:00+00:00,30.958125648573244,31.01296858072585,30.02581672241844,30.51025390625,2393000,0.0,0.0
2011-08-26 04:00:00+00:00,30.272585161051925,31.2780173482356,29.80643274201473,31.268875122070312,1394300,0.0,0.0
2011-08-29 04:00:00+00:00,31.59793691302274,32.16463310361511,31.533955253765804,32.128074645996094,1267100,0.0,0.0
2011-08-30 04:00:00+00:00,32.05495505123031,32.05495505123031,31.543098221869684,31.762466430664062,1534500,0.0,0.0
2011-08-31 04:00:00+00:00,31.95440654401484,32.44798232321344,31.863005171602737,32.17377471923828,1391700,0.0,0.0
2011-09-01 04:00:00+00:00,32.51195279788,32.612496364991934,31.84471324591804,31.881275177001957,1394900,0.0,0.0
2011-09-02 04:00:00+00:00,31.34200713729995,31.50653238369564,30.948974991658982,31.04951858520508,1500800,0.0,0.0
2011-09-06 04:00:00+00:00,30.263459616280542,30.592510166941203,30.01667170328505,30.482824325561523,1558000,0.0,0.0
2011-09-07 04:00:00+00:00,30.96726302122133,32.09151680338136,30.84843843024005,32.082374572753906,1760100,0.0,0.0
2011-09-08 04:00:00+00:00,31.890422796706662,32.04580930371386,31.278025970840723,31.32372665405273,755300,0.0,0.0
2011-09-09 04:00:00+00:00,30.97639115833284,31.06779599961213,29.52308730600479,29.687612533569336,2003000,0.0,0.0
2011-09-12 04:00:00+00:00,29.139202512567355,29.632776567464745,28.837573439194088,29.59621810913086,1857000,0.0,0.0
2011-09-13 04:00:00+00:00,29.6419210456314,30.427985490631336,29.42255284529264,30.400562286376957,1556800,0.0,0.0
2011-09-14 04:00:00+00:00,30.473675857416776,31.424265258920933,30.08978250857399,31.058652877807617,1560700,0.0,0.0
2011-09-15 04:00:00+00:00,31.40599723777766,31.44255918830865,30.71133412464697,31.314592361450195,1712800,0.0,0.0
2011-09-16 04:00:00+00:00,31.369434112633773,31.77160509319699,31.21405105880459,31.5522403717041,1542600,0.0,0.0
2011-09-19 04:00:00+00:00,31.20489599008663,31.20489599008663,30.54679512287956,30.83014488220215,974200,0.0,0.0
2011-09-20 04:00:00+00:00,31.04952415887749,31.314589559662352,30.68391165975884,30.729612350463867,935700,0.0,0.0
